latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.846863	127.069946	10125	3086	487.1	263	302.7	-448	-2.3	234	7274	1590480344
33.838394	127.055878	9975	3040	481.5	260	299.2	-1152	-5.9	234	7274	1590480356
33.829376	127.040688	9700	2957	485.2	262	301.5	-1344	-6.8	234	7274	1590480368
33.820221	127.025551	9400	2865	485.2	262	301.5	-1344	-6.8	233	7274	1590480382
33.811729	127.011795	9150	2789	483.4	261	300.4	-1408	-7.2	233	7274	1590480393
33.802509	126.996979	8875	2705	479.7	259	298.1	-1344	-6.8	233	7274	1590480406
33.793991	126.983124	8600	2621	477.8	258	296.9	-1344	-6.8	233	7274	1590480418
33.785007	126.968369	8325	2537	474.1	256	294.6	-1344	-6.8	234	7274	1590480431
33.776722	126.954575	8075	2461	472.3	255	293.4	-1344	-6.8	234	7274	1590480443
33.768436	126.940842	7825	2385	470.4	254	292.3	-1280	-6.5	233	7274	1590480456
33.759777	126.926819	7550	2301	466.7	252	290	-1344	-6.8	233	7274	1590480467
33.751328	126.913109	7300	2225	464.9	251	288.8	-1344	-6.8	233	7274	1590480479
33.743088	126.899712	7025	2141	463	250	287.7	-1344	-6.8	233	7274	1590480491
33.73494	126.886208	6775	2065	461.1	249	286.5	-1344	-6.8	233	7274	1590480504
33.726425	126.872246	6525	1989	466.7	252	290	-1280	-6.5	233	7274	1590480517
33.718094	126.858681	6250	1905	470.4	254	292.3	-1280	-6.5	233	7274	1590480528
33.709641	126.844772	6000	1829	470.4	254	292.3	-1344	-6.8	233	7274	1590480540
33.701351	126.831146	5800	1768	464.9	251	288.8	-1024	-5.2	233	7274	1590480552
33.692963	126.817543	5600	1707	459.3	248	285.4	-960	-4.9	233	7274	1590480565
33.685059	126.804543	5400	1646	451.9	244	280.8	-960	-4.9	233	7274	1590480576
33.677147	126.791443	5225	1593	446.3	241	277.3	-896	-4.6	233	7274	1590480589
33.669434	126.778809	5050	1539	438.9	237	272.7	-896	-4.6	233	7274	1590480601
33.661423	126.7658	4900	1494	431.5	233	268.1	-640	-3.3	233	7274	1590480613
33.653641	126.753189	4775	1455	413	223	256.6	-832	-4.2	233	7274	1590480625
33.646362	126.741364	4600	1402	403.7	218	250.9	-768	-3.9	233	7274	1590480636
33.642883	126.735825	4525	1379	396.3	214	246.3	-768	-3.9	233	7274	1590480643
33.635948	126.724548	4350	1326	385.2	208	239.4	-1024	-5.2	233	7274	1590480655
33.632446	126.718834	4250	1295	381.5	206	237.1	-960	-4.9	234	7274	1590480661
33.625797	126.707779	4075	1242	366.7	198	227.9	-1024	-5.2	234	7274	1590480673
33.622448	126.702576	3975	1212	363	196	225.6	-832	-4.2	231	7274	1590480679
33.618954	126.697708	3900	1189	355.6	192	220.9	-896	-4.6	228	7274	1590480685
33.615417	126.692764	3825	1166	348.2	188	216.3	-512	-2.6	230	7274	1590480691
33.612392	126.688042	3775	1151	338.9	183	210.6	-768	-3.9	233	7274	1590480697
33.609421	126.682899	3675	1120	337.1	182	209.4	-1088	-5.5	236	7274	1590480703
33.606766	126.677742	3575	1090	337.1	182	209.4	-1088	-5.5	238	7274	1590480709
33.604057	126.672424	3450	1052	335.2	181	208.3	-1088	-5.5	239	7274	1590480716
33.600311	126.66468	3300	1006	327.8	177	203.7	-1024	-5.2	239	7274	1590480725
33.595448	126.654968	3125	953	316.7	171	196.8	-896	-4.6	239	7274	1590480736
33.592941	126.64994	3050	930	311.1	168	193.3	-896	-4.6	238	7274	1590480743
33.590561	126.645233	2950	899	307.4	166	191	-832	-4.2	238	7274	1590480749
33.588463	126.641068	2875	876	300	162	186.4	-960	-4.9	238	7274	1590480755
33.583649	126.631554	2700	823	288.9	156	179.5	-832	-4.2	238	7274	1590480766
33.58136	126.627129	2625	800	287.1	155	178.4	-896	-4.6	238	7274	1590480772
33.579117	126.622757	2525	770	285.2	154	177.2	-832	-4.2	238	7274	1590480778
33.576824	126.618233	2450	747	283.4	153	176.1	-768	-3.9	238	7274	1590480785
33.574539	126.613785	2375	724	281.5	152	174.9	-896	-4.6	238	7274	1590480791
33.572262	126.60936	2275	693	279.7	151	173.8	-768	-3.9	238	7274	1590480797
33.567886	126.600891	2125	648	275.9	149	171.5	-896	-4.6	238	7274	1590480809
33.565842	126.596802	2050	625	274.1	148	170.3	-896	-4.6	238	7274	1590480815
33.563606	126.592484	1950	594	272.2	147	169.2	-832	-4.2	238	7274	1590480821
33.559647	126.584763	1825	556	268.5	145	166.9	-768	-3.9	238	7274	1590480832
33.557327	126.580269	1750	533	266.7	144	165.7	-768	-3.9	238	7274	1590480839
33.504726	126.481628	0	0	33.3	18	20.7	0	0	59	7274	1590481065
33.507229	126.490013	0	0	44.4	24	27.6	0	0	59	7274	1590481186
33.507404	126.490334	0	0	50	27	31.1	0	0	59	7274	1590481192
33.507557	126.490639	0	0	48.2	26	29.9	0	0	59	7274	1590481198
33.507706	126.490921	0	0	46.3	25	28.8	0	0	59	7274	1590481204
33.507809	126.491188	0	0	37	20	23	0	0	75	7274	1590481210
33.507717	126.491432	0	0	37	20	23	0	0	132	7274	1590481216
33.507465	126.491638	0	0	35.2	19	21.9	0	0	149	7274	1590481225
33.507259	126.491791	0	0	24.1	13	15	0	0	149	7274	1590481234
