latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.483932	116.008194	925	282	457.4	247	284.2	-256	-1.3	176	7313	1590480644
-31.498734	116.009254	850	259	453.7	245	281.9	-320	-1.6	176	7313	1590480656
-31.50444	116.009705	850	259	453.7	245	281.9	-64	-0.3	176	7313	1590480662
-31.51355	116.010452	825	251	453.7	245	281.9	-64	-0.3	175	7313	1590480670
-31.527145	116.011589	825	251	453.7	245	281.9	0	0	176	7313	1590480681
-31.533966	116.012123	825	251	451.9	244	280.8	-64	-0.3	176	7313	1590480688
-31.540787	116.012611	800	244	453.7	245	281.9	-64	-0.3	176	7313	1590480694
-31.548731	116.01326	825	251	451.9	244	280.8	64	0.3	176	7313	1590480702
-31.556625	116.013954	825	251	451.9	244	280.8	-64	-0.3	176	7313	1590480708
-31.563446	116.014496	825	251	451.9	244	280.8	64	0.3	176	7313	1590480714
-31.571356	116.015129	825	251	451.9	244	280.8	-64	-0.3	175	7313	1590480721
-31.578152	116.015793	825	251	450	243	279.6	0	0	175	7313	1590480727
-31.58606	116.016487	825	251	450	243	279.6	64	0.3	175	7313	1590480733
-31.592834	116.017082	850	259	450	243	279.6	448	2.3	175	7313	1590480739
-31.598448	116.017601	900	274	448.2	242	278.5	640	3.3	175	7313	1590480745
-31.606293	116.018318	950	290	446.3	241	277.3	448	2.3	175	7313	1590480751
-31.611902	116.018814	1000	305	446.3	241	277.3	448	2.3	175	7313	1590480758
-31.619705	116.019554	1000	305	446.3	241	277.3	0	0	175	7313	1590480764
-31.633163	116.020851	1025	312	448.2	242	278.5	128	0.7	175	7313	1590480776
-31.646667	116.022034	1025	312	448.2	242	278.5	-64	-0.3	176	7313	1590480788
-31.653442	116.022522	1000	305	450	243	279.6	0	0	176	7313	1590480794
-31.666901	116.023438	1025	312	448.2	242	278.5	0	0	176	7313	1590480806
-31.673676	116.023918	1025	312	448.2	242	278.5	64	0.3	176	7313	1590480812
-31.680405	116.024292	1025	312	450	243	279.6	0	0	177	7313	1590480818
-31.68718	116.02462	1025	312	450	243	279.6	-64	-0.3	178	7313	1590480824
-31.693954	116.024834	1025	312	450	243	279.6	-64	-0.3	178	7313	1590480830
-31.701887	116.025017	1000	305	450	243	279.6	128	0.7	179	7313	1590480836
-31.714457	116.008865	1225	373	305.6	165	189.9	-704	-3.6	275	7313	1590480861
-31.712782	116.003983	1175	358	296.3	160	184.1	-384	-2	299	7313	1590480867
-31.708359	115.999969	1100	335	272.2	147	169.2	-896	-4.6	339	7313	1590480874
-31.704355	115.999039	1000	305	274.1	148	170.3	-576	-2.9	353	7313	1590480881
-31.700304	115.998596	1000	305	266.7	144	165.7	-64	-0.3	355	7313	1590480887
-31.696302	115.998154	1000	305	266.7	144	165.7	-64	-0.3	354	7313	1590480894
-31.69162	115.997688	975	297	264.8	143	164.6	0	0	354	7313	1590480900
-31.686991	115.997223	975	297	264.8	143	164.6	-64	-0.3	355	7313	1590480908
-31.68187	115.996841	950	290	250	135	155.4	-128	-0.7	357	7313	1590480915
-31.675278	115.996399	1000	305	235.2	127	146.1	128	0.7	356	7313	1590480925
-31.671164	115.996071	1000	305	237.1	128	147.3	-64	-0.3	355	7313	1590480932
-31.667038	115.995644	1000	305	237.1	128	147.3	-64	-0.3	354	7313	1590480939
-31.661667	115.995026	975	297	238.9	129	148.5	-384	-2	354	7313	1590480948
-31.65799	115.994644	975	297	246.3	133	153.1	192	1	355	7313	1590480954
-31.654219	115.994476	975	297	248.2	134	154.2	128	0.7	359	7313	1590480961
-31.641174	116.002594	600	183	237.1	128	147.3	-1088	-5.5	82	7313	1590480988
-31.641695	116.007332	500	152	235.2	127	146.1	-832	-4.2	106	7313	1590480994
-31.64328	116.010185	400	122	233.4	126	145	-1344	-6.8	135	7313	1590481000
-31.646955	116.011948	250	76	231.5	125	143.8	-1216	-6.2	172	7313	1590481006
-31.649872	116.012177	175	53	229.6	124	142.7	-768	-3.9	175	7313	1590481012
-31.653799	116.012604	100	30	222.2	120	138.1	-768	-3.9	173	7313	1590481018
-31.657104	116.013046	25	8	216.7	117	134.6	-576	-2.9	174	7313	1590481024
-31.660316	116.013428	0	0	214.8	116	133.5	-512	-2.6	173	7313	1590481030
