latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.10759	110.05706	7051	2149	563	304	349.8	0	0	141	370	1590481240
20.107338	110.07589	6877	2096	563	304	349.8	0	0	141	370	1590481250
20.076769	110.083504	6549	1996	570.4	308	354.4	0	0	141	0	1590481271
20.06657	110.092316	6375	1943	561.2	303	348.7	0	0	141	0	1590481280
20.037159	110.117523	6001	1829	550	297	341.8	0	0	141	0	1590481310
20.019508	110.132736	5751	1753	531.5	287	330.3	0	0	140	0	1590481330
19.988089	110.175293	4825	1471	431.5	233	268.1	-1536	-7.8	117	0	1590481376
19.980652	110.189438	4550	1387	414.8	224	257.8	-1152	-5.9	119	0	1590481392
19.975006	110.199959	4325	1318	394.5	213	245.1	-1216	-6.2	119	0	1590481402
19.971888	110.205658	4200	1280	388.9	210	241.7	-1280	-6.5	119	0	1590481409
19.96644	110.216393	3975	1212	376	203	233.6	-1152	-5.9	117	0	1590481420
19.963257	110.222885	3850	1173	368.5	199	229	-1024	-5.2	117	0	1590481428
19.960556	110.228333	3775	1151	359.3	194	223.3	-768	-3.9	117	0	1590481435
19.957993	110.233627	3700	1128	348.2	188	216.3	-832	-4.2	116	0	1590481441
19.955521	110.239265	3600	1097	340.8	184	211.7	-896	-4.6	114	0	1590481448
19.953499	110.244011	3525	1074	337.1	182	209.4	-896	-4.6	114	0	1590481454
19.950348	110.251236	3450	1052	329.7	178	204.8	-448	-2.3	114	0	1590481462
19.948006	110.256645	3400	1036	318.5	172	197.9	-512	-2.6	115	0	1590481470
19.945353	110.262581	3350	1021	303.7	164	188.7	-320	-1.6	115	0	1590481478
19.943304	110.267227	3300	1006	298.2	161	185.3	-512	-2.6	115	0	1590481484
19.941376	110.271637	3250	991	296.3	160	184.1	-640	-3.3	115	0	1590481490
19.939394	110.276016	3175	968	294.5	159	183	-768	-3.9	115	0	1590481496
19.937164	110.28096	3100	945	294.5	159	183	-832	-4.2	115	0	1590481503
19.935671	110.285507	3025	922	290.8	157	180.7	-960	-4.9	106	0	1590481509
19.934879	110.290703	2900	884	288.9	156	179.5	-1216	-6.2	97	0	1590481516
19.934601	110.295082	2800	853	288.9	156	179.5	-1152	-5.9	93	0	1590481522
19.93446	110.299835	2725	831	287.1	155	178.4	-896	-4.6	91	0	1590481529
19.934235	110.309456	2550	777	288.9	156	179.5	-832	-4.2	90	0	1590481541
19.93428	110.314995	2475	754	288.9	156	179.5	-832	-4.2	89	0	1590481548
19.93432	110.320114	2375	724	290.8	157	180.7	-832	-4.2	90	0	1590481554
19.934273	110.324806	2300	701	296.3	160	184.1	-832	-4.2	90	0	1590481560
19.93432	110.3302	2200	671	300	162	186.4	-896	-4.6	90	0	1590481567
19.93432	110.334991	2100	640	300	162	186.4	-1024	-5.2	90	0	1590481573
19.934326	110.339569	2025	617	296.3	160	184.1	-832	-4.2	89	0	1590481579
19.934326	110.344864	1925	587	292.6	158	181.8	-896	-4.6	89	0	1590481587
19.934418	110.354675	1775	541	288.9	156	179.5	-896	-4.6	89	0	1590481599
19.934464	110.359627	1700	518	290.8	157	180.7	-768	-3.9	89	0	1590481605
19.934464	110.364235	1625	495	288.9	156	179.5	-768	-3.9	90	0	1590481612
19.934464	110.368851	1550	472	288.9	156	179.5	-832	-4.2	90	0	1590481618
19.934505	110.373596	1450	442	288.9	156	179.5	-832	-4.2	89	0	1590481624
19.934509	110.378906	1375	419	287.1	155	178.4	-832	-4.2	90	0	1590481630
19.934505	110.383636	1275	389	285.2	154	177.2	-832	-4.2	90	0	1590481637
19.934555	110.388565	1200	366	279.7	151	173.8	-768	-3.9	89	0	1590481643
19.934599	110.39547	1075	328	275.9	149	171.5	-768	-3.9	89	0	1590481653
19.934647	110.400414	1000	305	275.9	149	171.5	-704	-3.6	89	0	1590481660
19.934647	110.404999	925	282	275.9	149	171.5	-768	-3.9	90	0	1590481666
19.934647	110.41185	825	251	274.1	148	170.3	-768	-3.9	90	0	1590481675
19.934647	110.41964	675	206	268.5	145	166.9	-832	-4.2	89	0	1590481686
19.934692	110.42569	575	175	263	142	163.4	-704	-3.6	89	0	1590481694
19.934692	110.42968	525	160	259.3	140	161.1	-704	-3.6	89	0	1590481700
19.934738	110.437614	375	114	264.8	143	164.6	-768	-3.9	89	0	1590481712
19.934738	110.442009	325	99	268.5	145	166.9	-576	-2.9	90	0	1590481719
