latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.943226	-90.105286	10050	3063	555.6	300	345.2	4672	23.7	283	5610	1590483218
34.945553	-90.114784	10425	3178	568.6	307	353.3	3136	15.9	288	5610	1590483224
34.9487	-90.124603	10700	3261	583.4	315	362.5	2752	14	292	5610	1590483230
34.952396	-90.134239	10950	3338	601.9	325	374	2368	12	295	5610	1590483236
34.956821	-90.145454	11200	3414	620.4	335	385.5	2240	11.4	295	5610	1590483242
34.961151	-90.156265	11425	3482	640.8	346	398.2	1984	10.1	296	5610	1590483248
34.965664	-90.166283	11625	3543	659.3	356	409.7	2240	11.4	300	5610	1590483254
34.971298	-90.176353	11900	3627	674.1	364	418.9	3328	16.9	306	5610	1590483260
34.977814	-90.185791	12250	3734	681.5	368	423.5	3392	17.2	312	5610	1590483266
34.985229	-90.194786	12575	3833	696.4	376	432.7	2688	13.7	316	5610	1590483272
34.993595	-90.203186	12775	3894	716.7	387	445.4	1792	9.1	322	5610	1590483279
35.003403	-90.210869	12950	3947	735.2	397	456.9	1664	8.5	329	5610	1590483285
35.013847	-90.217377	13175	4016	753.8	407	468.4	2368	12	334	5610	1590483292
35.023911	-90.22303	13450	4100	759.3	410	471.8	3392	17.2	335	5610	1590483298
35.034283	-90.228592	13800	4206	764.9	413	475.3	3776	19.2	336	5610	1590483304
35.045197	-90.23436	14125	4305	772.3	417	479.9	2944	15	336	5610	1590483310
35.103012	-90.268608	16050	4892	796.4	430	494.8	3200	16.3	331	5610	1590483343
35.156715	-90.305038	17725	5403	814.9	440	506.3	3264	16.6	330	5610	1590483373
35.212437	-90.343437	19325	5890	833.4	450	517.9	2880	14.6	330	5610	1590483404
35.327656	-90.420753	22225	6774	864.9	467	537.4	2752	14	331	5610	1590483465
35.44492	-90.500114	24725	7536	894.5	483	555.8	2304	11.7	331	5610	1590483527
35.566635	-90.582672	26875	8192	924.1	499	574.2	2368	12	331	5610	1590483588
35.692062	-90.667877	29325	8938	927.9	501	576.5	2496	12.7	330	5610	1590483649
35.814194	-90.751076	32125	9792	901.9	487	560.4	2624	13.3	330	5610	1590483710
35.93367	-90.833069	34275	10447	887.1	479	551.2	1728	8.8	330	5610	1590483772
36.050446	-90.913467	35975	10965	870.4	470	540.9	1024	5.2	330	5610	1590483833
36.170158	-90.990402	36000	10973	876	473	544.3	0	0	334	5610	1590483895
36.29245	-91.060066	35975	10965	872.3	471	542	0	0	335	5610	1590483956
36.411301	-91.129013	36000	10973	870.4	470	540.9	0	0	334	5610	1590484016
36.533478	-91.200317	35975	10965	877.8	474	545.5	64	0.3	334	5610	1590484078
36.652634	-91.270126	36000	10973	881.6	476	547.8	64	0.3	334	5610	1590484138
36.77623	-91.342735	36000	10973	885.3	478	550.1	0	0	334	5610	1590484200
36.895889	-91.413376	36000	10973	872.3	471	542	-128	-0.7	334	5610	1590484260
37.018204	-91.48584	36025	10980	883.4	477	548.9	64	0.3	334	5610	1590484322
37.140701	-91.55854	36000	10973	889	480	552.4	0	0	334	5610	1590484383
37.264183	-91.632309	35975	10965	883.4	477	548.9	64	0.3	334	5610	1590484445
37.38533	-91.704811	36000	10973	883.4	477	548.9	64	0.3	334	5610	1590484505
37.508926	-91.779083	35975	10965	883.4	477	548.9	0	0	334	5610	1590484568
37.633118	-91.854179	35975	10965	881.6	476	547.8	-128	-0.7	334	5610	1590484629
37.756393	-91.928627	36000	10973	881.6	476	547.8	64	0.3	334	5610	1590484692
37.879185	-92.003273	35975	10965	883.4	477	548.9	0	0	334	5610	1590484754
38.001663	-92.077553	35975	10965	887.1	479	551.2	-64	-0.3	334	5610	1590484815
38.123199	-92.152153	35975	10965	885.3	478	550.1	0	0	334	5610	1590484876
38.246246	-92.227837	35975	10965	885.3	478	550.1	-64	-0.3	334	5610	1590484937
38.366913	-92.30217	36025	10980	883.4	477	548.9	-192	-1	334	5610	1590484999
38.488403	-92.377586	35975	10965	887.1	479	551.2	0	0	333	5610	1590485059
38.61319	-92.455025	35975	10965	887.1	479	551.2	0	0	334	5610	1590485122
38.732895	-92.529724	35975	10965	879.7	475	546.6	0	0	333	5610	1590485183
38.857105	-92.602661	36000	10973	894.5	483	555.8	0	0	341	5610	1590485244
38.988464	-92.650749	35975	10965	894.5	483	555.8	0	0	346	5610	1590485305
39.1203	-92.692429	35975	10965	894.5	483	555.8	0	0	346	5610	1590485365
39.253777	-92.734192	35975	10965	896.4	484	557	0	0	346	5610	1590485427
39.388	-92.77578	36000	10973	896.4	484	557	-64	-0.3	346	5610	1590485488
39.520386	-92.81823	35975	10965	903.8	488	561.6	0	0	345	5610	1590485549
39.657341	-92.864258	36000	10973	905.6	489	562.7	0	0	341	5610	1590485611
39.789314	-92.923462	36000	10973	907.5	490	563.9	64	0.3	338	5610	1590485674
39.922989	-92.990417	35975	10965	903.8	488	561.6	64	0.3	339	5610	1590485736
40.04987	-93.053825	35975	10965	898.2	485	558.1	0	0	339	5610	1590485798
40.180481	-93.118591	35975	10965	907.5	490	563.9	0	0	336	5610	1590485860
40.307346	-93.190964	35975	10965	905.6	489	562.7	0	0	335	5610	1590485920
40.429688	-93.280579	36000	10973	900.1	486	559.3	0	0	328	5610	1590485982
40.545788	-93.374176	35975	10965	905.6	489	562.7	0	0	328	5610	1590486043
40.666397	-93.471741	35975	10965	909.3	491	565	0	0	328	5610	1590486106
40.785919	-93.567078	36000	10973	911.2	492	566.2	0	0	328	5610	1590486166
40.901413	-93.668457	35975	10965	903.8	488	561.6	0	0	324	5610	1590486228
41.008759	-93.784424	35975	10965	900.1	486	559.3	0	0	320	5610	1590486290
41.118301	-93.901611	36000	10973	905.6	489	562.7	0	0	320	5610	1590486352
41.226475	-94.018372	36025	10980	918.6	496	570.8	0	0	320	5610	1590486413
41.33606	-94.137268	36000	10973	918.6	496	570.8	0	0	320	5610	1590486475
41.442898	-94.253624	35975	10965	911.2	492	566.2	-64	-0.3	320	5610	1590486535
41.551254	-94.372185	35975	10965	914.9	494	568.5	0	0	320	5610	1590486597
41.662491	-94.49472	36025	10980	914.9	494	568.5	-64	-0.3	320	5610	1590486660
41.773697	-94.617836	35975	10965	918.6	496	570.8	0	0	320	5610	1590486724
41.883793	-94.740028	36000	10973	918.6	496	570.8	64	0.3	320	5610	1590486786
41.990398	-94.859024	36000	10973	918.6	496	570.8	0	0	320	5610	1590486846
42.099197	-94.980988	36000	10973	914.9	494	568.5	64	0.3	320	5610	1590486909
42.20723	-95.102654	36000	10973	909.3	491	565	0	0	320	5610	1590486971
42.313889	-95.22319	35975	10965	909.3	491	565	0	0	319	5610	1590487031
42.420639	-95.344536	36000	10973	909.3	491	565	0	0	319	5610	1590487092
42.526352	-95.465126	36000	10973	911.2	492	566.2	0	0	319	5610	1590487153
42.633518	-95.5877	36000	10973	913	493	567.3	0	0	319	5610	1590487215
42.742867	-95.713783	36000	10973	918.6	496	570.8	64	0.3	319	5610	1590487278
42.849701	-95.837761	36000	10973	920.4	497	571.9	0	0	319	5610	1590487339
42.957241	-95.962631	36000	10973	920.4	497	571.9	64	0.3	319	5610	1590487400
43.064438	-96.087898	35975	10965	920.4	497	571.9	-64	-0.3	319	5610	1590487463
43.173012	-96.215385	36000	10973	922.3	498	573.1	0	0	319	5610	1590487524
43.281235	-96.343071	36000	10973	922.3	498	573.1	64	0.3	319	5610	1590487586
43.3885	-96.470421	36000	10973	924.1	499	574.2	0	0	318	5610	1590487647
43.492447	-96.594032	36000	10973	920.4	497	571.9	0	0	319	5610	1590487708
43.599617	-96.72226	35975	10965	916.7	495	569.6	-64	-0.3	318	5610	1590487770
43.692814	-96.862267	36000	10973	892.7	482	554.7	0	0	306	5610	1590487830
43.775345	-97.012596	36000	10973	887.1	479	551.2	0	0	307	5610	1590487893
43.859192	-97.166748	36000	10973	883.4	477	548.9	0	0	306	5610	1590487956
43.939911	-97.316177	36000	10973	885.3	478	550.1	64	0.3	306	5610	1590488016
44.019329	-97.464035	36000	10973	876	473	544.3	-64	-0.3	306	5610	1590488078
44.100266	-97.61557	36000	10973	874.1	472	543.2	0	0	306	5610	1590488139
44.18042	-97.766373	36000	10973	876	473	544.3	0	0	306	5610	1590488201
44.259075	-97.914978	36000	10973	874.1	472	543.2	0	0	306	5610	1590488262
44.337112	-98.06266	36000	10973	876	473	544.3	-64	-0.3	306	5610	1590488322
44.4174	-98.216164	36000	10973	876	473	544.3	0	0	306	5610	1590488384
44.496536	-98.368095	36000	10973	877.8	474	545.5	0	0	306	5610	1590488445
44.575397	-98.520233	36000	10973	881.6	476	547.8	0	0	305	5610	1590488506
44.654861	-98.674042	36000	10973	879.7	475	546.6	0	0	305	5610	1590488568
44.73349	-98.827446	36000	10973	874.1	472	543.2	0	0	305	5610	1590488630
44.812454	-98.982567	36000	10973	870.4	470	540.9	0	0	305	5610	1590488692
44.88958	-99.134598	36000	10973	864.9	467	537.4	0	0	305	5610	1590488754
44.966812	-99.287239	36000	10973	859.3	464	534	0	0	305	5610	1590488815
45.042343	-99.437714	36000	10973	855.6	462	531.7	64	0.3	305	5610	1590488876
45.117546	-99.588318	36000	10973	850.1	459	528.2	0	0	305	5610	1590488937
45.191116	-99.736504	36000	10973	846.4	457	525.9	-64	-0.3	304	5610	1590488998
45.266006	-99.888153	35975	10965	853.8	461	530.5	0	0	304	5610	1590489060
45.341881	-100.042778	36000	10973	874.1	472	543.2	0	0	304	5610	1590489121
45.417572	-100.197212	36000	10973	879.7	475	546.6	0	0	304	5610	1590489182
45.492783	-100.35154	36025	10980	864.9	467	537.4	-64	-0.3	304	5610	1590489242
45.568314	-100.508224	36000	10973	859.3	464	534	0	0	304	5610	1590489304
45.643295	-100.664108	36025	10980	864.9	467	537.4	64	0.3	304	5610	1590489365
45.71965	-100.823746	36000	10973	868.6	469	539.7	-64	-0.3	304	5610	1590489429
45.7939	-100.980095	36025	10980	864.9	467	537.4	64	0.3	304	5610	1590489490
45.867783	-101.136116	36000	10973	848.2	458	527.1	-128	-0.7	304	5610	1590489551
45.942398	-101.295082	35975	10965	846.4	457	525.9	64	0.3	303	5610	1590489614
46.01413	-101.448425	36000	10973	833.4	450	517.9	-64	-0.3	303	5610	1590489676
46.082943	-101.596275	36000	10973	818.6	442	508.6	-64	-0.3	303	5610	1590489736
46.15242	-101.746727	35975	10965	805.6	435	500.6	0	0	303	5610	1590489798
46.221268	-101.896049	36000	10973	811.2	438	504	-64	-0.3	303	5610	1590489860
46.288788	-102.043427	36000	10973	800.1	432	497.1	0	0	303	5610	1590489920
46.355392	-102.189667	36000	10973	787.1	425	489.1	0	0	303	5610	1590489982
46.421677	-102.336243	36600	11156	790.8	427	491.4	1600	8.1	303	5610	1590490043
46.489857	-102.487679	37475	11422	811.2	438	504	1024	5.2	303	5610	1590490105
46.558365	-102.640907	38000	11582	824.1	445	512.1	0	0	302	5610	1590490168
46.628632	-102.79921	37975	11575	824.1	445	512.1	0	0	302	5610	1590490230
46.696037	-102.95137	38000	11582	822.3	444	510.9	128	0.7	302	5610	1590490292
46.764191	-103.105316	38000	11582	818.6	442	508.6	-128	-0.7	302	5610	1590490352
46.832714	-103.261322	37975	11575	824.1	445	512.1	0	0	302	5610	1590490414
46.900864	-103.417809	38000	11582	822.3	444	510.9	64	0.3	302	5610	1590490476
46.967789	-103.571892	38000	11582	818.6	442	508.6	0	0	302	5610	1590490538
47.03421	-103.726387	38000	11582	822.3	444	510.9	-128	-0.7	302	5610	1590490598
47.101555	-103.883339	38000	11582	818.6	442	508.6	-64	-0.3	302	5610	1590490660
47.168125	-104.039543	38000	11582	822.3	444	510.9	-64	-0.3	302	5610	1590490721
47.234253	-104.195709	38000	11582	818.6	442	508.6	64	0.3	301	5610	1590490782
47.300583	-104.3535	38000	11582	803.8	434	499.4	-64	-0.3	301	5610	1590490844
47.364899	-104.507034	37975	11575	805.6	435	500.6	0	0	301	5610	1590490906
47.42926	-104.661736	38000	11582	814.9	440	506.3	0	0	301	5610	1590490966
47.49427	-104.818863	38000	11582	818.6	442	508.6	-64	-0.3	301	5610	1590491028
47.558464	-104.974579	38000	11582	814.9	440	506.3	0	0	301	5610	1590491089
47.622707	-105.131699	38000	11582	809.3	437	502.9	0	0	301	5610	1590491150
47.685135	-105.285149	38000	11582	807.5	436	501.7	0	0	301	5610	1590491210
47.749653	-105.445297	38000	11582	809.3	437	502.9	64	0.3	300	5610	1590491273
47.812546	-105.601067	38000	11582	805.6	435	500.6	-64	-0.3	300	5610	1590491332
47.874508	-105.755943	38000	11582	798.2	431	496	0	0	300	5610	1590491394
47.936237	-105.911369	38000	11582	803.8	434	499.4	-64	-0.3	300	5610	1590491455
47.998756	-106.069618	38000	11582	796.4	430	494.8	64	0.3	300	5610	1590491516
48.06081	-106.227859	38000	11582	800.1	432	497.1	0	0	300	5610	1590491578
48.122677	-106.386246	38000	11582	800.1	432	497.1	64	0.3	300	5610	1590491639
48.182281	-106.539421	38000	11582	776	419	482.2	-64	-0.3	300	5610	1590491700
48.244308	-106.693657	38000	11582	785.2	424	487.9	0	0	302	5610	1590491761
48.308842	-106.840958	38000	11582	785.2	424	487.9	0	0	303	5610	1590491821
48.373547	-106.990211	38000	11582	774.1	418	481	-64	-0.3	302	5610	1590491882
48.43779	-107.140114	38000	11582	774.1	418	481	-64	-0.3	302	5610	1590491944
48.500961	-107.28923	38000	11582	772.3	417	479.9	0	0	302	5610	1590492005
48.564743	-107.440018	38000	11582	785.2	424	487.9	0	0	302	5610	1590492066
48.629288	-107.592636	38000	11582	781.5	422	485.6	0	0	302	5610	1590492127
48.692524	-107.7435	38000	11582	779.7	421	484.5	0	0	302	5610	1590492188
48.756626	-107.897087	38000	11582	781.5	422	485.6	0	0	302	5610	1590492250
48.821102	-108.051979	38000	11582	779.7	421	484.5	0	0	302	5610	1590492311
48.883202	-108.203552	38000	11582	783.4	423	486.8	-64	-0.3	302	5610	1590492372
48.948303	-108.362167	38000	11582	781.5	422	485.6	0	0	301	5610	1590492434
49.011032	-108.516373	38000	11582	787.1	425	489.1	0	0	301	5610	1590492496
49.068558	-108.675064	38000	11582	792.7	428	492.5	64	0.3	298	5610	1590492556
49.127289	-108.839935	38000	11582	790.8	427	491.4	0	0	298	5610	1590492619
49.185047	-109.00071	38000	11582	781.5	422	485.6	64	0.3	298	5610	1590492680
49.243095	-109.163628	38000	11582	787.1	425	489.1	64	0.3	298	5610	1590492742
49.300095	-109.324951	38000	11582	779.7	421	484.5	-64	-0.3	298	5610	1590492804
49.355988	-109.483238	38000	11582	774.1	418	481	128	0.7	298	5610	1590492863
49.411514	-109.642639	38000	11582	777.8	420	483.3	0	0	298	5610	1590492925
49.467911	-109.804375	37975	11575	800.1	432	497.1	0	0	298	5610	1590492985
49.524132	-109.967133	38000	11582	770.4	416	478.7	0	0	297	5610	1590493047
49.578926	-110.126434	38000	11582	770.4	416	478.7	0	0	297	5610	1590493108
49.633118	-110.286613	38000	11582	779.7	421	484.5	0	0	297	5610	1590493168
49.689255	-110.45105	38000	11582	776	419	482.2	0	0	297	5610	1590493230
49.743439	-110.612373	38025	11590	768.6	415	477.6	0	0	297	5610	1590493292
49.797672	-110.775146	37975	11575	764.9	413	475.3	256	1.3	297	5610	1590493353
49.85107	-110.934525	38000	11582	757.5	409	470.7	64	0.3	297	5610	1590493414
49.903793	-111.094833	38000	11582	753.8	407	468.4	-64	-0.3	296	5610	1590493476
49.955486	-111.252014	38000	11582	766.7	414	476.4	0	0	297	5610	1590493537
50.011185	-111.415314	38000	11582	768.6	415	477.6	0	0	299	5610	1590493599
50.068542	-111.570717	37975	11575	746.4	403	463.8	0	0	299	5610	1590493659
50.12447	-111.725906	38000	11582	755.6	408	469.5	-64	-0.3	299	5610	1590493720
50.180798	-111.88343	37900	11552	763	412	474.1	-832	-4.2	299	5610	1590493782
50.237221	-112.041695	36350	11079	744.5	402	462.6	-2496	-12.7	298	5610	1590493843
50.291245	-112.194115	34000	10363	711.2	384	441.9	-2560	-13	298	5610	1590493905
50.342056	-112.338844	31150	9495	687.1	371	426.9	-4672	-23.7	298	5610	1590493966
50.394798	-112.489388	27800	8473	737.1	398	458	-2560	-13	298	5610	1590494028
50.449776	-112.64698	25225	7689	746.4	403	463.8	-2752	-14	298	5610	1590494090
50.50592	-112.809174	22400	6828	757.5	409	470.7	-2624	-13.3	298	5610	1590494151
50.558617	-112.962837	19775	6027	724.1	391	450	-2688	-13.7	298	5610	1590494212
50.612522	-113.119835	16925	5159	716.7	387	445.4	-2624	-13.3	298	5610	1590494274
50.639694	-113.199799	15475	4717	694.5	375	431.5	-2560	-13	297	5610	1590494307
50.664429	-113.273346	14175	4321	676	365	420	-2688	-13.7	297	5610	1590494338
50.690048	-113.349365	12400	3780	666.7	360	414.3	-3776	-19.2	297	5610	1590494371
50.7141	-113.421249	11000	3353	650.1	351	403.9	-1152	-5.9	297	5610	1590494402
50.723328	-113.448982	10750	3277	626	338	389	-1088	-5.5	297	5610	1590494414
50.731934	-113.474739	10550	3216	605.6	327	376.3	-960	-4.9	297	5610	1590494426
50.740265	-113.499535	10350	3155	587.1	317	364.8	-960	-4.9	297	5610	1590494438
50.748505	-113.523956	10175	3101	566.7	306	352.1	-576	-2.9	297	5610	1590494450
50.756325	-113.547363	10125	3086	542.6	293	337.2	-192	-1	297	5610	1590494462
50.763958	-113.570175	10100	3078	518.6	280	322.2	-320	-1.6	297	5610	1590494474
50.770523	-113.589859	9825	2995	511.2	276	317.6	-1984	-10.1	297	5610	1590494486
50.77676	-113.608627	9525	2903	511.2	276	317.6	-1792	-9.1	297	5610	1590494497
50.783325	-113.628387	9200	2804	511.2	276	317.6	-1728	-8.8	297	5610	1590494508
50.790401	-113.649521	8975	2736	501.9	271	311.9	-896	-4.6	297	5610	1590494520
50.797848	-113.671799	8800	2682	500	270	310.7	-832	-4.2	297	5610	1590494532
50.804993	-113.69313	8625	2629	485.2	262	301.5	-640	-3.3	297	5610	1590494545
50.811161	-113.711472	8525	2598	470.4	254	292.3	-640	-3.3	297	5610	1590494556
50.818192	-113.732529	8375	2553	455.6	246	283.1	-640	-3.3	297	5610	1590494568
50.824631	-113.752068	8250	2515	446.3	241	277.3	-576	-2.9	297	5610	1590494581
50.830994	-113.771286	8125	2477	438.9	237	272.7	-704	-3.6	297	5610	1590494593
50.836998	-113.789444	7975	2431	435.2	235	270.4	-704	-3.6	297	5610	1590494605
50.84333	-113.808441	7825	2385	433.4	234	269.3	-704	-3.6	297	5610	1590494617
50.84848	-113.823929	7725	2355	433.4	234	269.3	-704	-3.6	297	5610	1590494628
50.854969	-113.843765	7550	2301	433.4	234	269.3	-640	-3.3	297	5610	1590494641
50.861393	-113.863297	7400	2256	435.2	235	270.4	-640	-3.3	297	5610	1590494654
50.866608	-113.879166	7300	2225	429.7	232	267	-768	-3.9	296	5610	1590494664
50.871597	-113.895264	7150	2179	431.5	233	268.1	-832	-4.2	295	5610	1590494675
50.877594	-113.914642	6975	2126	435.2	235	270.4	-768	-3.9	296	5610	1590494688
50.883457	-113.932953	6825	2080	427.8	231	265.8	-768	-3.9	297	5610	1590494699
50.889267	-113.95079	6675	2035	411.1	222	255.5	-704	-3.6	297	5610	1590494712
50.894165	-113.965858	6550	1996	394.5	213	245.1	-576	-2.9	297	5610	1590494722
50.89975	-113.98262	6450	1966	376	203	233.6	-320	-1.6	297	5610	1590494734
50.905106	-113.998566	6400	1951	355.6	192	220.9	-384	-2	297	5610	1590494747
50.910645	-114.012848	6300	1920	338.9	183	210.6	-384	-2	309	5610	1590494759
50.914463	-114.017715	6275	1913	331.5	179	206	-512	-2.6	326	5610	1590494766
50.919258	-114.020615	6225	1897	326	176	202.5	-448	-2.3	346	5610	1590494772
50.924149	-114.021461	6175	1882	326	176	202.5	-384	-2	356	5610	1590494778
50.928772	-114.021606	6150	1875	326	176	202.5	-320	-1.6	359	5610	1590494784
50.948956	-114.021378	6075	1852	326	176	202.5	0	0	359	5610	1590494808
50.966366	-114.021301	6050	1844	329.7	178	204.8	-512	-2.6	359	5610	1590494830
50.975693	-114.021385	5875	1791	326	176	202.5	-1024	-5.2	359	5610	1590494840
50.986385	-114.021454	5675	1730	320.4	173	199.1	-960	-4.9	359	5610	1590494854
51.0098	-114.021378	5225	1593	296.3	160	184.1	-768	-3.9	359	5610	1590494884
51.029724	-114.021301	4900	1494	253.7	137	157.7	-704	-3.6	359	5610	1590494914
51.034149	-114.021309	4800	1463	246.3	133	153.1	-704	-3.6	359	5610	1590494920
51.040787	-114.021309	4700	1433	238.9	129	148.5	-640	-3.3	359	5610	1590494932
51.044312	-114.021385	4625	1410	238.9	129	148.5	-640	-3.3	359	5610	1590494938
51.048019	-114.021385	4550	1387	238.9	129	148.5	-576	-2.9	359	5610	1590494944
51.051727	-114.021385	4500	1372	242.6	131	150.8	-576	-2.9	359	5610	1590494950
51.059189	-114.021385	4350	1326	244.5	132	151.9	-768	-3.9	359	5610	1590494962
51.063812	-114.021385	4275	1303	246.3	133	153.1	-576	-2.9	359	5610	1590494970
51.070724	-114.021461	4125	1257	246.3	133	153.1	-704	-3.6	359	5610	1590494982
51.084045	-114.021385	3875	1181	250	135	155.4	-704	-3.6	359	5610	1590495002
51.089035	-114.021385	3800	1158	251.9	136	156.5	-640	-3.3	359	5610	1590495010
51.095032	-114.021385	3675	1120	255.6	138	158.8	-768	-3.9	359	5610	1590495020
51.098694	-114.021385	3600	1097	255.6	138	158.8	-704	-3.6	359	5610	1590495026
51.102905	-114.021385	3575	1090	244.5	132	151.9	-128	-0.7	359	5610	1590495032
51.10611	-114.021385	3550	1082	213	115	132.3	-64	-0.3	359	5610	1590495038
51.112183	-114.021362	0	0	127.8	69	79.4	0	0	359	5610	1590495052
51.114155	-114.0214	0	0	37	20	23	0	0	348	5610	1590495066
51.114391	-114.023933	0	0	51.9	28	32.2	0	0	298	5610	1590495098
51.114731	-114.024162	0	0	55.6	30	34.5	0	0	345	5610	1590495104
51.115116	-114.024185	0	0	61.1	33	38	0	0	351	5610	1590495110
51.115566	-114.024185	0	0	29.6	16	18.4	0	0	351	5610	1590495117
51.116089	-114.024185	0	0	33.3	18	20.7	0	0	351	5610	1590495123
51.116627	-114.024185	0	0	37	20	23	0	0	351	5610	1590495130
51.117882	-114.024185	0	0	37	20	23	0	0	351	5610	1590495142
51.118408	-114.024338	0	0	29.6	16	18.4	0	0	337	5610	1590495148
51.118721	-114.024834	0	0	31.5	17	19.6	0	0	312	5610	1590495154
51.119129	-114.025513	0	0	35.2	19	21.9	0	0	315	5610	1590495161
51.119602	-114.026337	0	0	40.7	22	25.3	0	0	312	5610	1590495168
51.120003	-114.027023	0	0	44.4	24	27.6	0	0	312	5610	1590495174
