latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.668968	16.905863	1950	594	266.7	144	165.7	0	0	128	236	1590471958
59.653137	16.91563	1949	594	266.7	144	165.7	0	0	128	236	1590471976
59.647743	16.917641	1924	586	270.4	146	168	0	0	158	236	1590471994
59.642792	16.924721	1900	579	270.4	146	168	-64	-0.3	158	236	1590472004
59.630219	16.928308	1900	579	263	142	163.4	0	0	173	236	1590472018
59.623661	16.93079	1900	579	196.3	106	122	0	0	164	236	1590472030
59.619053	16.93181	1899	579	196.3	106	122	320	1.6	170	236	1590472040
59.614468	16.933031	1875	572	196.3	106	122	-448	-2.3	171	236	1590472046
59.611927	16.933914	1875	572	196.3	106	122	0	0	171	236	1590472056
59.607414	16.936077	1875	572	196.3	106	122	0	0	171	236	1590472063
59.600903	16.937731	1850	564	196.3	106	122	0	0	170	236	1590472071
59.596157	16.938461	1850	564	196.3	106	122	0	0	173	236	1590472095
59.579453	16.940277	1900	579	196.3	106	122	-384	-2	185	236	1590472122
59.572037	16.940924	1850	564	196.3	106	122	-192	-1	185	236	1590472139
59.5592	16.936029	1899	579	196.3	106	122	0	0	200	236	1590472151
59.554836	16.932888	1900	579	196.3	106	122	0	0	200	236	1590472171
59.545258	16.927998	1899	579	196.3	106	122	0	0	200	236	1590472183
59.541527	16.925713	1900	579	196.3	106	122	0	0	200	236	1590472190
59.536205	16.922441	1925	587	196.3	106	122	0	0	191	236	1590472198
59.532932	16.918966	1925	587	196.3	106	122	0	0	209	236	1590472207
59.528835	16.915657	1925	587	196.3	106	122	0	0	205	236	1590472219
59.523441	16.911846	1925	587	196.3	106	122	0	0	205	236	1590472230
59.517906	16.907719	1924	586	196.3	106	122	0	0	205	236	1590472244
59.512451	16.903864	1950	594	196.3	106	122	0	0	205	236	1590472258
59.506733	16.900333	1949	594	196.3	106	122	0	0	205	236	1590472274
59.498108	16.894081	2125	648	196.3	106	122	768	3.9	205	236	1590472282
59.494484	16.890015	2150	655	196.3	106	122	0	0	206	236	1590472290
59.491974	16.88633	2200	671	196.3	106	122	320	1.6	213	236	1590472298
59.490536	16.883881	2225	678	196.3	106	122	320	1.6	217	236	1590472304
59.488873	16.878489	2250	686	174.1	94	108.2	0	0	233	236	1590472310
59.48814	16.875441	2275	693	174.1	94	108.2	320	1.6	233	236	1590472316
59.487804	16.872465	2325	709	163	88	101.3	640	3.3	246	236	1590472323
59.487118	16.867802	2425	739	148.2	80	92.1	768	3.9	252	236	1590472354
59.48671	16.850748	2650	808	148.2	80	92.1	384	2	252	236	1590472370
59.50338	16.833986	2900	884	207.4	112	128.9	704	3.6	315	236	1590472408
59.514126	16.817497	2925	892	207.4	112	128.9	-384	-2	315	236	1590472414
59.517017	16.814701	2950	899	272.2	147	169.2	320	1.6	332	236	1590472422
59.522736	16.806351	2950	899	251.9	136	156.5	0	0	326	236	1590472431
59.524342	16.804409	2950	899	246.3	133	153.1	0	0	326	236	1590472438
59.528839	16.796066	3000	914	227.8	123	141.5	0	0	320	236	1590472454
59.532394	16.788897	3000	914	227.8	123	141.5	0	0	320	236	1590472483
59.540646	16.770683	3025	922	227.8	123	141.5	0	0	320	236	1590472490
59.544815	16.761276	3050	930	216.7	117	134.6	0	0	313	236	1590472498
59.548733	16.752634	3049	929	211.1	114	131.2	0	0	311	236	1590472510
59.551586	16.745657	3050	930	200	108	124.3	0	0	309	236	1590472519
59.552303	16.743931	3049	929	200	108	124.3	0	0	309	236	1590472527
59.555927	16.735312	3050	930	200	108	124.3	0	0	309	236	1590472534
59.558239	16.729445	3025	922	192.6	104	119.7	-320	-1.6	309	236	1590472542
59.560555	16.723232	3025	922	188.9	102	117.4	0	0	308	236	1590472554
59.563873	16.714771	3025	922	188.9	102	117.4	0	0	308	236	1590472566
59.566124	16.708883	3025	922	188.9	102	117.4	0	0	308	236	1590472575
59.569347	16.700346	3025	922	187.1	101	116.2	0	0	308	236	1590472582
59.571678	16.693756	3025	922	185.2	100	115.1	0	0	306	236	1590472591
59.574612	16.685429	3025	922	185.2	100	115.1	0	0	305	236	1590472606
59.576725	16.677309	3000	914	200	108	124.3	-128	-0.7	299	236	1590472616
59.58007	16.668383	3000	914	192.6	104	119.7	0	0	305	236	1590472622
59.582275	16.66136	2999	914	188.9	102	117.4	0	0	304	236	1590472630
59.585373	16.652887	2974	906	181.5	98	112.8	0	0	305	236	1590472642
59.587589	16.647026	2975	907	181.5	98	112.8	0	0	306	236	1590472654
59.591812	16.635548	2975	907	181.5	98	112.8	0	0	306	236	1590472672
59.595551	16.62767	3000	914	174.1	94	108.2	0	0	309	236	1590472684
59.599644	16.623697	3000	914	174.1	94	108.2	0	0	309	236	1590472691
59.60701	16.631035	2975	907	155.6	84	96.7	0	0	54	236	1590472719
59.604801	16.657867	2950	899	220.4	119	136.9	0	0	112	236	1590472747
59.604103	16.673599	2974	906	287.1	155	178.4	0	0	98	236	1590472754
59.599293	16.685709	2975	907	283.4	153	176.1	0	0	119	236	1590472766
59.597496	16.689888	2975	907	203.7	110	126.6	0	0	127	236	1590472775
59.592976	16.701307	2975	907	203.7	110	126.6	0	0	126	236	1590472783
59.589241	16.709002	2975	907	203.7	110	126.6	0	0	129	236	1590472790
59.5853	16.717007	2978	908	203.7	110	126.6	-320	-1.6	131	236	1590472798
59.581207	16.7185	2975	907	250	135	155.4	0	0	149	236	1590472807
59.577049	16.723047	3000	914	246.3	133	153.1	0	0	151	236	1590472814
59.574535	16.724831	3024	922	235.2	127	146.1	256	1.3	155	236	1590472827
59.56551	16.714981	3025	922	211.1	114	131.2	0	0	237	236	1590472851
59.56448	16.71755	3050	930	174.1	94	108.2	128	0.7	155	236	1590472858
59.568264	16.693762	3074	937	174.1	94	108.2	320	1.6	290	236	1590472882
59.56937	16.688082	3075	937	194.5	105	120.8	0	0	291	236	1590472891
59.573109	16.676556	3053	931	190.8	103	118.5	-128	-0.7	296	236	1590472903
59.577721	16.664286	3075	937	190.8	103	118.5	0	0	296	236	1590472918
59.58292	16.650396	3050	930	190.8	103	118.5	0	0	296	236	1590472930
59.59016	16.635975	3075	937	231.5	125	143.8	0	0	314	236	1590472946
59.593185	16.631176	3075	937	220.4	119	136.9	0	0	320	236	1590472962
59.605877	16.635906	3074	937	214.8	116	133.5	0	0	61	236	1590472986
59.607418	16.643034	3050	930	172.2	93	107	-320	-1.6	50	236	1590473000
59.603859	16.665915	3050	930	216.7	117	134.6	-256	-1.3	109	236	1590473023
59.600426	16.676355	3050	930	203.7	110	126.6	0	0	117	236	1590473031
59.596989	16.686234	3074	937	233.4	126	145	384	2	121	236	1590473040
59.595066	16.690996	3075	937	207.4	112	128.9	0	0	125	236	1590473058
59.587368	16.711781	3022	921	207.4	112	128.9	256	1.3	125	236	1590473072
59.580524	16.722132	3025	922	207.4	112	128.9	0	0	125	236	1590473087
59.575382	16.728222	3000	914	207.4	112	128.9	-64	-0.3	125	236	1590473099
59.563927	16.710283	2999	914	285.2	154	177.2	0	0	238	236	1590473124
59.563568	16.70299	3000	914	181.5	98	112.8	-128	-0.7	245	236	1590473138
59.568779	16.686037	2874	876	181.5	98	112.8	-384	-2	297	236	1590473158
59.571262	16.679276	2850	869	214.8	116	133.5	-64	-0.3	304	236	1590473168
59.573116	16.670931	2775	846	216.7	117	134.6	-448	-2.3	301	236	1590473182
59.573517	16.663164	2625	800	216.7	117	134.6	-768	-3.9	301	236	1590473188
59.572933	16.655466	2530	771	203.7	110	126.6	-256	-1.3	271	236	1590473194
59.571384	16.650703	2467	752	181.5	98	112.8	-704	-3.6	246	236	1590473203
59.568977	16.648552	2400	732	159.3	86	99	-320	-1.6	215	236	1590473214
59.565845	16.649147	2289	698	131.5	71	81.7	-512	-2.6	198	236	1590473223
59.563152	16.653536	2225	678	137	74	85.2	-320	-1.6	160	236	1590473236
59.560616	16.660856	2175	663	137	74	85.2	0	0	160	236	1590473243
59.558914	16.66947	2041	622	170.4	92	105.9	-576	-2.9	125	236	1590473255
59.557598	16.680634	2000	610	170.4	92	105.9	0	0	125	236	1590473263
59.557476	16.685633	2000	610	220.4	119	136.9	0	0	101	236	1590473270
59.556816	16.698444	2042	622	188.9	102	117.4	256	1.3	98	236	1590473278
59.556732	16.703465	2025	617	188.9	102	117.4	-256	-1.3	92	236	1590473287
59.55526	16.716885	2025	617	188.9	102	117.4	0	0	99	236	1590473294
59.554768	16.721342	2025	617	242.6	131	150.8	0	0	100	236	1590473304
59.55172	16.738298	2050	625	224.1	121	139.2	192	1	109	236	1590473314
59.551079	16.742817	2050	625	196.3	106	122	0	0	109	236	1590473330
59.546314	16.761724	2000	610	196.3	106	122	-320	-1.6	109	236	1590473339
59.544975	16.76573	1999	609	196.3	106	122	0	0	118	236	1590473346
59.54142	16.776789	2000	610	196.3	106	122	0	0	119	236	1590473355
59.538486	16.78491	1975	602	200	108	124.3	-192	-1	123	236	1590473362
59.537239	16.787418	1975	602	200	108	124.3	0	0	126	236	1590473370
59.534874	16.794256	1975	602	200	108	124.3	0	0	124	236	1590473382
59.531116	16.805399	1975	602	200	108	124.3	0	0	124	236	1590473391
59.52737	16.813707	1950	594	200	108	124.3	-320	-1.6	129	236	1590473406
59.520546	16.830318	1949	594	196.3	106	122	0	0	131	236	1590473427
59.515965	16.842323	1924	586	196.3	106	122	0	0	131	236	1590473434
59.513344	16.84943	1924	586	196.3	106	122	0	0	128	236	1590473446
59.508785	16.861687	1950	594	196.3	106	122	0	0	125	236	1590473458
59.507874	16.864248	1950	594	196.3	106	122	0	0	125	236	1590473468
59.504654	16.87339	1950	594	203.7	110	126.6	0	0	125	236	1590473479
59.502781	16.88357	1924	586	203.7	110	126.6	0	0	125	236	1590473486
59.50275	16.890739	1925	587	196.3	106	122	0	0	104	236	1590473494
59.503811	16.898012	1950	594	183.3	99	113.9	256	1.3	83	236	1590473503
59.505951	16.903067	1974	602	175.9	95	109.3	0	0	69	236	1590473512
59.508144	16.907682	1975	602	172.2	93	107	0	0	51	236	1590473528
59.512878	16.916681	2000	610	172.2	93	107	0	0	51	236	1590473543
59.519955	16.921928	2000	610	172.2	93	107	0	0	51	236	1590473550
59.522842	16.922462	2000	610	242.6	131	150.8	0	0	12	236	1590473562
59.528091	16.926445	2025	617	242.6	131	150.8	64	0.3	12	236	1590473571
59.535656	16.926704	2024	617	233.4	126	145	0	0	7	236	1590473578
59.538464	16.926369	2025	617	257.4	139	160	0	0	268	236	1590473587
59.552906	16.929548	2025	617	235.2	127	146.1	0	0	68	236	1590473611
59.55843	16.928637	2025	617	259.3	140	161.1	0	0	284	236	1590473618
59.573807	16.932089	2000	610	238.9	129	148.5	-384	-2	21	236	1590473670
59.58984	16.936609	2000	610	238.9	129	148.5	0	0	21	236	1590473686
59.595718	16.937748	1999	609	192.6	104	119.7	0	0	21	236	1590473704
59.604126	16.939524	2000	610	238.9	129	148.5	0	0	21	236	1590473718
59.615257	16.938742	2000	610	224.1	121	139.2	-384	-2	269	236	1590473746
59.631672	16.933176	1975	602	224.1	121	139.2	0	0	269	236	1590473767
59.64056	16.922987	1950	594	214.8	116	133.5	0	0	312	236	1590473808
59.651676	16.916687	2025	617	214.8	116	133.5	128	0.7	312	236	1590473816
59.654831	16.914215	2000	610	194.5	105	120.8	-128	-0.7	332	236	1590473824
59.657703	16.913584	2050	625	175.9	95	109.3	320	1.6	348	236	1590473835
59.661205	16.915056	2050	625	175.9	95	109.3	0	0	348	236	1590473855
59.658279	16.926262	2125	648	168.5	91	104.7	192	1	164	236	1590473876
59.655308	16.927607	2125	648	168.5	91	104.7	0	0	164	236	1590473882
59.65086	16.925941	2100	640	144.5	78	89.8	-128	-0.7	188	236	1590473902
59.648838	16.922262	2100	640	144.5	78	89.8	0	0	188	236	1590473912
59.647045	16.917192	2100	640	137	74	85.2	0	0	224	236	1590473919
59.645172	16.904596	2125	648	157.4	85	97.8	0	0	255	236	1590473935
59.649658	16.89106	2025	617	135.2	73	84	0	0	308	236	1590473971
59.653744	16.88324	2050	625	135.2	73	84	64	0.3	308	236	1590473978
59.657753	16.880262	2024	617	161.1	87	100.1	-128	-0.7	332	236	1590473986
59.66468	16.876415	2000	610	185.2	100	115.1	0	0	341	236	1590473999
59.670959	16.871206	1950	594	185.2	100	115.1	-320	-1.6	341	236	1590474006
59.675827	16.867931	1950	594	229.6	124	142.7	0	0	341	236	1590474022
59.682953	16.86084	1999	609	229.6	124	142.7	0	0	341	236	1590474034
59.686768	16.857485	2000	610	229.6	124	142.7	0	0	341	236	1590474055
59.697781	16.845388	2000	610	229.6	124	142.7	0	0	341	236	1590474087
59.70829	16.829531	2025	617	229.6	124	142.7	0	0	341	236	1590474102
59.714188	16.821312	2025	617	229.6	124	142.7	0	0	341	236	1590474128
59.722416	16.820545	2025	617	229.6	124	142.7	0	0	341	236	1590474142
59.72084	16.829763	2050	625	229.6	124	142.7	448	2.3	341	236	1590474179
59.721954	16.825035	2075	632	229.6	124	142.7	0	0	341	236	1590474207
59.72036	16.814421	2074	632	229.6	124	142.7	0	0	341	236	1590474240
59.72089	16.795593	2050	625	229.6	124	142.7	0	0	341	236	1590474248
59.719559	16.781191	2025	617	225.9	122	140.4	0	0	281	236	1590474271
59.721588	16.767685	2025	617	225.9	122	140.4	0	0	281	236	1590474306
59.726486	16.74048	1975	602	225.9	122	140.4	-64	-0.3	281	236	1590474339
59.730541	16.710438	1825	556	225.9	122	140.4	-256	-1.3	281	236	1590474386
59.725574	16.667614	1675	511	225.9	122	140.4	0	0	281	236	1590474396
59.722668	16.664793	1650	503	246.3	133	153.1	-320	-1.6	229	236	1590474427
59.696598	16.640141	1325	404	246.3	133	153.1	-320	-1.6	229	236	1590474491
59.683426	16.653629	1249	381	494.5	267	307.3	-640	-3.3	171	236	1590474518
59.668453	16.65217	874	266	400	216	248.6	-768	-3.9	171	236	1590474538
59.659954	16.652428	700	213	400	216	248.6	-704	-3.6	171	236	1590474566
59.642746	16.648474	325	99	400	216	248.6	-320	-1.6	171	236	1590474643
59.608234	16.638454	400	122	400	216	248.6	640	3.3	171	236	1590474667
59.598915	16.636356	625	191	257.4	139	160	704	3.6	189	236	1590474694
59.594109	16.634531	771	235	257.4	139	160	704	3.6	189	236	1590474702
59.589733	16.632442	906	276	213	115	132.3	448	2.3	192	236	1590474711
59.586712	16.631151	1003	306	187.1	101	116.2	512	2.6	192	236	1590474718
59.585491	16.630621	1075	328	170.4	92	105.9	1152	5.9	193	236	1590474726
59.579914	16.627972	1199	365	148.2	80	92.1	320	1.6	194	236	1590474754
59.572655	16.624693	1425	434	148.2	80	92.1	640	3.3	194	236	1590474782
59.562759	16.620289	1700	518	148.2	80	92.1	576	2.9	194	236	1590474790
59.560024	16.619129	1777	542	140.8	76	87.5	512	2.6	193	236	1590474799
59.556145	16.617323	1875	572	142.6	77	88.6	320	1.6	193	236	1590474814
59.551636	16.615265	1925	587	142.6	77	88.6	192	1	193	236	1590474823
59.546951	16.612335	1925	587	151.9	82	94.4	0	0	195	236	1590474830
59.543781	16.610443	1975	602	157.4	85	97.8	384	2	198	236	1590474839
59.541992	16.609352	1975	602	161.1	87	100.1	0	0	198	236	1590474846
59.535336	16.60428	2050	625	177.8	96	110.5	448	2.3	203	236	1590474860
59.532375	16.603027	2103	641	172.2	93	107	64	0.3	195	236	1590474867
59.529057	16.602715	2195	669	161.1	87	100.1	448	2.3	186	236	1590474874
59.526173	16.603893	2275	693	155.6	84	96.7	448	2.3	172	236	1590474882
59.523579	16.606707	2350	716	151.9	82	94.4	576	2.9	156	236	1590474891
59.522205	16.611401	2450	747	142.6	77	88.6	704	3.6	128	236	1590474899
59.522182	16.61389	2450	747	142.6	77	88.6	0	0	128	236	1590474907
59.521309	16.621035	2575	785	142.6	77	88.6	896	4.6	128	236	1590474919
59.52187	16.625149	2667	813	142.6	77	88.6	704	3.6	128	236	1590474926
59.525513	16.631956	2725	831	137	74	85.2	320	1.6	73	236	1590474934
59.529991	16.635933	2800	853	177.8	96	110.5	704	3.6	40	236	1590474946
59.535294	16.639805	2900	884	177.8	96	110.5	576	2.9	40	236	1590474955
59.539951	16.641504	2950	899	209.3	113	130	320	1.6	19	236	1590474962
59.542191	16.642281	2950	899	220.4	119	136.9	0	0	12	236	1590474970
59.545326	16.643518	2975	907	198.2	107	123.1	128	0.7	11	236	1590474979
59.552231	16.64539	2975	907	174.1	94	108.2	0	0	9	236	1590474988
59.556782	16.645336	2975	907	174.1	94	108.2	0	0	4	236	1590474994
59.563396	16.646746	2975	907	174.1	94	108.2	0	0	5	236	1590475006
59.568413	16.647062	3000	914	177.8	96	110.5	0	0	2	236	1590475014
59.574528	16.64743	3000	914	177.8	96	110.5	0	0	2	236	1590475028
59.579395	16.648018	3024	922	188.9	102	117.4	0	0	2	236	1590475035
59.5835	16.648293	3024	922	188.9	102	117.4	0	0	1	236	1590475043
59.585079	16.648273	3050	930	188.9	102	117.4	512	2.6	1	236	1590475051
59.591351	16.648895	3049	929	188.9	102	117.4	0	0	3	236	1590475059
59.595802	16.652828	3050	930	188.9	102	117.4	0	0	18	236	1590475067
59.600517	16.652164	3050	930	188.9	102	117.4	0	0	270	236	1590475083
59.611683	16.652031	3050	930	209.3	113	130	0	0	335	236	1590475100
59.621586	16.652451	3059	932	200	108	124.3	-64	-0.3	5	236	1590475122
59.629303	16.653021	3075	937	200	108	124.3	0	0	270	236	1590475139
59.643677	16.655401	3050	930	200	108	124.3	-128	-0.7	20	236	1590475162
59.647728	16.655846	3024	922	200	108	124.3	0	0	7	236	1590475170
59.65155	16.656507	2999	914	207.4	112	128.9	-320	-1.6	5	236	1590475179
59.655552	16.657127	2975	907	207.4	112	128.9	0	0	4	236	1590475188
59.659946	16.658188	2975	907	207.4	112	128.9	0	0	5	236	1590475195
59.661556	16.658562	2975	907	207.4	112	128.9	0	0	5	236	1590475202
59.668716	16.661345	2950	899	207.4	112	128.9	0	0	5	236	1590475212
59.672935	16.662891	2950	899	207.4	112	128.9	0	0	11	236	1590475224
59.677212	16.66444	2924	891	207.4	112	128.9	-128	-0.7	11	236	1590475231
59.682541	16.667355	2924	891	207.4	112	128.9	0	0	12	236	1590475239
59.687073	16.670137	2925	892	207.4	112	128.9	0	0	15	236	1590475246
59.690102	16.672358	2950	899	200	108	124.3	0	0	19	236	1590475259
59.696335	16.67672	2950	899	200	108	124.3	0	0	19	236	1590475270
59.702065	16.68021	2950	899	200	108	124.3	0	0	19	236	1590475282
59.70557	16.682585	2975	907	196.3	106	122	128	0.7	19	236	1590475299
59.712883	16.686131	3000	914	200	108	124.3	64	0.3	19	236	1590475319
59.72493	16.685656	2725	831	200	108	124.3	-512	-2.6	19	236	1590475328
59.727543	16.687408	2699	823	200	108	124.3	-256	-1.3	259	236	1590475344
59.740589	16.696018	2424	739	201.9	109	125.4	-576	-2.9	85	236	1590475378
59.751759	16.70491	2225	678	201.9	109	125.4	-512	-2.6	85	236	1590475415
59.757423	16.721273	1875	572	201.9	109	125.4	-512	-2.6	85	236	1590475451
59.737206	16.712254	1575	480	318.5	172	197.9	0	0	194	236	1590475532
59.71978	16.701046	1425	434	318.5	172	197.9	-128	-0.7	194	236	1590475564
59.700798	16.688972	1125	343	318.5	172	197.9	-576	-2.9	194	236	1590475582
59.688873	16.680405	925	282	318.5	172	197.9	-576	-2.9	194	236	1590475630
59.667664	16.667952	629	192	318.5	172	197.9	-320	-1.6	194	236	1590475680
