latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.171066	39.318111	41000	12497	900.1	486	559.3	0	0	182	2413	1590483862
-3.310455	39.31192	40975	12489	898.2	485	558.1	-64	-0.3	182	2413	1590483924
-3.44845	39.305813	41000	12497	896.4	484	557	-64	-0.3	182	2413	1590483986
-3.587219	39.299633	41000	12497	896.4	484	557	0	0	182	2413	1590484048
-3.740067	39.292881	40975	12489	896.4	484	557	0	0	182	2413	1590484116
-3.912762	39.285309	39200	11948	889	480	552.4	-2432	-12.4	182	2413	1590484192
-3.931057	39.284504	38875	11849	889	480	552.4	-2432	-12.4	182	2413	1590484202
-4.009684	39.280952	37475	11422	885.3	478	550.1	-2560	-13	182	2413	1590484236
-4.726593	39.249077	24975	7612	814.9	440	506.3	-2496	-12.7	182	2413	1590484570
-4.819153	39.244888	23250	7087	803.8	434	499.4	-2432	-12.4	182	2413	1590484616
-5.962783	39.198936	3525	1074	407.4	220	253.2	-704	-3.6	173	0	1590485348
-5.96958	39.199596	3500	1067	396.3	214	246.3	-256	-1.3	174	0	1590485356
-5.992401	39.20192	3375	1029	355.6	192	220.9	-448	-2.3	174	0	1590485380
-5.998398	39.202477	3325	1013	348.2	188	216.3	-448	-2.3	174	0	1590485387
-6.009888	39.20364	3250	991	342.6	185	212.9	-320	-1.6	174	2413	1590485400
-6.016068	39.204292	3200	975	338.9	183	210.6	-384	-2	174	2413	1590485408
-6.021149	39.204803	3175	968	337.1	182	209.4	-448	-2.3	174	2413	1590485414
-6.026978	39.205376	3125	953	337.1	182	209.4	-448	-2.3	174	2413	1590485421
-6.032751	39.205944	3050	930	338.9	183	210.6	-960	-4.9	174	2413	1590485427
-6.038384	39.206463	2950	899	338.9	183	210.6	-1024	-5.2	174	2413	1590485434
-6.067108	39.209415	2350	716	335.2	181	208.3	-1152	-5.9	174	2413	1590485468
-6.0737	39.210064	2225	678	335.2	181	208.3	-1088	-5.5	174	2413	1590485476
-6.129684	39.215652	1600	488	270.4	146	168	-896	-4.6	174	2413	1590485550
-6.134308	39.216118	1525	465	270.4	146	168	-832	-4.2	174	2413	1590485558
-6.147456	39.217449	1275	389	266.7	144	165.7	-896	-4.6	173	2413	1590485578
-6.152069	39.217934	1175	358	264.8	143	164.6	-768	-3.9	174	2413	1590485585
-6.163696	39.219051	950	290	259.3	140	161.1	-832	-4.2	173	2413	1590485602
-6.178391	39.220539	675	206	263	142	163.4	-832	-4.2	174	2413	1590485624
-6.182281	39.220913	600	183	257.4	139	160	-896	-4.6	174	2413	1590485630
-6.194939	39.222233	350	107	259.3	140	161.1	-896	-4.6	174	2413	1590485649
-6.19931	39.222633	275	84	257.4	139	160	-832	-4.2	174	2413	1590485657
-6.204575	39.223148	175	53	257.4	139	160	-832	-4.2	174	2413	1590485664
