latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.121639	7.141414	1500	457	133.3	72	82.9	0	0	195	7000	1590483719
53.117344	7.140654	1500	457	133.3	72	82.9	0	0	195	7000	1590483751
53.107529	7.136956	1400	427	133.3	72	82.9	-192	-1	195	7000	1590483758
53.102779	7.136079	1500	457	138.9	75	86.3	1408	7.2	189	7000	1590483768
53.100945	7.135449	1500	457	150	81	93.2	0	0	189	7000	1590483780
53.096966	7.133507	1500	457	103.7	56	64.4	0	0	190	7000	1590483806
53.09132	7.133111	1500	457	103.7	56	64.4	0	0	190	7000	1590483818
53.085159	7.135247	1400	427	103.7	56	64.4	-1024	-5.2	190	7000	1590483831
53.080879	7.137178	1399	426	103.7	56	64.4	0	0	190	7000	1590483838
53.078945	7.137904	1400	427	135.2	73	84	0	0	171	7000	1590483844
53.076622	7.138652	1400	427	135.2	73	84	0	0	171	7000	1590483850
53.073833	7.139245	1400	427	135.2	73	84	0	0	171	7000	1590483862
53.066776	7.135118	1400	427	135.2	73	84	0	0	171	7000	1590483886
53.068466	7.129232	1400	427	94.5	51	58.7	0	0	303	7000	1590483914
53.070854	7.126878	1400	427	94.5	51	58.7	0	0	303	7000	1590483951
53.077152	7.121159	1400	427	94.5	51	58.7	0	0	303	7000	1590483963
53.084301	7.118783	1200	366	94.5	51	58.7	-896	-4.6	303	7000	1590483994
53.0951	7.113311	1400	427	94.5	51	58.7	320	1.6	303	7000	1590484003
53.104816	7.11157	1400	427	188.9	102	117.4	0	0	341	7000	1590484010
53.110397	7.110174	1500	457	238.9	129	148.5	1408	7.2	350	7000	1590484018
53.114475	7.108958	1500	457	246.3	133	153.1	0	0	351	7000	1590484030
53.119164	7.106748	1500	457	246.3	133	153.1	0	0	351	7000	1590484042
53.125751	7.104522	1500	457	220.4	119	136.9	0	0	351	7000	1590484055
53.127434	7.104027	1500	457	220.4	119	136.9	0	0	351	7000	1590484067
53.132824	7.102078	1499	457	220.4	119	136.9	0	0	351	7000	1590484079
53.135384	7.101312	1400	427	220.4	119	136.9	-704	-3.6	351	7000	1590484086
53.139828	7.100396	1400	427	142.6	77	88.6	0	0	354	7000	1590484098
53.140339	7.100282	1400	427	142.6	77	88.6	0	0	354	7000	1590484106
53.142399	7.099748	1400	427	142.6	77	88.6	0	0	354	7000	1590484114
53.144218	7.098997	1500	457	122.2	66	76	704	3.6	348	7000	1590484123
53.151943	7.099185	1499	457	111.1	60	69	0	0	90	7000	1590484150
53.155354	7.10233	1500	457	111.1	60	69	0	0	90	7000	1590484159
53.157669	7.106126	1499	457	133.3	72	82.9	0	0	54	7000	1590484166
53.159927	7.110229	1400	427	138.9	75	86.3	-1280	-6.5	49	7000	1590484174
53.160816	7.11215	1400	427	150	81	93.2	0	0	47	7000	1590484182
53.164276	7.117445	1400	427	148.2	80	92.1	0	0	39	7000	1590484194
53.167736	7.123086	1300	396	148.2	80	92.1	0	0	39	7000	1590484203
53.170502	7.128102	1300	396	170.4	92	105.9	0	0	46	7000	1590484222
53.177738	7.139796	1300	396	183.3	99	113.9	0	0	48	7000	1590484238
53.180321	7.143973	1300	396	183.3	99	113.9	0	0	44	7000	1590484255
53.186852	7.154251	1300	396	183.3	99	113.9	0	0	46	7000	1590484262
53.189865	7.159282	1299	396	190.8	103	118.5	0	0	43	7000	1590484270
53.191055	7.161116	1300	396	187.1	101	116.2	0	0	43	7000	1590484288
53.196453	7.16895	1300	396	187.1	101	116.2	0	0	43	7000	1590484299
53.201134	7.174577	1100	335	187.1	101	116.2	-1536	-7.8	43	7000	1590484307
53.203472	7.175858	1100	335	155.6	84	96.7	0	0	28	7000	1590484314
53.204514	7.176005	999	304	137	74	85.2	-1664	-8.5	14	7000	1590484323
53.207695	7.176003	839	256	125.9	68	78.3	-832	-4.2	11	7000	1590484331
53.212772	7.16715	600	183	114.8	62	71.3	0	0	293	7000	1590484363
53.213291	7.1631	500	152	114.8	62	71.3	-768	-3.9	293	7000	1590484370
53.213631	7.158714	400	122	120.4	65	74.8	-704	-3.6	281	7000	1590484382
53.212914	7.148193	300	91	120.4	65	74.8	0	0	281	7000	1590484400
53.212025	7.141571	100	30	120.4	65	74.8	-960	-4.9	281	7000	1590484547
53.216717	7.128597	200	61	120.4	65	74.8	0	0	281	7000	1590484582
