latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.876057	30.790894	0	0	27.8	15	17.3	0	0	222	0	1590476319
36.87582	30.790438	0	0	27.8	15	17.3	0	0	244	0	1590476325
36.875633	30.789886	0	0	29.6	16	18.4	0	0	250	0	1590476331
36.875565	30.789364	0	0	29.6	16	18.4	0	0	264	0	1590476337
36.875599	30.788498	0	0	31.5	17	19.6	0	0	278	0	1590476345
36.87569	30.78796	0	0	27.8	15	17.3	0	0	284	0	1590476351
36.87582	30.787512	0	0	63	34	39.1	0	0	292	0	1590476357
36.876526	30.787184	0	0	31.5	17	19.6	0	0	357	0	1590476369
36.877762	30.78714	0	0	37	20	23	0	0	357	0	1590476384
36.878601	30.787094	0	0	3.7	2	2.3	0	0	357	0	1590476415
36.877018	30.791273	0	0	63	34	39.1	0	0	345	0	1590476530
36.877369	30.791185	0	0	50	27	31.1	0	0	348	0	1590476536
36.87759	30.791128	0	0	0	0	0	0	0	348	0	1590477055
36.877865	30.791288	0	0	42.6	23	26.5	0	0	59	0	1590477082
36.877888	30.791668	0	0	48.2	26	29.9	0	0	95	0	1590477088
36.877846	30.792006	0	0	42.6	23	26.5	0	0	98	0	1590477094
36.877857	30.792305	0	0	42.6	23	26.5	0	0	64	0	1590477100
36.878071	30.792501	0	0	46.3	25	28.8	0	0	8	0	1590477106
36.878357	30.792471	0	0	50	27	31.1	0	0	348	0	1590477112
36.8787	30.792414	0	0	51.9	28	32.2	0	0	351	0	1590477118
36.878986	30.792355	0	0	44.4	24	27.6	0	0	354	0	1590477125
36.87923	30.792469	0	0	35.2	19	21.9	0	0	50	0	1590477131
36.879307	30.792749	0	0	35.2	19	21.9	0	0	81	0	1590477157
36.879368	30.79302	0	0	44.4	24	27.6	0	0	50	0	1590477164
36.87965	30.793158	0	0	48.2	26	29.9	0	0	8	0	1590477171
36.880173	30.793184	0	0	61.1	33	38	0	0	8	0	1590477179
36.880611	30.793304	0	0	31.5	17	19.6	0	0	11	0	1590477185
36.881149	30.793364	0	0	35.2	19	21.9	0	0	354	0	1590477191
36.88171	30.793289	0	0	37	20	23	0	0	354	0	1590477198
36.882637	30.793188	0	0	44.4	24	27.6	0	0	357	0	1590477207
36.883656	30.793276	0	0	40.7	22	25.3	0	0	354	0	1590477215
36.884537	30.7931	0	0	27.8	15	17.3	0	0	357	0	1590477226
36.884949	30.793377	0	0	33.3	18	20.7	0	0	36	0	1590477232
36.885479	30.793617	0	0	40.7	22	25.3	0	0	8	0	1590477238
36.88641	30.793768	0	0	42.6	23	26.5	0	0	5	0	1590477246
36.887119	30.793871	0	0	46.3	25	28.8	0	0	5	0	1590477252
36.887806	30.793976	0	0	44.4	24	27.6	0	0	5	0	1590477258
36.888863	30.794123	0	0	48.2	26	29.9	0	0	5	0	1590477267
36.889584	30.794226	0	0	46.3	25	28.8	0	0	2	0	1590477274
36.890968	30.794399	0	0	40.7	22	25.3	0	0	5	0	1590477286
36.892101	30.794561	0	0	31.5	17	19.6	0	0	2	0	1590477297
36.892731	30.794619	0	0	40.7	22	25.3	0	0	1	0	1590477304
36.893337	30.794662	0	0	37	20	23	0	0	2	0	1590477310
36.893806	30.794765	0	0	61.1	33	38	0	0	22	0	1590477316
36.893997	30.79517	0	0	61.1	33	38	0	0	90	0	1590477322
36.893951	30.795692	0	0	27.8	15	17.3	0	0	95	0	1590477328
36.893875	30.796665	0	0	53.7	29	33.4	0	0	90	0	1590477341
36.894032	30.797022	0	0	53.7	29	33.4	0	0	19	0	1590477347
36.894371	30.797096	0	0	53.7	29	33.4	0	0	5	0	1590477353
36.894836	30.797161	0	0	29.6	16	18.4	0	0	5	0	1590477377
36.895069	30.797171	0	0	48.2	26	29.9	0	0	5	0	1590477384
36.895443	30.797293	0	0	53.7	29	33.4	0	0	39	0	1590477390
36.89558	30.798365	0	0	55.6	30	34.5	0	0	16	0	1590477405
36.896301	30.798454	0	0	40.7	22	25.3	0	0	5	0	1590477413
36.896919	30.798529	0	0	46.3	25	28.8	0	0	5	0	1590477419
36.89777	30.798649	0	0	53.7	29	33.4	0	0	5	0	1590477425
36.898643	30.798767	0	0	57.4	31	35.7	0	0	5	0	1590477431
36.899632	30.798901	0	0	64.8	35	40.3	0	0	2	0	1590477438
36.901348	30.79912	0	0	68.5	37	42.6	0	0	5	0	1590477448
36.902752	30.79929	0	0	68.5	37	42.6	0	0	5	0	1590477456
36.905113	30.799616	0	0	35.2	19	21.9	0	0	5	0	1590477471
36.905346	30.799469	0	0	33.3	18	20.7	0	0	264	0	1590477484
36.902912	30.799274	0	0	57.4	31	35.7	0	0	185	0	1590477729
36.900993	30.799036	0	0	66.7	36	41.4	0	0	185	0	1590477742
36.899151	30.798798	0	0	68.5	37	42.6	0	0	185	0	1590477752
36.897961	30.798637	0	0	55.6	30	34.5	0	0	185	0	1590477760
36.897114	30.798519	0	0	55.6	30	34.5	0	0	182	0	1590477766
36.896221	30.798433	0	0	53.7	29	33.4	0	0	185	0	1590477772
36.895477	30.798227	0	0	51.9	28	32.2	0	0	236	0	1590477782
36.894905	30.797112	0	0	53.7	29	33.4	0	0	180	0	1590477800
36.894756	30.797409	0	0	37	20	23	0	0	73	0	1590477808
36.894047	30.797022	0	0	50	27	31.1	0	0	185	0	1590478405
36.893887	30.796722	0	0	59.3	32	36.8	0	0	272	0	1590478411
36.893929	30.796185	0	0	35.2	19	21.9	0	0	278	0	1590478417
36.894024	30.795437	0	0	33.3	18	20.7	0	0	275	0	1590478424
36.893871	30.794752	0	0	57.4	31	35.7	0	0	205	0	1590478433
36.893497	30.794706	0	0	27.8	15	17.3	0	0	182	0	1590478439
36.892929	30.794662	0	0	37	20	23	0	0	182	0	1590478445
36.892357	30.794588	0	0	35.2	19	21.9	0	0	185	0	1590478451
36.891857	30.794529	0	0	35.2	19	21.9	0	0	185	0	1590478457
36.891232	30.794443	0	0	42.6	23	26.5	0	0	185	0	1590478463
36.890495	30.794334	0	0	46.3	25	28.8	0	0	185	0	1590478469
36.889011	30.794138	0	0	55.6	30	34.5	0	0	185	0	1590478481
36.888096	30.794006	0	0	61.1	33	38	0	0	185	0	1590478487
36.887108	30.793871	0	0	63	34	39.1	0	0	185	0	1590478494
36.885406	30.793612	0	0	42.6	23	26.5	0	0	188	0	1590478506
36.88485	30.793289	0	0	35.2	19	21.9	0	0	219	0	1590478512
36.88448	30.7931	0	0	61.1	33	38	0	0	174	0	1590478518
36.883999	30.793188	0	0	37	20	23	0	0	165	0	1590478524
36.883129	30.793245	0	0	42.6	23	26.5	0	0	182	0	1590478534
36.882046	30.793245	0	0	44.4	24	27.6	0	0	171	0	1590478543
36.881393	30.793335	0	0	44.4	24	27.6	0	0	171	0	1590478549
36.880371	30.793232	0	0	38.9	21	24.2	0	0	194	0	1590478557
36.879368	30.79302	0	0	27.8	15	17.3	0	0	227	0	1590478569
36.879238	30.792471	0	0	57.4	31	35.7	0	0	233	0	1590478576
36.878895	30.792383	0	0	63	34	39.1	0	0	171	0	1590478582
36.878437	30.792458	0	0	29.6	16	18.4	0	0	171	0	1590478588
36.877869	30.792349	0	0	59.3	32	36.8	0	0	236	0	1590478597
36.877876	30.791828	0	0	29.6	16	18.4	0	0	278	0	1590478603
36.877888	30.791348	0	0	55.6	30	34.5	0	0	255	0	1590478609
36.877636	30.791124	0	0	44.4	24	27.6	0	0	185	0	1590478615
36.877888	30.791508	0	0	33.3	18	20.7	0	0	90	0	1590480034
36.877869	30.791811	0	0	42.6	23	26.5	0	0	92	0	1590480040
36.877842	30.792135	0	0	42.6	23	26.5	0	0	95	0	1590480046
36.877914	30.792423	0	0	44.4	24	27.6	0	0	39	0	1590480052
36.878181	30.792513	0	0	46.3	25	28.8	0	0	354	0	1590480058
36.878475	30.792454	0	0	46.3	25	28.8	0	0	351	0	1590480065
36.878735	30.792414	0	0	42.6	23	26.5	0	0	351	0	1590480071
36.878986	30.79237	0	0	40.7	22	25.3	0	0	351	0	1590480077
36.879215	30.792442	0	0	37	20	23	0	0	42	0	1590480083
36.879299	30.792738	0	0	46.3	25	28.8	0	0	81	0	1590480090
36.879532	30.79314	0	0	48.2	26	29.9	0	0	8	0	1590480099
36.879856	30.793144	0	0	50	27	31.1	0	0	357	0	1590480105
36.880302	30.793217	0	0	48.2	26	29.9	0	0	14	0	1590480113
36.880627	30.793304	0	0	55.6	30	34.5	0	0	8	0	1590480119
36.881012	30.793379	0	0	57.4	31	35.7	0	0	6	0	1590480125
36.881573	30.79332	0	0	27.8	15	17.3	0	0	351	0	1590480135
36.882008	30.793261	0	0	27.8	15	17.3	0	0	354	0	1590480141
36.882488	30.793201	0	0	31.5	17	19.6	0	0	354	0	1590480147
36.883198	30.793245	0	0	31.5	17	19.6	0	0	5	0	1590480156
36.883896	30.79323	0	0	29.6	16	18.4	0	0	343	0	1590480165
36.884342	30.793129	0	0	63	34	39.1	0	0	351	0	1590480171
36.884708	30.793158	0	0	55.6	30	34.5	0	0	25	0	1590480177
36.885014	30.793453	0	0	27.8	15	17.3	0	0	33	0	1590480184
36.885727	30.793669	0	0	31.5	17	19.6	0	0	5	0	1590480193
36.886253	30.793756	0	0	35.2	19	21.9	0	0	5	0	1590480199
36.887074	30.793886	0	0	35.2	19	21.9	0	0	5	0	1590480207
36.887615	30.793962	0	0	33.3	18	20.7	0	0	5	0	1590480214
36.888145	30.794035	0	0	35.2	19	21.9	0	0	5	0	1590480221
36.889191	30.79417	0	0	33.3	18	20.7	0	0	2	0	1590480231
36.889721	30.794239	0	0	31.5	17	19.6	0	0	5	0	1590480238
36.890213	30.794298	0	0	27.8	15	17.3	0	0	5	0	1590480244
36.890579	30.794355	0	0	42.6	23	26.5	0	0	2	0	1590480250
36.890625	30.794558	0	0	22.2	12	13.8	0	0	109	0	1590480337
36.890625	30.794767	0	0	0	0	0	0	0	89	0	1590480351
36.890705	30.795021	0	0	29.6	16	18.4	0	0	64	0	1590480926
36.890762	30.795231	0	0	31.5	17	19.6	0	0	67	0	1590480932
36.890865	30.795481	0	0	27.8	15	17.3	0	0	53	0	1590480941
36.890991	30.795715	0	0	29.6	16	18.4	0	0	44	0	1590480950
36.891148	30.796051	0	0	37	20	23	0	0	81	0	1590480963
36.891171	30.796335	0	0	40.7	22	25.3	0	0	78	0	1590480969
36.89122	30.796694	0	0	46.3	25	28.8	0	0	81	0	1590480975
36.891254	30.797029	0	0	44.4	24	27.6	0	0	81	0	1590480981
36.8913	30.797394	0	0	44.4	24	27.6	0	0	81	0	1590480987
36.891346	30.797907	0	0	46.3	25	28.8	0	0	81	0	1590480997
36.891438	30.798637	0	0	53.7	29	33.4	0	0	81	0	1590481008
36.891449	30.799089	0	0	63	34	39.1	0	0	95	0	1590481015
36.891323	30.799763	0	0	63	34	39.1	0	0	104	0	1590481022
36.891216	30.800276	0	0	27.8	15	17.3	0	0	104	0	1590481028
36.891094	30.800873	0	0	27.8	15	17.3	0	0	104	0	1590481034
36.890945	30.801617	0	0	63	34	39.1	0	0	101	0	1590481044
36.89082	30.802231	0	0	27.8	15	17.3	0	0	104	0	1590481050
36.890602	30.803282	0	0	61.1	33	38	0	0	101	0	1590481063
36.890511	30.803795	0	0	57.4	31	35.7	0	0	101	0	1590481069
36.890327	30.804232	0	0	46.3	25	28.8	0	0	174	0	1590481079
36.889973	30.804188	0	0	50	27	31.1	0	0	185	0	1590481085
36.889694	30.804142	0	0	40.7	22	25.3	0	0	188	0	1590481091
36.8894	30.803873	0	0	20.4	11	12.7	0	0	180	0	1590481122
36.889191	30.803888	0	0	22.2	12	13.8	0	0	185	0	1590481132
36.889526	30.803968	0	0	3.7	2	2.3	0	0	180	0	1590481228
36.889122	30.803888	0	0	3.7	2	2.3	0	0	180	0	1590481306
36.886108	30.803574	0	0	25.9	14	16.1	0	0	182	0	1590482122
36.885841	30.803679	0	0	31.5	17	19.6	0	0	182	0	1590482136
36.885574	30.803635	0	0	44.4	24	27.6	0	0	185	0	1590482143
36.885166	30.803589	0	0	50	27	31.1	0	0	182	0	1590482152
36.883724	30.803429	0	0	57.4	31	35.7	0	0	185	0	1590482178
36.881481	30.803152	0	0	27.8	15	17.3	0	0	185	0	1590482215
36.880684	30.803051	0	0	63	34	39.1	0	0	185	0	1590482225
36.878895	30.802814	0	0	59.3	32	36.8	0	0	182	0	1590482255
36.877426	30.804501	0	0	27.8	15	17.3	0	0	149	0	1590482288
36.877098	30.804714	0	0	57.4	31	35.7	0	0	151	0	1590482294
36.876789	30.804905	0	0	44.4	24	27.6	0	0	151	0	1590482300
36.874729	30.809097	0	0	61.1	33	38	0	0	106	0	1590483096
36.874413	30.810143	0	0	53.7	29	33.4	0	0	109	0	1590483111
36.874249	30.810919	0	0	46.3	25	28.8	0	0	84	0	1590483123
36.874397	30.811186	0	0	42.6	23	26.5	0	0	14	0	1590483129
36.877155	30.811596	0	0	55.6	30	34.5	0	0	5	0	1590483175
36.877518	30.811649	0	0	53.7	29	33.4	0	0	5	0	1590483181
36.877888	30.811741	0	0	31.5	17	19.6	0	0	16	0	1590483189
36.878162	30.8118	0	0	0	0	0	0	0	9	0	1590483393
36.877682	30.81168	0	0	0	0	0	0	0	180	0	1590483514
36.878162	30.8118	0	0	0	0	0	0	0	180	0	1590483540
36.878159	30.8118	0	0	0	0	0	0	0	180	0	1590483726
36.882236	30.812223	0	0	44.4	24	27.6	0	0	5	0	1590483934
36.883312	30.812355	0	0	46.3	25	28.8	0	0	5	0	1590483958
36.883942	30.812426	0	0	59.3	32	36.8	0	0	5	0	1590483969
36.884491	30.812487	0	0	53.7	29	33.4	0	0	2	0	1590483979
36.885235	30.812574	0	0	57.4	31	35.7	0	0	2	0	1590483991
36.886276	30.812691	0	0	40.7	22	25.3	0	0	5	0	1590484010
36.886505	30.812735	0	0	25.9	14	16.1	0	0	16	0	1590484017
36.886757	30.812853	0	0	3.7	2	2.3	0	0	5	0	1590484046
36.886677	30.812815	0	0	20.4	11	12.7	0	0	315	0	1590484648
36.886993	30.812784	0	0	37	20	23	0	0	5	0	1590484660
36.88726	30.812815	0	0	44.4	24	27.6	0	0	2	0	1590484666
36.887505	30.81283	0	0	35.2	19	21.9	0	0	357	0	1590484672
36.887959	30.81291	0	0	37	20	23	0	0	8	0	1590484684
36.888321	30.812918	0	0	33.3	18	20.7	0	0	2	0	1590484697
36.888554	30.812948	0	0	38.9	21	24.2	0	0	2	0	1590484703
36.888844	30.812994	0	0	37	20	23	0	0	3	0	1590484711
36.889114	30.813026	0	0	42.6	23	26.5	0	0	5	0	1590484718
36.889496	30.813068	0	0	42.6	23	26.5	0	0	2	0	1590484727
36.889751	30.813097	0	0	40.7	22	25.3	0	0	8	0	1590484733
36.890076	30.813114	0	0	35.2	19	21.9	0	0	5	0	1590484741
36.890522	30.813202	0	0	42.6	23	26.5	0	0	2	0	1590484757
36.890728	30.813232	0	0	35.2	19	21.9	0	0	5	0	1590484764
36.891037	30.813261	0	0	35.2	19	21.9	0	0	8	0	1590484773
36.891239	30.813307	0	0	29.6	16	18.4	0	0	357	0	1590484779
36.891579	30.813337	0	0	35.2	19	21.9	0	0	8	0	1590484809
36.891834	30.813366	0	0	38.9	21	24.2	0	0	5	0	1590484816
36.892147	30.813421	0	0	35.2	19	21.9	0	0	5	0	1590484825
36.892365	30.813452	0	0	35.2	19	21.9	0	0	4	0	1590484831
36.893196	30.813501	0	0	33.3	18	20.7	0	0	2	0	1590484856
36.89394	30.81365	0	0	53.7	29	33.4	0	0	2	0	1590484873
36.894321	30.8137	0	0	63	34	39.1	0	0	5	0	1590484880
36.894684	30.81374	0	0	51.9	28	32.2	0	0	2	0	1590484887
36.895012	30.813784	0	0	51.9	28	32.2	0	0	5	0	1590484893
36.895687	30.813845	0	0	61.1	33	38	0	0	5	0	1590484905
36.896049	30.813919	0	0	59.3	32	36.8	0	0	7	0	1590484911
36.896908	30.814009	0	0	57.4	31	35.7	0	0	2	0	1590484922
36.897274	30.814051	0	0	48.2	26	29.9	0	0	8	0	1590484930
36.897709	30.814152	0	0	50	27	31.1	0	0	2	0	1590484938
36.898098	30.814196	0	0	27.8	15	17.3	0	0	2	0	1590484944
36.898525	30.814247	0	0	61.1	33	38	0	0	5	0	1590484950
36.898804	30.814291	0	0	38.9	21	24.2	0	0	2	0	1590484957
36.899151	30.814312	0	0	40.7	22	25.3	0	0	5	0	1590484965
36.899426	30.814371	0	0	44.4	24	27.6	0	0	5	0	1590484971
36.8997	30.814411	0	0	44.4	24	27.6	0	0	357	0	1590484977
36.900005	30.814426	0	0	48.2	26	29.9	0	0	5	0	1590484984
36.900318	30.814487	0	0	59.3	32	36.8	0	0	8	0	1590484990
36.901131	30.814575	0	0	51.9	28	32.2	0	0	2	0	1590485002
36.901463	30.814606	0	0	57.4	31	35.7	0	0	5	0	1590485008
36.901783	30.81465	0	0	53.7	29	33.4	0	0	8	0	1590485014
36.902145	30.814711	0	0	55.6	30	34.5	0	0	5	0	1590485020
36.902481	30.8148	0	0	55.6	30	34.5	0	0	5	0	1590485027
36.903191	30.814854	0	0	48.2	26	29.9	0	0	2	0	1590485039
36.903519	30.814919	0	0	57.4	31	35.7	0	0	5	0	1590485046
36.904331	30.815023	0	0	55.6	30	34.5	0	0	5	0	1590485057
36.904644	30.815058	0	0	46.3	25	28.8	0	0	5	0	1590485063
36.905216	30.815145	0	0	50	27	31.1	0	0	2	0	1590485075
36.905514	30.815174	0	0	48.2	26	29.9	0	0	2	0	1590485081
36.905834	30.815218	0	0	51.9	28	32.2	0	0	2	0	1590485088
36.906147	30.815247	0	0	53.7	29	33.4	0	0	5	0	1590485094
36.906441	30.815306	0	0	40.7	22	25.3	0	0	11	0	1590485100
36.90691	30.815336	0	0	38.9	21	24.2	0	0	11	0	1590485112
36.907242	30.815397	0	0	27.8	15	17.3	0	0	5	0	1590485118
36.90773	30.815456	0	0	33.3	18	20.7	0	0	2	0	1590485124
36.908291	30.815516	0	0	35.2	19	21.9	0	0	5	0	1590485130
36.909084	30.815613	0	0	35.2	19	21.9	0	0	5	0	1590485138
36.90963	30.815664	0	0	63	34	39.1	0	0	5	0	1590485145
36.910118	30.815741	0	0	31.5	17	19.6	0	0	2	0	1590485152
36.910664	30.8158	0	0	33.3	18	20.7	0	0	2	0	1590485158
36.91114	30.815859	0	0	33.3	18	20.7	0	0	2	0	1590485164
36.911888	30.815935	0	0	27.8	15	17.3	0	0	2	0	1590485173
36.912289	30.815979	0	0	59.3	32	36.8	0	0	2	0	1590485179
36.912586	30.816008	0	0	37	20	23	0	0	2	0	1590485185
36.91283	30.816038	0	0	48.2	26	29.9	0	0	8	0	1590485191
36.913193	30.81608	0	0	57.4	31	35.7	0	0	2	0	1590485198
36.918705	30.807768	0	0	51.9	28	32.2	0	0	222	0	1590486637
36.918377	30.80711	0	0	51.9	28	32.2	0	0	272	0	1590486649
36.918423	30.806658	0	0	50	27	31.1	0	0	275	0	1590486655
36.9142	30.805767	0	0	53.7	29	33.4	0	0	177	0	1590486740
36.913841	30.805813	0	0	51.9	28	32.2	0	0	168	0	1590486747
36.913605	30.806175	0	0	50	27	31.1	0	0	92	0	1590486754
36.913574	30.806635	0	0	42.6	23	26.5	0	0	106	0	1590486762
36.914017	30.80578	0	0	42.6	23	26.5	0	0	171	0	1590486768
36.911453	30.806978	0	0	53.7	29	33.4	0	0	98	0	1590486811
36.911385	30.807545	0	0	48.2	26	29.9	0	0	95	0	1590486819
36.911152	30.808247	0	0	51.9	28	32.2	0	0	180	0	1590486834
36.910793	30.808231	0	0	27.8	15	17.3	0	0	180	0	1590486840
36.909061	30.807884	0	0	55.6	30	34.5	0	0	188	0	1590486872
36.908615	30.807827	0	0	50	27	31.1	0	0	182	0	1590486881
36.908146	30.807783	0	0	59.3	32	36.8	0	0	185	0	1590486888
36.906685	30.807575	0	0	27.8	15	17.3	0	0	185	0	1590486909
36.905445	30.807402	0	0	61.1	33	38	0	0	185	0	1590486930
36.904331	30.807232	0	0	61.1	33	38	0	0	182	0	1590486946
36.903934	30.807184	0	0	63	34	39.1	0	0	185	0	1590486952
36.903412	30.807112	0	0	29.6	16	18.4	0	0	185	0	1590486961
36.90247	30.806993	0	0	31.5	17	19.6	0	0	185	0	1590486971
36.901543	30.806847	0	0	33.3	18	20.7	0	0	182	0	1590486984
36.900913	30.806753	0	0	33.3	18	20.7	0	0	185	0	1590486990
36.900433	30.806679	0	0	31.5	17	19.6	0	0	185	0	1590486996
36.89994	30.806614	0	0	29.6	16	18.4	0	0	185	0	1590487003
36.899437	30.806526	0	0	29.6	16	18.4	0	0	185	0	1590487009
36.898525	30.80641	0	0	29.6	16	18.4	0	0	182	0	1590487021
36.898132	30.806351	0	0	31.5	17	19.6	0	0	210	0	1590487030
36.896645	30.804539	0	0	59.3	32	36.8	0	0	185	0	1590487084
36.895889	30.804218	0	0	31.5	17	19.6	0	0	205	0	1590487096
36.895069	30.804022	0	0	61.1	33	38	0	0	210	0	1590487108
36.895008	30.803312	0	0	33.3	18	20.7	0	0	278	0	1590487116
36.895069	30.802515	0	0	35.2	19	21.9	0	0	275	0	1590487122
36.895123	30.801895	0	0	31.5	17	19.6	0	0	275	0	1590487129
36.895172	30.80135	0	0	61.1	33	38	0	0	267	0	1590487135
36.894756	30.800961	0	0	29.6	16	18.4	0	0	185	0	1590487143
36.894276	30.800901	0	0	29.6	16	18.4	0	0	185	0	1590487149
36.893887	30.800842	0	0	61.1	33	38	0	0	182	0	1590487155
36.893566	30.800663	0	0	55.6	30	34.5	0	0	247	0	1590487162
36.893627	30.799753	0	0	31.5	17	19.6	0	0	275	0	1590487170
36.893864	30.797527	0	0	53.7	29	33.4	0	0	281	0	1590487193
36.893967	30.797029	0	0	50	27	31.1	0	0	326	0	1590487201
36.894337	30.797037	0	0	27.8	15	17.3	0	0	5	0	1590487207
36.894711	30.797102	0	0	50	27	31.1	0	0	11	0	1590487213
36.894733	30.797468	0	0	0	0	0	0	0	112	0	1590487228
36.894882	30.797132	0	0	29.6	16	18.4	0	0	2	0	1590488845
36.895088	30.797146	0	0	40.7	22	25.3	0	0	2	0	1590488852
36.895432	30.79722	0	0	57.4	31	35.7	0	0	30	0	1590488858
36.895466	30.797901	0	0	29.6	16	18.4	0	0	92	0	1590488866
36.895699	30.798334	0	0	57.4	31	35.7	0	0	8	0	1590488873
36.896198	30.79841	0	0	40.7	22	25.3	0	0	5	0	1590488879
36.896805	30.798491	0	0	40.7	22	25.3	0	0	5	0	1590488885
36.897903	30.798637	0	0	57.4	31	35.7	0	0	5	0	1590488894
36.898804	30.798754	0	0	59.3	32	36.8	0	0	5	0	1590488901
36.899933	30.798887	0	0	74.1	40	46	0	0	5	0	1590488907
36.900982	30.799032	0	0	70.4	38	43.7	0	0	5	0	1590488913
36.902046	30.799177	0	0	64.8	35	40.3	0	0	5	0	1590488919
36.902912	30.79929	0	0	66.7	36	41.4	0	0	5	0	1590488925
