latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.599514	5.69388	8000	2438	355.6	192	220.9	0	0	210	1000	1590482728
45.596611	5.691608	7999	2438	355.6	192	220.9	0	0	210	1000	1590482748
45.575142	5.672443	8000	2438	353.7	191	219.8	0	0	209	1000	1590482762
45.56284	5.662009	8000	2438	351.9	190	218.6	0	0	212	1000	1590482778
45.554375	5.653764	8000	2438	351.9	190	218.6	0	0	213	1000	1590482790
45.546097	5.645863	8000	2438	338.9	183	210.6	0	0	214	1000	1590482802
45.537727	5.637997	8000	2438	335.2	181	208.3	0	0	214	1000	1590482817
45.531601	5.632128	8000	2438	335.2	181	208.3	0	0	214	1000	1590482828
45.515583	5.616632	8000	2438	333.4	180	207.1	0	0	214	1000	1590482849
45.504181	5.605461	7999	2438	333.4	180	207.1	0	0	214	1000	1590482861
45.495541	5.596899	8000	2438	340.8	184	211.7	0	0	214	1000	1590482872
45.487579	5.589034	8000	2438	346.3	187	215.2	0	0	214	1000	1590482884
45.476242	5.577796	8000	2438	337.1	182	209.4	0	0	215	1000	1590482902
45.465248	5.566778	8000	2438	333.4	180	207.1	0	0	215	1000	1590482916
45.457417	5.558792	8000	2438	333.4	180	207.1	0	0	215	1000	1590482928
45.448631	5.549869	8000	2438	333.4	180	207.1	0	0	215	1000	1590482940
45.440037	5.541195	8000	2438	333.4	180	207.1	0	0	215	1000	1590482954
45.43203	5.533025	8000	2438	344.5	186	214	0	0	215	1000	1590482964
45.423656	5.524509	8000	2438	338.9	183	210.6	0	0	215	1000	1590482978
45.415302	5.515968	8000	2438	340.8	184	211.7	0	0	215	1000	1590482990
45.406593	5.507431	8000	2438	337.1	182	209.4	0	0	215	1000	1590483004
45.395912	5.496816	7999	2438	335.2	181	208.3	0	0	215	1000	1590483017
45.387394	5.488342	8000	2438	340.8	184	211.7	0	0	215	1000	1590483028
45.378883	5.479598	8000	2438	335.2	181	208.3	0	0	215	1000	1590483040
45.370316	5.471146	7999	2438	340.8	184	211.7	0	0	215	1000	1590483052
45.362488	5.463325	8000	2438	342.6	185	212.9	0	0	215	1000	1590483066
45.351135	5.452017	8000	2438	335.2	181	208.3	0	0	215	1000	1590483080
45.342445	5.443183	7999	2438	333.4	180	207.1	0	0	215	1000	1590483092
45.335064	5.435797	8000	2438	333.4	180	207.1	0	0	215	1000	1590483104
45.328712	5.429353	8000	2438	333.4	180	207.1	0	0	215	1000	1590483117
45.323059	5.423444	8000	2438	333.4	180	207.1	0	0	216	1000	1590483130
45.309647	5.409688	8000	2438	340.8	184	211.7	0	0	216	1000	1590483144
45.302292	5.402021	7999	2438	337.1	182	209.4	0	0	216	1000	1590483160
45.290424	5.390122	7999	2438	337.1	182	209.4	0	0	216	1000	1590483173
45.27837	5.378089	8000	2438	342.6	185	212.9	0	0	215	1000	1590483189
45.27306	5.372643	8000	2438	346.3	187	215.2	0	0	215	1000	1590483200
45.259029	5.358381	8000	2438	340.8	184	211.7	0	0	215	1000	1590483217
45.245705	5.345344	8000	2438	338.9	183	210.6	0	0	215	1000	1590483232
45.23632	5.336018	8000	2438	338.9	183	210.6	0	0	215	1000	1590483249
45.225445	5.325628	7900	2408	346.3	187	215.2	0	0	214	1000	1590483261
45.222256	5.322671	7799	2377	346.3	187	215.2	-1472	-7.5	214	1000	1590483273
45.210442	5.310993	7699	2347	346.3	187	215.2	-1280	-6.5	214	1000	1590483285
45.204201	5.305069	7600	2316	346.3	187	215.2	-704	-3.6	214	1000	1590483296
45.189396	5.29062	7500	2286	355.6	192	220.9	0	0	214	1000	1590483308
45.18034	5.281366	7300	2225	361.1	195	224.4	-1664	-8.5	215	1000	1590483321
45.170601	5.271635	7099	2164	366.7	198	227.9	-1408	-7.2	215	1000	1590483332
45.161201	5.262334	7000	2134	374.1	202	232.5	-64	-0.3	215	1000	1590483345
45.149529	5.25069	7000	2134	370.4	200	230.2	0	0	215	1000	1590483360
45.143444	5.244523	7000	2134	370.4	200	230.2	0	0	215	1000	1590483389
45.119659	5.22106	6999	2133	363	196	225.6	0	0	215	1000	1590483402
45.114334	5.215932	6900	2103	357.4	193	222.1	0	0	215	1000	1590483414
45.101974	5.20384	6800	2073	357.4	193	222.1	0	0	215	1000	1590483433
45.090164	5.192576	6700	2042	357.4	193	222.1	0	0	215	1000	1590483453
45.077156	5.179958	6600	2012	357.4	193	222.1	-320	-1.6	215	1000	1590483509
45.026978	5.130281	5800	1768	346.3	187	215.2	0	0	215	1000	1590483537
45.015095	5.118678	5700	1737	346.3	187	215.2	-320	-1.6	215	1000	1590483548
