latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-46.335583	168.464844	5050	1539	348.2	188	216.3	2112	10.7	43	5731	1590475500
-46.327515	168.475815	5500	1676	348.2	188	216.3	2048	10.4	43	5731	1590475513
-46.319275	168.486938	5950	1814	344.5	186	214	1920	9.8	43	5731	1590475527
-46.311493	168.497452	6300	1920	348.2	188	216.3	1664	8.5	43	5731	1590475539
-46.303619	168.508163	6650	2027	350	189	217.5	1664	8.5	43	5731	1590475551
-46.295563	168.51915	7000	2134	355.6	192	220.9	1600	8.1	43	5731	1590475564
-46.286865	168.531006	7350	2240	357.4	193	222.1	1728	8.8	43	5731	1590475577
-46.278717	168.542068	7725	2355	359.3	194	223.3	1728	8.8	43	5731	1590475590
-46.27013	168.553757	8075	2461	361.1	195	224.4	1600	8.1	43	5731	1590475602
-46.261963	168.564911	8400	2560	364.8	197	226.7	1536	7.8	43	5731	1590475615
-46.253559	168.576279	8725	2659	368.5	199	229	1536	7.8	43	5731	1590475628
-46.245346	168.587418	9050	2758	370.4	200	230.2	1664	8.5	43	5731	1590475640
-46.236557	168.599335	9400	2865	370.4	200	230.2	1600	8.1	43	5731	1590475653
-46.228374	168.610413	9700	2957	372.3	201	231.3	1472	7.5	43	5731	1590475664
-46.219986	168.621719	10000	3048	376	203	233.6	1408	7.2	43	5731	1590475677
-46.211426	168.633301	10300	3139	379.7	205	235.9	1408	7.2	43	5731	1590475690
-46.202637	168.645233	10600	3231	383.4	207	238.2	1280	6.5	43	5731	1590475702
-46.193573	168.657486	10875	3315	385.2	208	239.4	1344	6.8	43	5731	1590475715
-46.184647	168.669678	11175	3406	387.1	209	240.5	1472	7.5	44	5731	1590475728
-46.176422	168.682297	11475	3498	387.1	209	240.5	1344	6.8	46	5731	1590475740
-46.168396	168.694672	11725	3574	390.8	211	242.8	1280	6.5	47	5731	1590475752
-46.159756	168.708038	12025	3665	392.6	212	244	1344	6.8	47	5731	1590475765
-46.138138	168.741226	12650	3856	401.9	217	249.7	1152	5.9	46	5731	1590475797
-46.116135	168.775055	13325	4061	407.4	220	253.2	1280	6.5	46	5731	1590475828
-46.094631	168.808014	13900	4237	413	223	256.6	1152	5.9	46	5731	1590475859
-46.072266	168.842316	14475	4412	420.4	227	261.2	1344	6.8	46	5731	1590475891
-46.050476	168.875671	15100	4602	418.6	226	260.1	1088	5.5	46	5731	1590475921
-46.027267	168.911163	15725	4793	414.8	224	257.8	1216	6.2	46	5731	1590475953
-46.005066	168.945068	16275	4961	418.6	226	260.1	960	4.9	46	5731	1590475984
-45.982635	168.979233	16750	5105	424.1	229	263.5	832	4.2	46	5731	1590476015
-45.959106	169.015076	17175	5235	433.4	234	269.3	1024	5.2	46	5731	1590476048
-45.93512	169.051514	17625	5372	438.9	237	272.7	768	3.9	46	5731	1590476079
-45.911678	169.087067	18125	5525	437.1	236	271.6	1024	5.2	46	5731	1590476111
-45.865768	169.156555	18900	5761	446.3	241	277.3	704	3.6	46	5731	1590476172
-45.816833	169.228516	19650	5989	453.7	245	281.9	704	3.6	44	5731	1590476234
-45.767395	169.298386	20450	6233	446.3	241	277.3	704	3.6	44	5731	1590476296
-45.718674	169.367432	21050	6416	455.6	246	283.1	576	2.9	44	5731	1590476356
-45.669933	169.436234	21575	6576	457.4	247	284.2	576	2.9	44	5731	1590476417
-45.617889	169.50946	22175	6759	455.6	246	283.1	640	3.3	44	5731	1590476480
-45.568962	169.578308	22700	6919	450	243	279.6	448	2.3	44	5731	1590476542
-45.518826	169.648605	23000	7010	464.9	251	288.8	64	0.3	44	5731	1590476604
-45.465546	169.723068	23000	7010	488.9	264	303.8	0	0	44	5731	1590476666
-45.409519	169.801132	23000	7010	503.7	272	313	0	0	44	5731	1590476730
-45.354858	169.877075	23000	7010	513	277	318.8	0	0	44	5731	1590476790
-45.297607	169.956284	23000	7010	522.3	282	324.5	0	0	44	5731	1590476852
-45.238533	170.037872	23000	7010	526	284	326.8	-64	-0.3	44	5731	1590476914
-45.180668	170.117401	23000	7010	522.3	282	324.5	0	0	44	5731	1590476976
-45.123093	170.196335	23000	7010	522.3	282	324.5	64	0.3	44	5731	1590477036
-45.065079	170.27562	23000	7010	524.1	283	325.7	0	0	43	5731	1590477098
-45.008194	170.353195	23000	7010	527.8	285	328	0	0	44	5731	1590477159
-44.949631	170.432724	23000	7010	524.1	283	325.7	0	0	43	5731	1590477220
-44.89064	170.512711	23000	7010	524.1	283	325.7	0	0	43	5731	1590477282
-44.83176	170.592285	23000	7010	526	284	326.8	0	0	43	5731	1590477344
-44.772446	170.672089	23000	7010	522.3	282	324.5	0	0	43	5731	1590477408
-44.714821	170.749573	23000	7010	522.3	282	324.5	0	0	43	5731	1590477468
-44.655792	170.828629	23000	7010	518.6	280	322.2	0	0	43	5731	1590477532
-44.5979	170.90593	23000	7010	520.4	281	323.4	0	0	43	5731	1590477593
-44.540714	170.982101	23000	7010	520.4	281	323.4	0	0	43	5731	1590477654
-44.483917	171.057526	23000	7010	518.6	280	322.2	0	0	43	5731	1590477714
-44.426559	171.133377	23000	7010	514.9	278	319.9	-64	-0.3	43	5731	1590477776
-44.369843	171.208252	23000	7010	511.2	276	317.6	0	0	43	5731	1590477836
-44.313263	171.282745	23000	7010	513	277	318.8	128	0.7	43	5731	1590477898
-44.254604	171.35965	23000	7010	514.9	278	319.9	-64	-0.3	43	5731	1590477960
-44.197487	171.43663	23000	7010	513	277	318.8	0	0	44	5731	1590478022
-44.140961	171.513962	22225	6774	553.7	299	344.1	-1408	-7.2	44	5731	1590478083
-44.07901	171.598007	20750	6325	579.7	313	360.2	-1408	-7.2	44	5731	1590478144
-44.015884	171.683548	19250	5867	576	311	357.9	-1408	-7.2	44	5731	1590478204
-43.953552	171.767731	17775	5418	550	297	341.8	-1408	-7.2	44	5731	1590478266
-43.922424	171.809692	17050	5197	548.2	296	340.6	-1344	-6.8	44	5731	1590478298
-43.892105	171.850632	16325	4976	553.7	299	344.1	-1408	-7.2	44	5731	1590478329
-43.861332	171.891953	15600	4755	559.3	302	347.5	-1408	-7.2	44	5731	1590478360
-43.828674	171.935913	14825	4519	564.9	305	351	-1472	-7.5	44	5731	1590478392
-43.797321	171.977951	14075	4290	555.6	300	345.2	-1472	-7.5	44	5731	1590478423
-43.76413	172.022263	13300	4054	544.5	294	338.3	-1408	-7.2	44	5731	1590478456
-43.734711	172.061523	12600	3840	537.1	290	333.7	-1344	-6.8	44	5731	1590478488
-43.703064	172.103638	11850	3612	529.7	286	329.1	-1280	-6.5	44	5731	1590478520
-43.69109	172.119537	11575	3528	531.5	287	330.3	-1344	-6.8	43	5731	1590478532
-43.678661	172.136078	11275	3437	531.5	287	330.3	-1344	-6.8	44	5731	1590478546
-43.666992	172.151611	11000	3353	529.7	286	329.1	-1408	-7.2	44	5731	1590478558
-43.655731	172.16655	10725	3269	527.8	285	328	-1408	-7.2	43	5731	1590478570
-43.643745	172.182449	10425	3178	526	284	326.8	-1408	-7.2	43	5731	1590478582
-43.633224	172.196365	10200	3109	524.1	283	325.7	-1280	-6.5	43	5731	1590478594
-43.621857	172.211456	9950	3033	522.3	282	324.5	-1152	-5.9	43	5731	1590478606
-43.611099	172.225769	9700	2957	520.4	281	323.4	-1408	-7.2	43	5731	1590478617
-43.600872	172.239334	9450	2880	516.7	279	321.1	-1344	-6.8	43	5731	1590478629
-43.589767	172.253998	9175	2797	513	277	318.8	-1280	-6.5	43	5731	1590478640
-43.578598	172.268753	8925	2720	509.3	275	316.5	-1344	-6.8	43	5731	1590478652
-43.567261	172.283737	8650	2637	509.3	275	316.5	-1216	-6.2	43	5731	1590478664
-43.555984	172.298706	8400	2560	509.3	275	316.5	-1280	-6.5	43	5731	1590478676
-43.544918	172.313293	8125	2477	509.3	275	316.5	-1344	-6.8	43	5731	1590478688
-43.534908	172.326569	7900	2408	509.3	275	316.5	-1280	-6.5	43	5731	1590478700
-43.525223	172.339401	7650	2332	503.7	272	313	-1280	-6.5	44	5731	1590478710
-43.51474	172.353256	7425	2263	500	270	310.7	-1280	-6.5	43	5731	1590478722
-43.50444	172.366806	7175	2187	492.6	266	306.1	-1280	-6.5	43	5731	1590478734
-43.493755	172.38092	6925	2111	490.8	265	305	-1216	-6.2	44	5731	1590478746
-43.482349	172.395889	6650	2027	490.8	265	305	-1280	-6.5	43	5731	1590478758
-43.471737	172.409882	6400	1951	492.6	266	306.1	-1280	-6.5	43	5731	1590478770
-43.460495	172.424728	6150	1875	492.6	266	306.1	-1216	-6.2	43	5731	1590478783
-43.449417	172.439362	5900	1798	490.8	265	305	-1216	-6.2	43	5731	1590478796
-43.438686	172.453369	5625	1715	490.8	265	305	-1280	-6.5	43	5731	1590478808
-43.427513	172.468155	5375	1638	490.8	265	305	-1216	-6.2	43	5731	1590478820
-43.417694	172.481003	5150	1570	488.9	264	303.8	-1216	-6.2	43	5731	1590478832
-43.406006	172.496399	4875	1486	487.1	263	302.7	-1280	-6.5	43	5731	1590478844
-43.400372	172.503799	4725	1440	483.4	261	300.4	-1216	-6.2	43	5731	1590478850
-43.394974	172.510849	4625	1410	481.5	260	299.2	-1216	-6.2	43	5731	1590478856
-43.390038	172.517334	4500	1372	477.8	258	296.9	-1280	-6.5	43	5731	1590478862
-43.384686	172.524323	4350	1326	476	257	295.8	-1280	-6.5	43	5731	1590478868
-43.379375	172.531326	4225	1288	472.3	255	293.4	-1216	-6.2	43	5731	1590478876
-43.374161	172.538177	4100	1250	463	250	287.7	-1152	-5.9	44	5731	1590478882
-43.369087	172.544922	4000	1219	448.2	242	278.5	-1152	-5.9	44	5731	1590478888
-43.364155	172.551468	3875	1181	433.4	234	269.3	-1024	-5.2	43	5731	1590478894
-43.359741	172.557266	3775	1151	420.4	227	261.2	-960	-4.9	43	5731	1590478900
-43.355026	172.5634	3675	1120	409.3	221	254.3	-1088	-5.5	43	5731	1590478906
-43.350609	172.569183	3575	1090	400	216	248.6	-1088	-5.5	43	5731	1590478912
-43.34642	172.574905	3450	1052	392.6	212	244	-1088	-5.5	46	5731	1590478918
-43.342789	172.581619	3350	1021	381.5	206	237.1	-960	-4.9	59	5731	1590478924
-43.340508	172.589005	3250	991	374.1	202	232.5	-832	-4.2	72	5731	1590478930
-43.339554	172.596558	3175	968	368.5	199	229	-896	-4.6	85	5731	1590478936
-43.345139	172.620514	2850	869	346.3	187	215.2	-768	-3.9	127	5731	1590478958
-43.348892	172.62677	2775	846	338.9	183	210.6	-832	-4.2	129	5731	1590478964
-43.352749	172.633011	2675	815	337.1	182	209.4	-832	-4.2	130	5731	1590478972
-43.359604	172.643631	2500	762	329.7	178	204.8	-896	-4.6	134	5731	1590478984
-43.36327	172.647797	2400	732	320.4	173	199.1	-832	-4.2	144	5731	1590478990
-43.368713	172.651428	2325	709	305.6	165	189.9	-448	-2.3	160	5731	1590478998
-43.373245	172.652695	2275	693	292.6	158	181.8	-384	-2	173	5731	1590479004
-43.377228	172.652832	2250	686	283.4	153	176.1	-448	-2.3	183	5731	1590479010
-43.381577	172.651749	2200	671	275.9	149	171.5	-448	-2.3	194	5731	1590479016
-43.385559	172.649765	2150	655	266.7	144	165.7	-640	-3.3	203	5731	1590479022
-43.389248	172.647003	2050	625	272.2	147	169.2	-1216	-6.2	212	5731	1590479028
-43.392426	172.643829	1950	594	274.1	148	170.3	-896	-4.6	218	5731	1590479034
-43.395905	172.639801	1875	572	277.8	150	172.6	-768	-3.9	221	5731	1590479040
-43.398975	172.636017	1800	549	277.8	150	172.6	-768	-3.9	221	5731	1590479047
-43.404877	172.629074	1650	503	279.7	151	173.8	-768	-3.9	220	5731	1590479058
-43.408264	172.625168	1550	472	272.2	147	169.2	-768	-3.9	220	5731	1590479064
-43.411514	172.621399	1475	450	268.5	145	166.9	-832	-4.2	219	5731	1590479070
-43.417419	172.614639	1300	396	251.9	136	156.5	-768	-3.9	220	5731	1590479082
-43.423187	172.607986	1175	358	231.5	125	143.8	-576	-2.9	220	5731	1590479094
-43.425385	172.605499	1100	335	225.9	122	140.4	-896	-4.6	219	5731	1590479100
-43.428085	172.602432	1025	312	222.2	120	138.1	-704	-3.6	219	5731	1590479106
-43.430679	172.599472	950	290	216.7	117	134.6	-704	-3.6	219	5731	1590479112
-43.433472	172.596268	875	267	211.1	114	131.2	-640	-3.3	220	5731	1590479118
-43.436142	172.59317	825	251	205.6	111	127.7	-576	-2.9	220	5731	1590479125
-43.440872	172.587692	675	206	190.8	103	118.5	-640	-3.3	220	5731	1590479137
-43.443153	172.585007	625	191	188.9	102	117.4	-576	-2.9	220	5731	1590479144
-43.445389	172.582458	550	168	187.1	101	116.2	-576	-2.9	219	5731	1590479150
-43.447632	172.57988	500	152	185.2	100	115.1	-640	-3.3	219	5731	1590479156
-43.449673	172.57756	450	137	185.2	100	115.1	-640	-3.3	219	5731	1590479162
-43.452045	172.574814	375	114	185.2	100	115.1	-576	-2.9	220	5731	1590479168
-43.454132	172.572418	325	99	185.2	100	115.1	-576	-2.9	220	5731	1590479174
-43.456234	172.569977	275	84	185.2	100	115.1	-512	-2.6	219	5731	1590479180
-43.458435	172.56749	225	69	183.3	99	113.9	-512	-2.6	220	5731	1590479186
-43.460541	172.565125	175	53	181.5	98	112.8	-512	-2.6	219	5731	1590479192
-43.462891	172.562393	125	38	181.5	98	112.8	-512	-2.6	219	5731	1590479200
-43.46508	172.55983	50	15	183.3	99	113.9	-512	-2.6	220	5731	1590479206
-43.46722	172.557419	0	0	185.2	100	115.1	-512	-2.6	220	5731	1590479212
-43.471527	172.552353	0	0	185.2	100	115.1	-512	-2.6	220	5731	1590479224
-43.473587	172.549988	0	0	185.2	100	115.1	-576	-2.9	220	5731	1590479230
-43.47583	172.547302	0	0	185.2	100	115.1	-512	-2.6	220	5731	1590479236
-43.479458	172.543106	0	0	159.3	86	99	0	0	219	5731	1590479246
-43.481548	172.540695	0	0	127.8	69	79.4	0	0	219	5731	1590479254
-43.484207	172.537613	0	0	100	54	62.1	0	0	219	5731	1590479266
-43.485352	172.536285	0	0	87	47	54.1	0	0	219	5731	1590479272
-43.488899	172.535126	0	0	63	34	39.1	0	0	129	5731	1590479322
-43.48914	172.535522	0	0	27.8	15	17.3	0	0	129	5731	1590479328
-43.48946	172.536041	0	0	27.8	15	17.3	0	0	129	5731	1590479334
-43.489735	172.536499	0	0	53.7	29	33.4	0	0	129	5731	1590479340
-43.489929	172.536819	0	0	48.2	26	29.9	0	0	129	5731	1590479346
-43.490055	172.537033	0	0	0	0	0	0	0	90	5731	1590479365
