latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.13496	-150.101822	4100	1250	400	216	248.6	768	3.9	291	5730	1590474487
61.137314	-150.114731	4200	1280	422.3	228	262.4	1408	7.2	290	5730	1590474494
61.141525	-150.138763	4650	1417	431.5	233	268.1	2688	13.7	289	5730	1590474504
61.14386	-150.152298	4900	1494	438.9	237	272.7	2112	10.7	289	5730	1590474511
61.146103	-150.165543	5125	1562	446.3	241	277.3	2624	13.3	289	5730	1590474517
61.150406	-150.191833	5750	1753	450	243	279.6	3136	15.9	288	5730	1590474529
61.154709	-150.219299	6375	1943	453.7	245	281.9	3008	15.3	288	5730	1590474542
61.159027	-150.245972	6950	2118	457.4	247	284.2	2752	14	288	5730	1590474553
61.163589	-150.273651	7350	2240	479.7	259	298.1	1600	8.1	289	5730	1590474565
61.168442	-150.302292	7750	2362	496.3	268	308.4	2432	12.4	289	5730	1590474578
61.173065	-150.335632	8350	2545	501.9	271	311.9	2624	13.3	282	5730	1590474590
61.175552	-150.363876	8825	2690	511.2	276	317.6	2560	13	279	5730	1590474602
61.178623	-150.404251	9450	2880	524.1	283	325.7	2496	12.7	278	5730	1590474618
61.181122	-150.439316	10025	3056	531.5	287	330.3	2624	13.3	278	5730	1590474630
61.183605	-150.474442	10500	3200	546.3	295	339.5	1408	7.2	278	5730	1590474642
61.186028	-150.50914	10750	3277	574.1	310	356.7	1408	7.2	278	5730	1590474654
61.188774	-150.549118	11075	3376	601.9	325	374	1280	6.5	278	5730	1590474668
61.191513	-150.588425	11325	3452	629.7	340	391.3	1024	5.2	278	5730	1590474680
61.194443	-150.63031	11500	3505	661.2	357	410.8	960	4.9	278	5730	1590474694
61.197571	-150.673828	11750	3581	694.5	375	431.5	1408	7.2	278	5730	1590474706
61.200226	-150.711472	12075	3680	705.6	381	438.4	2240	11.4	278	5730	1590474716
61.208771	-150.834137	13675	4168	731.5	395	454.6	3072	15.6	278	5730	1590474749
61.216892	-150.953064	15225	4641	748.2	404	464.9	2944	15	278	5730	1590474780
61.224899	-151.073914	16725	5098	763	412	474.1	2432	12.4	277	5730	1590474812
61.23317	-151.197769	17925	5464	787.1	425	489.1	2304	11.7	277	5730	1590474844
61.241409	-151.325394	19225	5860	803.8	434	499.4	2560	13	277	5730	1590474875
61.257889	-151.583862	21300	6492	848.2	458	527.1	2496	12.7	277	5730	1590474936
61.274242	-151.848755	23400	7132	876	473	544.3	1856	9.4	277	5730	1590474996
61.284439	-152.163101	25525	7780	913	493	567.3	1792	9.1	270	5730	1590475063
61.285675	-152.456192	27225	8298	944.5	510	586.9	1792	9.1	270	5730	1590475125
61.286114	-152.757156	29275	8923	950.1	513	590.3	2304	11.7	270	5730	1590475186
61.28595	-153.052994	30925	9426	963	520	598.4	1792	9.1	269	5730	1590475246
61.285355	-153.310577	32550	9921	955.6	516	593.8	2560	13	269	5730	1590475297
61.283321	-153.742569	34000	10363	922.3	498	573.1	0	0	269	5730	1590475386
61.28302	-153.780441	34000	10363	922.3	498	573.1	0	0	269	5730	1590475394
61.281052	-154.036362	34025	10371	926	500	575.4	0	0	269	5730	1590475449
61.273411	-154.327591	34000	10363	926	500	575.4	0	0	271	5730	1590475513
61.267117	-154.606506	34000	10363	926	500	575.4	0	0	271	5730	1590475571
61.264252	-154.882309	34000	10363	944.5	510	586.9	0	0	271	5730	1590475628
61.251453	-155.263336	34000	10363	926	500	575.4	0	0	271	5730	1590475706
61.24699	-155.514374	34000	10363	944.5	510	586.9	0	0	271	5730	1590475767
61.245316	-155.759537	34000	10363	944.5	510	586.9	0	0	271	5730	1590475825
61.246216	-156.122238	34000	10363	926	500	575.4	0	0	271	5730	1590475901
61.252876	-156.665237	34000	10363	929.7	502	577.7	-64	-0.3	270	5730	1590475993
61.253174	-156.954712	34000	10363	931.6	503	578.8	-64	-0.3	270	5730	1590476052
61.252735	-157.250778	34025	10371	931.6	503	578.8	0	0	269	5730	1590476114
61.2519	-157.518616	34000	10363	931.6	503	578.8	0	0	269	5730	1590476170
61.25013	-157.8302	34000	10363	931.6	503	578.8	0	0	269	5730	1590476234
61.24757	-158.155518	34000	10363	931.6	503	578.8	-64	-0.3	268	5730	1590476302
61.244682	-158.453171	34025	10371	935.3	505	581.1	64	0.3	268	5730	1590476364
61.240906	-158.747238	34000	10363	933.4	504	580	64	0.3	268	5730	1590476424
61.236675	-159.047546	34000	10363	933.4	504	580	0	0	268	5730	1590476486
61.231476	-159.34462	34000	10363	927.9	501	576.5	0	0	267	5730	1590476548
61.225937	-159.641556	34025	10371	926	500	575.4	0	0	267	5730	1590476610
61.219639	-159.938965	34025	10371	926	500	575.4	-64	-0.3	267	5730	1590476673
61.212749	-160.231125	34000	10363	929.7	502	577.7	0	0	266	5730	1590476734
61.205486	-160.51799	34000	10363	929.7	502	577.7	64	0.3	266	5730	1590476795
61.196777	-160.833954	34000	10363	929.7	502	577.7	0	0	266	5730	1590476860
61.187805	-161.13147	34000	10363	931.6	503	578.8	64	0.3	266	5730	1590476922
61.178467	-161.422607	34000	10363	931.6	503	578.8	0	0	265	5730	1590476982
61.16843	-161.716202	34000	10363	933.4	504	580	64	0.3	266	5730	1590477044
61.157364	-162.013916	34025	10371	933.4	504	580	0	0	265	5730	1590477106
61.145714	-162.313736	34000	10363	935.3	505	581.1	64	0.3	265	5730	1590477168
61.134155	-162.599121	34000	10363	935.3	505	581.1	-64	-0.3	265	5730	1590477228
61.121017	-162.902328	34025	10371	933.4	504	580	-64	-0.3	264	5730	1590477291
61.090549	-163.191025	34025	10371	920.4	497	571.9	-64	-0.3	254	5730	1590477352
61.051445	-163.467606	34000	10363	916.7	495	569.6	0	0	253	5730	1590477415
61.012024	-163.741745	34000	10363	916.7	495	569.6	0	0	253	5730	1590477474
60.971794	-164.018524	34000	10363	914.9	494	568.5	0	0	253	5730	1590477536
60.93132	-164.291916	34000	10363	913	493	567.3	0	0	252	5730	1590477598
60.889862	-164.568237	34025	10371	914.9	494	568.5	0	0	252	5730	1590477660
60.847137	-164.848145	34000	10363	911.2	492	566.2	0	0	252	5730	1590477722
60.803925	-165.125931	34025	10371	911.2	492	566.2	-128	-0.7	252	5730	1590477784
60.760666	-165.399551	34000	10363	909.3	491	565	0	0	251	5730	1590477847
60.717957	-165.66777	34000	10363	907.5	490	563.9	-64	-0.3	251	5730	1590477909
60.673508	-165.939865	34000	10363	905.6	489	562.7	0	0	251	5730	1590477971
60.629028	-166.209503	34025	10371	913	493	567.3	0	0	251	5730	1590478032
60.583557	-166.480469	34000	10363	916.7	495	569.6	0	0	250	5730	1590478094
60.536995	-166.754517	34000	10363	920.4	497	571.9	0	0	250	5730	1590478156
60.490173	-167.026184	34025	10371	918.6	496	570.8	-64	-0.3	250	5730	1590478218
60.442886	-167.295547	34025	10371	920.4	497	571.9	0	0	250	5730	1590478280
60.395508	-167.562912	34025	10371	918.6	496	570.8	0	0	250	5730	1590478341
60.346363	-167.834213	34000	10363	914.9	494	568.5	0	0	249	5730	1590478404
60.298603	-168.096024	34025	10371	913	493	567.3	0	0	249	5730	1590478464
60.250465	-168.364197	34000	10363	913	493	567.3	0	0	249	5730	1590478527
60.202927	-168.625168	34000	10363	911.2	492	566.2	0	0	249	5730	1590478587
60.154522	-168.885757	34025	10371	909.3	491	565	0	0	249	5730	1590478648
60.105103	-169.148163	34000	10363	903.8	488	561.6	0	0	249	5730	1590478710
60.055069	-169.410889	34025	10371	900.1	486	559.3	64	0.3	249	5730	1590478772
60.005722	-169.665939	34000	10363	894.5	483	555.8	0	0	248	5730	1590478834
59.955605	-169.922592	34000	10363	892.7	482	554.7	64	0.3	248	5730	1590478896
59.905701	-170.175003	34000	10363	894.5	483	555.8	-64	-0.3	248	5730	1590478958
59.854122	-170.431564	34000	10363	898.2	485	558.1	0	0	248	5730	1590479020
59.802063	-170.687073	34025	10371	901.9	487	560.4	0	0	247	5730	1590479081
59.749146	-170.944336	34000	10363	905.6	489	562.7	0	0	247	5730	1590479144
59.695313	-171.202972	34025	10371	907.5	490	563.9	0	0	247	5730	1590479206
59.64119	-171.459747	34000	10363	911.2	492	566.2	0	0	247	5730	1590479268
59.587238	-171.712143	34025	10371	907.5	490	563.9	0	0	247	5730	1590479330
59.537567	-171.941986	34000	10363	907.5	490	563.9	-64	-0.3	247	5730	1590479386
59.443985	-172.35379	34000	10363	907.5	490	563.9	0	0	249	5730	1590479492
59.391834	-172.585983	34000	10363	889	480	552.4	0	0	248	5730	1590479567
59.086365	-173.981277	34000	10363	889	480	552.4	0	0	248	5730	1590479919
58.984661	-174.463593	34000	10363	889	480	552.4	0	0	249	0	1590480036
58.817272	-175.198502	34000	10363	889	480	552.4	0	0	246	0	1590480230
58.604416	-176.112366	34000	10363	870.4	470	540.9	0	0	247	0	1590480464
58.550087	-176.349701	34000	10363	870.4	470	540.9	0	0	248	0	1590480522
58.447376	-176.814621	34000	10363	870.4	470	540.9	0	0	248	0	1590480640
58.390392	-177.037216	34000	10363	870.4	470	540.9	0	0	240	0	1590480698
58	-178.616669	34000	10363	868.6	469	539.7	0	0	247	0	1590481128
57.433334	179.333328	34000	10363	857.5	463	532.8	0	0	244	0	1590481692
56.833332	177.350006	34000	10363	561.2	303	348.7	0	0	242	0	1590482278
56.216667	175.483337	34000	10363	837.1	452	520.2	0	0	240	0	1590482844
55.720596	174.059219	33975	10356	820.4	443	509.8	0	0	237	5730	1590483288
55.630436	173.811615	33975	10356	816.7	441	507.5	0	0	236	5730	1590483370
55.561478	173.623184	33975	10356	813	439	505.2	0	0	236	5730	1590483433
55.516197	173.499954	33975	10356	809.3	437	502.9	-64	-0.3	237	5730	1590483474
55.420303	173.242844	33975	10356	805.6	435	500.6	0	0	236	5730	1590483560
55.348099	173.050568	34000	10363	803.8	434	499.4	0	0	236	5730	1590483625
55.279724	172.869476	33975	10356	800.1	432	497.1	0	0	236	5730	1590483688
55.2117	172.691345	33975	10356	796.4	430	494.8	0	0	236	5730	1590483748
55.14267	172.51152	33975	10356	794.5	429	493.7	0	0	236	5730	1590483811
55.072403	172.329437	33975	10356	796.4	430	494.8	0	0	236	5730	1590483874
55.004974	172.156815	33975	10356	792.7	428	492.5	0	0	235	5730	1590483935
54.934891	171.978119	33975	10356	789	426	490.2	0	0	235	5730	1590483998
54.922005	171.945267	33975	10356	790.8	427	491.4	0	0	235	5730	1590484010
54.821033	171.701736	34000	10363	789	426	490.2	64	0.3	234	5730	1590484098
54.75111	171.533279	33975	10356	787.1	425	489.1	0	0	234	5730	1590484158
54.681423	171.365829	33975	10356	785.2	424	487.9	0	0	233	5730	1590484220
54.608002	171.191711	33975	10356	779.7	421	484.5	0	0	233	5730	1590484284
54.536911	171.024338	33975	10356	772.3	417	479.9	0	0	233	5730	1590484346
54.467377	170.860992	33975	10356	766.7	414	476.4	0	0	233	5730	1590484408
54.397499	170.698318	33975	10356	766.7	414	476.4	0	0	233	5730	1590484469
54.325623	170.532364	33975	10356	764.9	413	475.3	0	0	233	5730	1590484532
54.253654	170.36676	33975	10356	761.2	411	473	0	0	233	5730	1590484596
54.182663	170.204803	33975	10356	761.2	411	473	0	0	232	5730	1590484658
54.174179	170.185684	33975	10356	759.3	410	471.8	0	0	233	5730	1590484666
54.072876	169.956299	33975	10356	755.6	408	469.5	0	0	233	5730	1590484754
54.02655	169.852249	33975	10356	753.8	407	468.4	0	0	232	5730	1590484796
53.923645	169.622314	33975	10356	753.8	407	468.4	0	0	232	5730	1590484886
53.84269	169.443192	33975	10356	755.6	408	469.5	0	0	232	5730	1590484957
53.771896	169.287552	33975	10356	755.6	408	469.5	0	0	232	5730	1590485018
53.692429	169.071121	33975	10356	750.1	405	466.1	0	0	240	5730	1590485100
53.672287	169.010773	33975	10356	751.9	406	467.2	0	0	240	5730	1590485122
53.411755	168.22348	34000	10363	768.6	415	477.6	0	0	243	5730	1590485475
51.712784	163.777802	33975	10356	774.1	418	481	0	0	236	5730	1590487070
51.683971	163.70842	33975	10356	772.3	417	479.9	0	0	236	5730	1590487098
51.314934	162.833755	34000	10363	776	419	482.2	0	0	237	5730	1590487470
50.420357	160.833313	33975	10356	770.4	416	478.7	0	0	233	5730	1590488250
50.372955	160.73114	33975	10356	774.1	418	481	0	0	233	5730	1590488292
50.03281	160.009094	34000	10363	787.1	425	489.1	0	0	236	5730	1590488596
49.77705	159.483551	33975	10356	789	426	490.2	0	0	232	5730	1590488806
49.762432	159.453644	33975	10356	789	426	490.2	0	0	232	5730	1590488818
49.717392	159.361679	33975	10356	789	426	490.2	0	0	232	2000	1590488856
49.365463	158.649902	33975	10356	800.1	432	497.1	0	0	232	2000	1590489150
49.35379	158.626587	33975	10356	800.1	432	497.1	0	0	232	2000	1590489160
49.311035	158.541229	33975	10356	800.1	432	497.1	0	0	232	2000	1590489194
45.706696	152.198822	33975	10356	783.4	423	486.8	64	0.3	227	2000	1590491988
45.654526	152.117935	33975	10356	783.4	423	486.8	0	0	227	2000	1590492028
45.53223	151.92926	33975	10356	783.4	423	486.8	0	0	227	2000	1590492120
45.449463	151.801773	34000	10363	783.4	423	486.8	0	0	227	2000	1590492182
45.369347	151.679596	33975	10356	781.5	422	485.6	-64	-0.3	227	2000	1590492242
45.287647	151.555664	33975	10356	777.8	420	483.3	0	0	227	2000	1590492304
45.205994	151.431686	33975	10356	772.3	417	479.9	0	0	227	2000	1590492366
45.122478	151.305725	33975	10356	768.6	415	477.6	0	0	226	2000	1590492428
45.042526	151.185928	33975	10356	763	412	474.1	0	0	226	2000	1590492490
44.961128	151.064148	33975	10356	757.5	409	470.7	0	0	226	2000	1590492552
44.881664	150.945847	34000	10363	755.6	408	469.5	64	0.3	226	2000	1590492614
44.801834	150.827576	33975	10356	755.6	408	469.5	0	0	226	2000	1590492674
44.723015	150.711655	33975	10356	753.8	407	468.4	0	0	226	2000	1590492735
44.643173	150.593979	33975	10356	753.8	407	468.4	0	0	225	2000	1590492796
44.565079	150.479736	33950	10348	742.7	401	461.5	-64	-0.3	226	2000	1590492858
44.484512	150.362488	34000	10363	740.8	400	460.3	-128	-0.7	226	2000	1590492920
44.403717	150.245422	33975	10356	737.1	398	458	192	1	225	2000	1590492984
44.324432	150.130661	33950	10348	724.1	391	450	0	0	225	2000	1590493046
44.248764	150.022034	33975	10356	707.5	382	439.6	0	0	225	2000	1590493108
44.17392	149.914642	33975	10356	696.4	376	432.7	-64	-0.3	225	2000	1590493169
44.097958	149.806686	33975	10356	685.2	370	425.8	64	0.3	225	2000	1590493232
44.025558	149.703278	34000	10363	687.1	371	426.9	-64	-0.3	225	2000	1590493292
43.988884	149.651245	33975	10356	687.1	371	426.9	0	0	225	2000	1590493322
43.428497	148.868958	33975	10356	664.9	359	413.1	0	0	225	2000	1590493796
43.371368	148.790527	34000	10363	664.9	359	413.1	0	0	224	2000	1590493844
43.263519	148.642395	33975	10356	670.4	362	416.6	0	0	225	2000	1590493936
43.191101	148.543716	33975	10356	674.1	364	418.9	0	0	225	2000	1590493998
43.137543	148.471024	33975	10356	679.7	367	422.3	-64	-0.3	224	2000	1590494042
43.031113	148.326996	33975	10356	681.5	368	423.5	0	0	224	2000	1590494130
42.957092	148.227158	33975	10356	681.5	368	423.5	0	0	224	2000	1590494192
42.883484	148.12822	33975	10356	683.4	369	424.6	0	0	224	2000	1590494252
42.808548	148.027847	33975	10356	687.1	371	426.9	0	0	224	2000	1590494314
42.729904	147.923111	33975	10356	692.6	374	430.4	-64	-0.3	224	2000	1590494377
42.654652	147.823212	33975	10356	696.4	376	432.7	0	0	224	2000	1590494438
42.579071	147.723038	33975	10356	694.5	375	431.5	0	0	224	2000	1590494498
42.50148	147.620667	33975	10356	692.6	374	430.4	0	0	224	2000	1590494562
42.422333	147.5168	33975	10356	688.9	372	428.1	64	0.3	224	2000	1590494625
42.344147	147.414108	33975	10356	687.1	371	426.9	64	0.3	224	2000	1590494688
42.266079	147.312103	33975	10356	683.4	369	424.6	64	0.3	224	2000	1590494752
42.192528	147.216156	33975	10356	681.5	368	423.5	0	0	224	2000	1590494812
42.114532	147.115173	33975	10356	677.8	366	421.2	0	0	223	2000	1590494875
42.038811	147.017059	33975	10356	664.9	359	413.1	0	0	224	2000	1590494938
41.96402	146.92067	33975	10356	655.6	354	407.4	64	0.3	223	2000	1590495001
41.890366	146.825974	33975	10356	651.9	352	405.1	-64	-0.3	223	2000	1590495064
41.819458	146.734833	33975	10356	650.1	351	403.9	0	0	223	2000	1590495125
41.745441	146.640137	33975	10356	655.6	354	407.4	-64	-0.3	223	2000	1590495188
41.669632	146.54364	33975	10356	666.7	360	414.3	-64	-0.3	223	2000	1590495251
41.593002	146.446381	33975	10356	670.4	362	416.6	0	0	223	2000	1590495314
41.5177	146.350937	33975	10356	672.3	363	417.7	0	0	223	2000	1590495376
41.441162	146.254181	33975	10356	672.3	363	417.7	64	0.3	223	2000	1590495439
41.367783	146.162109	33975	10356	674.1	364	418.9	0	0	223	2000	1590495500
41.289833	146.064301	33975	10356	676	365	420	0	0	223	2000	1590495562
41.211365	145.966187	33975	10356	674.1	364	418.9	0	0	223	2000	1590495626
41.135281	145.871719	33975	10356	672.3	363	417.7	0	0	223	2000	1590495688
41.117542	145.849686	33975	10356	672.3	363	417.7	0	0	223	2000	1590495704
41.005096	145.710327	33975	10356	672.3	363	417.7	0	0	222	2000	1590495794
40.926865	145.613831	33975	10356	672.3	363	417.7	-64	-0.3	222	2000	1590495858
40.852249	145.522156	33975	10356	672.3	363	417.7	-64	-0.3	222	2000	1590495920
40.777817	145.430847	33975	10356	666.7	360	414.3	0	0	222	2000	1590495980
40.700043	145.335999	33975	10356	664.9	359	413.1	64	0.3	222	2000	1590496044
40.622726	145.24176	33975	10356	661.2	357	410.8	0	0	222	2000	1590496108
40.607529	145.223206	33975	10356	659.3	356	409.7	0	0	222	2000	1590496120
40.493557	145.085205	33975	10356	661.2	357	410.8	0	0	222	2000	1590496214
40.472305	145.059692	33975	10356	663	358	412	0	0	222	2000	1590496232
40.384159	144.920715	34000	10363	644.5	348	400.5	-64	-0.3	238	2000	1590496316
40.319965	144.781708	33975	10356	646.3	349	401.6	64	0.3	238	2000	1590496394
40.241615	144.614532	33975	10356	644.5	348	400.5	0	0	238	2000	1590496486
40.223099	144.575073	33975	10356	646.3	349	401.6	0	0	238	2000	1590496508
40.189758	144.504364	33975	10356	646.3	349	401.6	0	0	238	2000	1590496548
40.072311	144.256042	33950	10348	642.6	347	399.3	0	0	238	6054	1590496686
40.01849	144.14299	33975	10356	644.5	348	400.5	0	0	238	6054	1590496750
39.966259	144.033386	33975	10356	648.2	350	402.8	0	0	237	6054	1590496812
39.913788	143.923767	33975	10356	651.9	352	405.1	0	0	238	6054	1590496872
39.862915	143.818176	33975	10356	651.9	352	405.1	0	0	238	6054	1590496932
39.806992	143.702301	33975	10356	651.9	352	405.1	0	0	237	6054	1590496996
39.756042	143.590118	33975	10356	650.1	351	403.9	-64	-0.3	241	6054	1590497058
39.707058	143.476013	33975	10356	648.2	350	402.8	0	0	240	6054	1590497120
39.657665	143.363342	33975	10356	651.9	352	405.1	0	0	240	6054	1590497182
39.607342	143.248474	33975	10356	651.9	352	405.1	0	0	240	6054	1590497244
39.558746	143.137772	33975	10356	651.9	352	405.1	0	0	240	6054	1590497304
39.50853	143.023788	33975	10356	653.8	353	406.2	0	0	240	6054	1590497367
39.459503	142.912842	33975	10356	653.8	353	406.2	64	0.3	240	6054	1590497428
39.408096	142.797195	33975	10356	655.6	354	407.4	0	0	240	6054	1590497490
39.357777	142.684387	33975	10356	651.9	352	405.1	0	0	240	6054	1590497552
39.308441	142.573944	33975	10356	648.2	350	402.8	0	0	240	6054	1590497614
39.258041	142.461624	33975	10356	646.3	349	401.6	0	0	239	6054	1590497675
39.209133	142.352844	33975	10356	646.3	349	401.6	-64	-0.3	239	6054	1590497736
39.157562	142.238861	33975	10356	648.2	350	402.8	-64	-0.3	239	6054	1590497798
39.1073	142.127975	33975	10356	646.3	349	401.6	0	0	239	6054	1590497860
39.057541	142.018768	34000	10363	646.3	349	401.6	0	0	239	6054	1590497922
39.006073	141.906067	33975	10356	648.2	350	402.8	0	0	239	6054	1590497984
38.955471	141.795532	33975	10356	648.2	350	402.8	-64	-0.3	239	6054	1590498046
38.902962	141.681641	33975	10356	648.2	350	402.8	0	0	239	6054	1590498110
38.852234	141.571503	33975	10356	648.2	350	402.8	0	0	239	6054	1590498172
38.802082	141.463379	33975	10356	646.3	349	401.6	0	0	239	6054	1590498233
38.750919	141.35321	33975	10356	648.2	350	402.8	0	0	239	6054	1590498294
38.700851	141.246033	33975	10356	648.2	350	402.8	64	0.3	239	6054	1590498354
38.649158	141.135376	33975	10356	648.2	350	402.8	0	0	239	6054	1590498416
38.598557	141.027588	33975	10356	648.2	350	402.8	-64	-0.3	239	6054	1590498478
38.548187	140.92067	33975	10356	646.3	349	401.6	64	0.3	239	6054	1590498538
38.496597	140.811584	33975	10356	648.2	350	402.8	0	0	238	6054	1590498601
38.445492	140.703796	33975	10356	650.1	351	403.9	0	0	238	6054	1590498661
38.394379	140.596512	33975	10356	650.1	351	403.9	0	0	238	6054	1590498722
38.342842	140.488632	33975	10356	648.2	350	402.8	0	0	238	6054	1590498782
38.291473	140.381256	33975	10356	651.9	352	405.1	0	0	238	6054	1590498844
38.238876	140.272034	33975	10356	655.6	354	407.4	0	0	238	6054	1590498905
38.185272	140.16066	33975	10356	657.5	355	408.5	0	0	238	6054	1590498968
38.132847	140.052521	33975	10356	655.6	354	407.4	0	0	238	6054	1590499030
38.0793	139.942154	33975	10356	653.8	353	406.2	0	0	238	6054	1590499092
38.026428	139.833694	33975	10356	650.1	351	403.9	0	0	238	6054	1590499153
37.973831	139.725937	33975	10356	651.9	352	405.1	0	0	238	6054	1590499215
37.92009	139.616486	33975	10356	650.1	351	403.9	0	0	238	6054	1590499278
37.86615	139.506897	33975	10356	651.9	352	405.1	0	0	238	6054	1590499340
37.813034	139.399429	33975	10356	651.9	352	405.1	64	0.3	237	6054	1590499402
37.759872	139.291977	33975	10356	651.9	352	405.1	0	0	237	6054	1590499464
