latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.326162	119.935051	2200	671	150	81	93.2	-384	-2	105	1200	1590475021
-23.326721	119.937294	2150	655	131.5	71	81.7	-384	-2	105	1200	1590475027
-23.327271	119.93914	2125	648	103.7	56	64.4	-64	-0.3	110	1200	1590475033
-23.328072	119.940239	2075	632	70.4	38	43.7	-576	-2.9	143	1200	1590475039
-23.32901	119.940643	1975	602	64.8	35	40.3	-960	-4.9	160	1200	1590475046
-23.329971	119.940987	1900	579	61.1	33	38	-896	-4.6	161	1200	1590475052
-23.330912	119.941353	1825	556	55.6	30	34.5	-704	-3.6	162	1200	1590475058
-23.331528	119.94149	1750	533	42.6	23	26.5	-704	-3.6	165	1200	1590475064
-23.332169	119.941742	1700	518	5.6	3	3.5	-64	-0.3	146	1200	1590475074
-23.332397	119.941643	1925	587	27.8	15	17.3	832	4.2	172	1200	1590475212
-23.341106	119.936577	2200	671	190.8	103	118.5	-64	-0.3	225	1200	1590475241
-23.343061	119.934029	2200	671	207.4	112	128.9	64	0.3	234	1200	1590475247
-23.345718	119.929153	2200	671	225.9	122	140.4	256	1.3	242	1200	1590475256
-23.347343	119.925438	2200	671	235.2	127	146.1	-128	-0.7	242	1200	1590475263
-23.349205	119.921822	2225	678	235.2	127	146.1	448	2.3	240	1200	1590475269
-23.351999	119.916435	2200	671	238.9	129	148.5	64	0.3	240	1200	1590475279
-23.353821	119.912872	2200	671	240.8	130	149.6	-64	-0.3	239	1200	1590475285
-23.357529	119.906136	2225	678	240.8	130	149.6	128	0.7	239	1200	1590475296
-23.359497	119.902786	2250	686	240.8	130	149.6	192	1	234	1200	1590475302
-23.361635	119.899391	2250	686	242.6	131	150.8	-64	-0.3	236	1200	1590475308
-23.363571	119.895844	2275	693	242.6	131	150.8	-64	-0.3	240	1200	1590475316
-23.365311	119.892052	2250	686	242.6	131	150.8	-128	-0.7	243	1200	1590475322
-23.366913	119.888504	2250	686	240.8	130	149.6	-64	-0.3	243	1200	1590475328
-23.368744	119.884811	2200	671	240.8	130	149.6	-320	-1.6	242	1200	1590475334
-23.370712	119.880814	2175	663	242.6	131	150.8	192	1	241	1200	1590475341
-23.372295	119.877472	2200	671	240.8	130	149.6	192	1	243	1200	1590475347
-23.374054	119.873871	2200	671	238.9	129	148.5	-256	-1.3	240	1200	1590475353
-23.376205	119.870354	2175	663	233.4	126	145	64	0.3	235	1200	1590475359
-23.37822	119.867081	2200	671	233.4	126	145	64	0.3	235	1200	1590475366
-23.380302	119.863792	2225	678	238.9	129	148.5	128	0.7	235	1200	1590475372
-23.382431	119.860443	2225	678	240.8	130	149.6	320	1.6	235	1200	1590475378
-23.384537	119.856941	2250	686	237.1	128	147.3	192	1	237	1200	1590475384
-23.386494	119.853874	2250	686	237.1	128	147.3	-128	-0.7	235	1200	1590475390
-23.388636	119.850517	2250	686	231.5	125	143.8	0	0	235	1200	1590475396
-23.390717	119.84726	2250	686	231.5	125	143.8	128	0.7	236	1200	1590475403
-23.392822	119.84391	2275	693	231.5	125	143.8	64	0.3	235	1200	1590475409
-23.394733	119.840904	2275	693	231.5	125	143.8	0	0	236	1200	1590475415
-23.39683	119.83744	2225	678	240.8	130	149.6	-768	-3.9	235	1200	1590475421
-23.398878	119.834137	2175	663	242.6	131	150.8	-128	-0.7	235	1200	1590475427
-23.400925	119.830933	2150	655	237.1	128	147.3	-576	-2.9	236	1200	1590475433
-23.403067	119.827576	2075	632	231.5	125	143.8	-640	-3.3	235	1200	1590475440
-23.407024	119.821266	1925	587	222.2	120	138.1	-512	-2.6	236	1200	1590475452
-23.408936	119.818192	1850	564	218.5	118	135.8	-512	-2.6	236	1200	1590475458
-23.410812	119.815247	1800	549	218.5	118	135.8	-832	-4.2	234	1200	1590475464
-23.412703	119.812218	1725	526	209.3	113	130	0	0	236	1200	1590475470
-23.414286	119.809669	1725	526	174.1	94	108.2	-128	-0.7	235	1200	1590475477
-23.416288	119.806519	1700	518	107.4	58	66.7	-64	-0.3	235	1200	1590475487
