latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.778027	107.571831	30098	9174	735.2	397	456.9	0	0	317	4037	1590464618
35.789471	107.556152	30075	9167	733.4	396	455.7	0	0	311	4037	1590464628
35.827389	107.453888	30075	9167	731.5	395	454.6	0	0	286	4037	1590464678
35.83847	107.403336	30049	9159	727.8	393	452.3	0	0	286	4037	1590464702
35.855507	107.32328	30098	9174	726	392	451.1	0	0	285	4037	1590464740
35.873657	107.235947	30125	9182	727.8	393	452.3	0	0	285	4037	1590464779
35.885376	107.177193	30125	9182	722.3	390	448.8	0	0	285	4037	1590464808
35.910259	107.053116	30125	9182	735.2	397	456.9	0	0	284	4037	1590464863
35.920868	107.000526	30125	9182	733.4	396	455.7	0	0	284	4037	1590464888
35.959213	106.807823	33300	10150	640.8	346	398.2	3008	15.3	283	4037	1590464978
35.981552	106.694069	34125	10401	587.1	317	364.8	0	0	283	4037	1590465041
36.003689	106.588013	34100	10394	598.2	323	371.7	64	0.3	284	4037	1590465102
36.027283	106.474342	34100	10394	600	324	372.9	0	0	284	4037	1590465166
36.050446	106.360817	34100	10394	600	324	372.9	0	0	284	4037	1590465229
36.07338	106.248032	34100	10394	600	324	372.9	0	0	283	4037	1590465292
36.096817	106.139832	34075	10386	603.8	326	375.2	0	0	285	4037	1590465352
36.121929	106.026947	34100	10394	607.5	328	377.5	0	0	285	4037	1590465414
36.147766	105.910072	34100	10394	613	331	380.9	0	0	285	4037	1590465479
36.172943	105.794617	34125	10401	614.9	332	382.1	0	0	284	4037	1590465541
36.197392	105.684441	35250	10744	592.6	320	368.2	2304	11.7	284	4037	1590465602
36.221512	105.57312	36100	11003	592.6	320	368.2	0	0	284	4037	1590465665
36.245819	105.461082	36100	11003	592.6	320	368.2	0	0	285	4037	1590465729
36.268661	105.355286	36100	11003	590.8	319	367.1	0	0	284	4037	1590465788
36.292637	105.243591	36075	10996	590.8	319	367.1	0	0	284	4037	1590465853
36.316612	105.131271	36100	11003	592.6	320	368.2	0	0	284	4037	1590465915
36.339478	105.024094	36125	11011	592.6	320	368.2	0	0	284	4037	1590465975
36.363583	104.910782	36100	11003	594.5	321	369.4	0	0	284	4037	1590466040
36.385929	104.804314	36125	11011	590.8	319	367.1	0	0	284	4037	1590466099
36.408875	104.694611	36100	11003	590.8	319	367.1	0	0	284	4037	1590466162
36.41824	104.649857	36076	10996	585.2	316	363.6	0	0	285	4037	1590466188
36.451904	104.489075	36100	11003	590.8	319	367.1	0	0	284	4037	1590466278
36.475021	104.377327	36100	11003	588.9	318	365.9	0	0	284	4037	1590466341
36.49823	104.26506	36100	11003	588.9	318	365.9	0	0	284	4037	1590466404
36.520649	104.157928	36075	10996	601.9	325	374	-64	-0.3	289	4037	1590466465
36.524513	104.147118	36100	11003	611.2	330	379.8	64	0.3	294	4037	1590466471
36.5289	104.137001	36100	11003	618.6	334	384.4	64	0.3	298	4037	1590466477
36.533615	104.127106	36100	11003	622.3	336	386.7	128	0.7	300	4037	1590466484
36.540756	104.112106	36100	11003	618.6	334	384.4	0	0	299	4037	1590466492
36.554028	104.075592	36125	11011	601.9	325	374	64	0.3	290	4037	1590466513
36.556866	104.065247	36125	11011	600	324	372.9	64	0.3	288	4037	1590466519
36.559566	104.054497	36125	11011	596.3	322	370.6	0	0	286	4037	1590466525
36.561905	104.0439	36125	11011	592.6	320	368.2	-64	-0.3	284	4037	1590466531
36.563873	104.033318	36125	11011	590.8	319	367.1	-64	-0.3	282	4037	1590466537
36.565659	104.022156	36125	11011	588.9	318	365.9	0	0	280	4037	1590466544
36.567032	104.011063	36125	11011	587.1	317	364.8	0	0	278	4037	1590466550
36.568504	103.994713	36125	11011	583.4	315	362.5	0	0	275	4037	1590466558
36.569065	103.983727	36125	11011	581.5	314	361.3	0	0	273	4037	1590466565
36.569298	103.973557	36125	11011	581.5	314	361.3	0	0	271	4037	1590466571
36.570877	103.859596	36100	11003	579.7	313	360.2	0	0	270	4037	1590466634
36.572021	103.746124	36100	11003	577.8	312	359	0	0	270	4037	1590466697
36.573029	103.638268	36100	11003	574.1	310	356.7	0	0	270	4037	1590466758
36.574043	103.525574	36075	10996	576	311	357.9	0	0	270	4037	1590466821
36.574928	103.416939	36075	10996	576	311	357.9	0	0	270	4037	1590466882
36.575729	103.307076	36100	11003	579.7	313	360.2	64	0.3	270	4037	1590466943
36.576324	103.195282	36125	11011	583.4	315	362.5	64	0.3	270	4037	1590467005
36.57679	103.080627	36125	11011	583.4	315	362.5	-64	-0.3	270	4037	1590467068
36.577209	102.966789	36100	11003	581.5	314	361.3	0	0	270	4037	1590467132
36.57756	102.857605	36075	10996	585.2	316	363.6	0	0	270	4037	1590467192
36.577816	102.74221	36100	11003	587.1	317	364.8	64	0.3	270	4037	1590467256
36.578064	102.626328	36125	11011	588.9	318	365.9	64	0.3	270	4037	1590467319
36.577927	102.510338	36100	11003	590.8	319	367.1	0	0	270	4037	1590467382
36.57777	102.394623	36100	11003	592.6	320	368.2	0	0	269	4037	1590467446
36.577606	102.279282	36100	11003	596.3	322	370.6	-64	-0.3	269	4037	1590467509
36.577286	102.166962	36125	11011	594.5	321	369.4	0	0	269	4037	1590467570
36.575813	102.056679	36100	11003	585.2	316	363.6	0	0	264	4037	1590467629
36.573719	102.040947	36099	11003	587.1	317	364.8	0	0	259	4037	1590467638
36.569	102.019623	36099	11003	587.1	317	364.8	0	0	252	4037	1590467650
36.5592	101.99118	36099	11003	583.4	315	362.5	0	0	243	4037	1590467668
36.542858	101.960327	36099	11003	585.2	316	363.6	0	0	232	4037	1590467688
36.53471	101.948662	36099	11003	579.7	313	360.2	0	0	229	4037	1590467698
36.523487	101.932968	36099	11003	585.2	316	363.6	0	0	229	4037	1590467708
36.475349	101.864937	36099	11003	592.6	320	368.2	0	0	228	4037	1590467759
36.463669	101.848526	36099	11003	598.2	323	371.7	0	0	229	4037	1590467768
36.453796	101.834671	36099	11003	598.2	323	371.7	0	0	228	4037	1590467778
36.424759	101.794167	36076	10996	590.8	319	367.1	0	0	228	4037	1590467810
36.392719	101.749481	36076	10996	585.2	316	363.6	0	0	228	4037	1590467844
36.36845	101.71566	36050	10988	587.1	317	364.8	0	0	228	4037	1590467868
36.327579	101.658897	36076	10996	587.1	317	364.8	0	0	228	4037	1590467910
36.279007	101.591606	36099	11003	579.7	313	360.2	0	0	228	4037	1590467960
36.259369	101.564247	36125	11011	579.7	313	360.2	0	0	228	4037	1590467980
36.231949	101.526321	36125	11011	581.5	314	361.3	0	0	228	4037	1590468008
36.205307	101.489647	36125	11011	588.9	318	365.9	0	0	228	4037	1590468035
36.145748	101.407585	36125	11011	594.5	321	369.4	0	0	228	4037	1590468094
36.071457	101.305267	36125	11011	598.2	323	371.7	0	0	228	4037	1590468168
36.06184	101.292053	36125	11011	596.3	322	370.6	0	0	228	4037	1590468178
36.03154	101.250519	36099	11003	598.2	323	371.7	0	0	228	0	1590468208
36.011787	101.222885	36099	11003	592.6	320	368.2	0	0	229	0	1590468228
36.00211	101.209267	36099	11003	592.6	320	368.2	0	0	229	0	1590468238
35.962807	101.154274	36099	11003	592.6	320	368.2	0	0	229	0	1590468278
35.922821	101.098251	36125	11011	594.5	321	369.4	0	0	229	0	1590468318
35.875118	101.031586	36099	11003	594.5	321	369.4	0	0	228	0	1590468368
35.562557	100.599937	36076	10996	598.2	323	371.7	0	0	228	0	1590468680
35.507069	100.523087	36125	11011	598.2	323	371.7	0	0	228	0	1590468736
35.449451	100.44371	36125	11011	603.8	326	375.2	0	0	228	0	1590468792
35.390308	100.362503	36099	11003	598.2	323	371.7	0	0	228	0	1590468852
35.329971	100.279602	36076	10996	601.9	325	374	0	0	228	0	1590468912
35.269089	100.196251	36099	11003	600	324	372.9	0	0	228	0	1590468974
35.208248	100.113258	36099	11003	598.2	323	371.7	0	0	228	0	1590469034
35.164719	100.054039	36099	11003	601.9	325	374	0	0	228	0	1590469078
35.109646	99.978218	36099	11003	609.3	329	378.6	0	0	229	0	1590469132
35.08672	99.94677	36099	11003	607.5	328	377.5	0	0	228	0	1590469154
35.048077	99.893692	36125	11011	607.5	328	377.5	0	0	228	0	1590469192
35.024368	99.861198	36125	11011	605.6	327	376.3	0	0	228	0	1590469217
34.994888	99.820877	36125	11011	607.5	328	377.5	0	0	228	0	1590469246
34.963528	99.777939	36125	11011	603.8	326	375.2	0	0	228	0	1590469278
34.93438	99.73806	36099	11003	603.8	326	375.2	0	0	229	0	1590469306
34.902027	99.693947	36050	10988	600	324	372.9	0	0	228	0	1590469340
34.880169	99.664162	36076	10996	605.6	327	376.3	0	0	228	0	1590469360
34.84174	99.611778	36076	10996	601.9	325	374	0	0	228	0	1590469400
34.821949	99.5849	36076	10996	601.9	325	374	0	0	228	0	1590469420
34.718719	99.443977	36099	11003	448.2	242	278.5	0	0	229	0	1590469524
34.71172	99.434166	36099	11003	457.4	247	284.2	0	0	229	0	1590469530
34.6553	99.356171	36099	11003	533.4	288	331.4	0	0	229	0	1590469586
34.597157	99.276581	36099	11003	568.6	307	353.3	0	0	228	0	1590469644
34.535797	99.192589	36125	11011	588.9	318	365.9	0	0	228	0	1590469706
34.48357	99.121231	36125	11011	596.3	322	370.6	0	0	229	0	1590469758
34.413509	99.025841	36099	11003	603.8	326	375.2	0	0	228	0	1590469826
34.367889	98.963806	36076	10996	600	324	372.9	0	0	228	0	1590469872
34.352047	98.942307	36076	10996	601.9	325	374	0	0	228	0	1590469888
34.31221	98.888397	36099	11003	601.9	325	374	0	0	228	0	1590469928
34.29121	98.860031	36076	10996	601.9	325	374	0	0	228	0	1590469948
34.251709	98.806549	36076	10996	601.9	325	374	0	0	228	0	1590469988
34.228176	98.774658	36076	10996	605.6	327	376.3	0	0	228	0	1590470010
34.194077	98.728638	36099	11003	607.5	328	377.5	0	0	228	0	1590470044
34.136059	98.650467	36099	11003	614.9	332	382.1	0	0	228	0	1590470099
34.102589	98.60556	36152	11019	616.7	333	383.2	0	0	228	0	1590470132
34.081009	98.576447	36152	11019	616.7	333	383.2	0	0	228	0	1590470152
33.959389	98.412949	36099	11003	620.4	335	385.5	0	0	229	0	1590470270
33.846828	98.260117	36076	10996	622.3	336	386.7	0	0	228	0	1590470379
33.786438	98.178368	36076	10996	624.1	337	387.8	0	0	228	0	1590470437
33.73027	98.102638	36076	10996	626	338	389	0	0	228	0	1590470490
33.659828	98.007889	36099	11003	627.8	339	390.1	0	0	228	0	1590470558
33.607601	97.937737	36099	11003	635.2	343	394.7	0	0	228	0	1590470606
33.528526	97.831711	36125	11011	642.6	347	399.3	0	0	228	0	1590470680
33.487007	97.776176	36152	11019	640.8	346	398.2	0	0	228	0	1590470718
33.421597	97.688835	36152	11019	648.2	350	402.8	0	0	228	0	1590470778
33.395828	97.654274	36125	11011	646.3	349	401.6	0	0	228	0	1590470802
33.359852	97.605957	36076	10996	644.5	348	400.5	0	0	228	0	1590470836
33.330891	97.566719	36050	10988	646.3	349	401.6	0	0	229	0	1590470864
33.302349	97.528267	36050	10988	644.5	348	400.5	0	0	228	0	1590470890
33.266178	97.479561	36076	10996	648.2	350	402.8	0	0	228	0	1590470923
33.211468	97.402573	36076	10996	605.6	327	376.3	0	0	228	0	1590470983
33.179077	97.36235	36099	11003	663	358	412	0	0	228	0	1590471004
33.070198	97.216843	36325	11072	659.3	356	409.7	0	0	228	0	1590471104
33.055107	97.196762	36650	11171	657.5	355	408.5	0	0	228	0	1590471118
33.003578	97.128105	37700	11491	651.9	352	405.1	0	0	228	0	1590471166
32.993389	97.11454	37874	11544	651.9	352	405.1	0	0	228	0	1590471176
32.932659	97.033829	38100	11613	651.9	352	405.1	0	0	228	0	1590471232
32.870808	96.951767	38100	11613	644.5	348	400.5	0	0	228	0	1590471290
32.811176	96.866623	38100	11613	650.1	351	403.9	0	0	230	0	1590471346
32.743401	96.770828	38123	11620	650.1	351	403.9	0	0	230	0	1590471412
32.677059	96.677498	38100	11613	646.3	349	401.6	0	0	230	0	1590471476
32.61356	96.58828	38100	11613	646.3	349	401.6	0	0	230	0	1590471536
32.576187	96.535973	38100	11613	644.5	348	400.5	0	0	230	0	1590471572
32.550377	96.49984	38100	11613	650.1	351	403.9	0	0	230	0	1590471596
32.517021	96.453224	38100	11613	648.2	350	402.8	0	0	230	0	1590471628
32.48732	96.411758	38100	11613	646.3	349	401.6	0	0	230	0	1590471658
32.45929	96.372673	38100	11613	644.5	348	400.5	0	0	230	0	1590471684
32.393929	96.281769	38100	11613	648.2	350	402.8	0	0	230	0	1590471747
32.355507	96.228256	38100	11613	646.3	349	401.6	0	0	230	0	1590471784
32.276299	96.118378	38123	11620	655.6	354	407.4	0	0	230	0	1590471857
32.21809	96.035828	38123	11620	651.9	352	405.1	0	0	230	0	1590471914
32.164169	95.959038	38100	11613	651.9	352	405.1	0	0	230	0	1590471966
32.094727	95.860771	38100	11613	653.8	353	406.2	0	0	230	0	1590472032
32.038269	95.780548	38100	11613	655.6	354	407.4	0	0	231	0	1590472086
31.973789	95.689316	38074	11605	651.9	352	405.1	0	0	230	0	1590472148
31.910889	95.600876	38100	11613	648.2	350	402.8	0	0	230	0	1590472208
31.860027	95.529205	38100	11613	648.2	350	402.8	0	0	230	0	1590472257
31.848719	95.513321	38100	11613	648.2	350	402.8	0	0	230	0	1590472268
31.826151	95.465599	38100	11613	477.8	258	296.9	0	0	230	0	1590472329
31.744949	95.367805	38123	11620	457.4	247	284.2	0	0	230	0	1590472367
31.722609	95.336502	38123	11620	498.2	269	309.6	0	0	230	0	1590472388
31.68322	95.281509	38150	11628	527.8	285	328	0	0	230	0	1590472426
31.658777	95.247726	38123	11620	553.7	299	344.1	0	0	230	0	1590472450
31.623346	95.198181	38123	11620	576	311	357.9	0	0	230	0	1590472483
31.595119	95.158936	38100	11613	590.8	319	367.1	0	0	230	0	1590472510
31.530951	95.069809	38074	11605	616.7	333	383.2	0	0	230	0	1590472571
31.505219	95.033951	38074	11605	620.4	335	385.5	0	0	230	0	1590472597
31.468828	94.983589	38100	11613	622.3	336	386.7	0	0	230	0	1590472633
31.449949	94.95742	38100	11613	624.1	337	387.8	0	0	230	0	1590472650
31.40675	94.897644	38100	11613	629.7	340	391.3	0	0	230	0	1590472692
31.386959	94.870399	38100	11613	629.7	340	391.3	0	0	230	0	1590472712
31.344677	94.812012	38100	11613	633.4	342	393.6	0	0	230	0	1590472754
31.33342	94.796448	38100	11613	633.4	342	393.6	0	0	230	0	1590472764
31.282589	94.726372	38100	11613	631.5	341	392.4	0	0	230	0	1590472814
31.271877	94.711647	38100	11613	633.4	342	393.6	0	0	230	0	1590472824
31.214447	94.632675	38100	11613	627.8	339	390.1	0	0	230	0	1590472882
31.156019	94.552727	38100	11613	635.2	343	394.7	0	0	230	0	1590472938
31.096527	94.471329	38100	11613	633.4	342	393.6	0	0	230	0	1590472996
31.03377	94.385628	38100	11613	633.4	342	393.6	0	0	229	0	1590473056
30.969339	94.297905	38100	11613	637.1	344	395.9	0	0	229	0	1590473119
30.907049	94.213203	38100	11613	633.4	342	393.6	0	0	229	0	1590473180
30.843369	94.126846	38100	11613	637.1	344	395.9	0	0	229	0	1590473240
30.716278	93.95491	38100	11613	640.8	346	398.2	0	0	229	0	1590473361
30.687	93.915527	38100	11613	640.8	346	398.2	0	0	229	0	1590473390
30.652599	93.869217	38100	11613	640.8	346	398.2	0	0	229	0	1590473423
30.6259	93.833366	38100	11613	642.6	347	399.3	0	0	229	0	1590473447
30.588678	93.78344	38100	11613	644.5	348	400.5	0	0	229	0	1590473482
30.565889	93.7528	38100	11613	642.6	347	399.3	0	0	229	0	1590473504
30.505219	93.67141	38100	11613	646.3	349	401.6	0	0	229	0	1590473562
30.461557	93.606339	38100	11613	564.9	305	351	0	0	229	0	1590473620
30.393259	93.520569	38100	11613	533.4	288	331.4	0	0	230	0	1590473666
30.382318	93.505341	38100	11613	540.8	292	336	0	0	230	0	1590473676
29.973778	93.225418	38100	11613	592.6	320	368.2	0	0	180	0	1590473970
29.854979	93.22496	37851	11537	687.1	371	426.9	0	0	180	0	1590474031
29.778297	93.2248	37375	11392	703.8	380	437.3	0	0	180	0	1590474071
29.73794	93.224648	37051	11293	709.3	383	440.7	0	0	180	0	1590474094
29.672398	93.224426	36499	11125	716.7	387	445.4	0	0	180	0	1590474129
29.626097	93.22422	36099	11003	716.7	387	445.4	0	0	180	0	1590474154
29.570679	93.212585	35600	10851	714.9	386	444.2	0	0	202	0	1590474186
29.533808	93.179298	35299	10759	696.4	376	432.7	0	0	218	0	1590474216
29.511059	93.143936	35000	10668	685.2	370	425.8	0	0	236	0	1590474241
29.483208	93.090981	34524	10523	668.6	361	415.4	0	0	239	0	1590474277
29.465288	93.055038	34226	10432	653.8	353	406.2	0	0	240	0	1590474300
29.435719	92.995171	34101	10394	644.5	348	400.5	0	0	240	0	1590474340
29.4233	92.96981	34101	10394	640.8	346	398.2	0	0	241	0	1590474358
29.436169	92.880058	33976	10356	603.8	326	375.2	0	0	312	0	1590474414
29.513988	92.849838	33524	10218	644.5	348	400.5	0	0	341	0	1590474462
29.639008	92.849098	32674	9959	696.4	376	432.7	0	0	52	0	1590474528
29.711008	92.801781	32175	9807	655.6	354	407.4	0	0	294	0	1590474582
29.701488	92.69799	31549	9616	620.4	335	385.5	0	0	264	0	1590474644
29.637899	92.618568	30899	9418	624.1	337	387.8	0	0	227	0	1590474704
29.568327	92.544441	30098	9174	627.8	339	390.1	0	0	223	0	1590474764
29.499039	92.470688	29226	8908	624.1	337	387.8	0	0	223	0	1590474826
29.4489	92.417625	28652	8733	614.9	332	382.1	0	0	223	0	1590474870
29.401251	92.339607	27851	8489	594.5	321	369.4	0	0	268	0	1590474928
29.406998	92.30896	27674	8435	594.5	321	369.4	0	0	282	0	1590474946
29.452808	92.226189	27598	8412	577.8	312	359	0	0	324	0	1590475007
29.508497	92.224571	27598	8412	598.2	323	371.7	0	0	16	0	1590475041
29.5875	92.295319	27598	8412	600	324	372.9	0	0	34	0	1590475068
29.56819	92.305168	27651	8428	542.6	293	337.2	0	0	71	0	1590475094
29.588228	92.3731	27300	8321	581.5	314	361.3	0	0	71	0	1590475128
29.601028	92.416077	27001	8230	609.3	329	378.6	0	0	71	0	1590475150
29.58614	92.519722	26099	7955	626	338	389	0	0	135	0	1590475208
29.525249	92.545761	25000	7620	601.9	325	374	0	0	160	0	1590475252
29.502689	92.541588	24600	7498	600	324	372.9	0	0	195	0	1590475268
29.449408	92.50515	23451	7148	576	311	357.9	0	0	211	0	1590475314
29.436951	92.500656	23301	7102	576	311	357.9	0	0	197	0	1590475322
29.363939	92.477097	23199	7071	585.2	316	363.6	0	0	196	0	1590475374
29.278889	92.449951	23199	7071	577.8	312	359	0	0	196	0	1590475435
29.241508	92.378319	23199	7071	540.8	292	336	0	0	266	0	1590475494
29.241899	92.28009	23199	7071	546.3	295	339.5	0	0	270	0	1590475556
29.246428	92.18528	23176	7064	546.3	295	339.5	0	0	273	0	1590475616
29.29285	92.136101	23199	7071	542.6	293	337.2	0	0	345	0	1590475664
29.31189	92.135361	23199	7071	544.5	294	338.3	0	0	358	0	1590475676
29.360819	92.18235	23199	7071	563	304	349.8	0	0	68	0	1590475720
29.36302	92.211899	23199	7071	566.7	306	352.1	0	0	85	0	1590475738
29.324558	92.269318	23225	7079	577.8	312	359	0	0	157	0	1590475780
29.257938	92.248161	23199	7071	559.3	302	347.5	0	0	225	0	1590475832
29.247248	92.184639	23225	7079	542.6	293	337.2	0	0	259	0	1590475875
29.256639	92.091576	23199	7071	538.9	291	334.9	0	0	277	0	1590475935
29.256779	92.068497	23199	7071	538.9	291	334.9	0	0	270	0	1590475950
29.256958	91.997902	23150	7056	537.1	290	333.7	0	0	270	0	1590475996
29.257	91.986778	22999	7010	538.9	291	334.9	0	0	270	0	1590476004
29.256727	91.901871	21677	6607	529.7	286	329.1	0	0	270	0	1590476060
29.256359	91.817429	21175	6454	527.8	285	328	0	0	270	0	1590476117
29.25952	91.726677	21099	6431	527.8	285	328	0	0	276	0	1590476176
29.2673	91.633301	19649	5989	527.8	285	328	0	0	275	0	1590476238
29.275309	91.539879	18323	5585	527.8	285	328	0	0	275	0	1590476300
29.282339	91.450294	16926	5159	522.3	282	324.5	0	0	275	0	1590476362
29.286797	91.390831	16152	4923	514.9	278	319.9	0	0	275	0	1590476402
29.294807	91.282326	15899	4846	492.6	266	306.1	0	0	275	0	1590476484
29.300577	91.204796	15574	4747	468.6	253	291.1	0	0	274	0	1590476544
29.301609	91.168159	15000	4572	461.1	249	286.5	0	0	271	0	1590476574
29.351139	91.1838	14426	4397	505.6	273	314.2	0	0	269	0	1590476605
29.300898	91.106499	13999	4267	513	277	318.8	0	0	268	0	1590476631
29.300158	91.0541	13251	4039	414.8	224	257.8	0	0	269	0	1590476690
29.299801	91.022148	12749	3886	396.3	214	246.3	0	0	269	0	1590476724
29.29965	91.005302	12474	3802	381.5	206	237.1	0	0	270	0	1590476744
29.299028	90.96637	11877	3620	353.7	191	219.8	0	0	269	0	1590476785
