latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.660054	114.314163	36025	10980	907.5	490	563.9	0	0	265	5640	1590484919
-5.671552	114.172951	36025	10980	909.3	491	565	0	0	265	5640	1590484980
-5.683144	114.028946	36000	10973	907.5	490	563.9	0	0	265	5640	1590485044
-5.694502	113.887833	36000	10973	907.5	490	563.9	0	0	265	5640	1590485106
-5.705582	113.749977	35975	10965	913	493	567.3	64	0.3	265	5640	1590485168
-5.716941	113.607773	36000	10973	914.9	494	568.5	0	0	265	5640	1590485230
-5.728317	113.464607	36000	10973	914.9	494	568.5	0	0	265	5640	1590485292
-5.739891	113.319046	36000	10973	913	493	567.3	0	0	265	5640	1590485356
-5.750877	113.18087	36000	10973	916.7	495	569.6	-64	-0.3	265	5640	1590485416
-5.761917	113.040794	36000	10973	916.7	495	569.6	0	0	265	5640	1590485478
-5.772896	112.900574	36025	10980	913	493	567.3	0	0	265	5640	1590485539
-5.784027	112.759392	36000	10973	911.2	492	566.2	-64	-0.3	265	5640	1590485601
-5.795242	112.616104	36000	10973	922.3	498	573.1	0	0	265	5640	1590485664
-5.806367	112.472916	36000	10973	920.4	497	571.9	0	0	265	5640	1590485726
-5.817354	112.33094	36000	10973	920.4	497	571.9	0	0	265	5640	1590485788
-5.828568	112.186516	36000	10973	916.7	495	569.6	0	0	265	5640	1590485851
-5.839554	112.043556	36000	10973	916.7	495	569.6	-64	-0.3	265	5640	1590485912
-5.850586	111.900642	36000	10973	918.6	496	570.8	0	0	265	5640	1590485976
-5.861485	111.758987	36000	10973	914.9	494	568.5	0	0	265	5640	1590486038
-5.872238	111.618256	36000	10973	911.2	492	566.2	0	0	265	5640	1590486098
-5.883225	111.474197	36000	10973	907.5	490	563.9	0	0	265	5640	1590486163
-5.89389	111.333542	36000	10973	911.2	492	566.2	64	0.3	265	5640	1590486224
-5.904419	111.193977	36000	10973	916.7	495	569.6	0	0	265	5640	1590486286
-5.915085	111.052223	36000	10973	916.7	495	569.6	0	0	265	5640	1590486348
-5.925727	110.910439	36000	10973	914.9	494	568.5	0	0	265	5640	1590486409
-5.936142	110.771049	36000	10973	911.2	492	566.2	0	0	265	5640	1590486470
-5.946303	110.634926	36000	10973	914.9	494	568.5	0	0	265	5640	1590486530
-5.956871	110.492722	36000	10973	911.2	492	566.2	0	0	265	5640	1590486592
-5.964971	110.357574	36000	10973	909.3	491	565	0	0	269	5640	1590486652
-5.964981	110.213676	36000	10973	907.5	490	563.9	0	0	270	5640	1590486714
-5.964971	110.076141	36000	10973	905.6	489	562.7	0	0	270	5640	1590486776
-5.964981	109.934975	36000	10973	907.5	490	563.9	0	0	270	5640	1590486838
-5.964844	109.797409	36000	10973	907.5	490	563.9	0	0	270	5640	1590486898
-5.964831	109.658661	36000	10973	907.5	490	563.9	-64	-0.3	270	5640	1590486960
-5.964569	109.518097	36000	10973	909.3	491	565	0	0	270	5640	1590487021
-5.964366	109.381447	36000	10973	905.6	489	562.7	-64	-0.3	270	5640	1590487082
-5.964157	109.239342	36000	10973	900.1	486	559.3	64	0.3	270	5640	1590487144
-5.963928	109.100243	36000	10973	907.5	490	563.9	0	0	270	5640	1590487206
-5.963608	108.958679	36000	10973	909.3	491	565	0	0	270	5640	1590487268
-5.963295	108.818398	35975	10965	885.3	478	550.1	-256	-1.3	270	5640	1590487330
-5.962923	108.68116	33250	10135	896.4	484	557	-3264	-16.6	270	5640	1590487392
-5.96255	108.545822	30850	9403	872.3	471	542	-2368	-12	270	5640	1590487454
-5.962326	108.416069	28625	8725	837.1	452	520.2	-2816	-14.3	269	5640	1590487515
-5.962189	108.289909	26350	8031	805.6	435	500.6	-2432	-12.4	270	5640	1590487576
-5.962364	108.164192	24175	7369	770.4	416	478.7	-1728	-8.8	269	5640	1590487640
-5.962364	108.047508	22025	6713	766.7	414	476.4	-512	-2.6	270	5640	1590487701
-5.962271	107.932053	20225	6165	746.4	403	463.8	-2048	-10.4	270	5640	1590487761
-5.962317	107.818214	18200	5547	711.2	384	441.9	-2048	-10.4	270	5640	1590487824
-5.962178	107.711662	16125	4915	687.1	371	426.9	-1984	-10.1	270	5640	1590487886
-5.962097	107.65554	15225	4641	663	358	412	-1728	-8.8	270	5640	1590487918
-5.962085	107.603127	14100	4298	657.5	355	408.5	-2176	-11.1	270	5640	1590487950
-5.961992	107.553688	13200	4023	638.9	345	397	-2048	-10.4	270	5640	1590487980
-5.961945	107.504059	12150	3703	629.7	340	391.3	-2560	-13	270	5640	1590488012
-5.961852	107.453773	11175	3406	614.9	332	382.1	-2176	-11.1	270	5640	1590488045
-5.961852	107.436867	10800	3292	613	331	380.9	-1280	-6.5	270	5640	1590488056
-5.961759	107.418587	10625	3239	596.3	322	370.6	-640	-3.3	270	5640	1590488068
-5.961759	107.401489	10500	3200	577.8	312	359	-640	-3.3	270	5640	1590488080
-5.961731	107.382607	10325	3147	559.3	302	347.5	-896	-4.6	270	5640	1590488092
-5.961759	107.366119	10125	3086	548.2	296	340.6	-1088	-5.5	270	5640	1590488104
-5.961712	107.351341	9925	3025	538.9	291	334.9	-1472	-7.5	270	5640	1590488116
-5.962457	107.333015	9600	2926	531.5	287	330.3	-832	-4.2	264	5640	1590488128
-5.963745	107.324509	9525	2903	529.7	286	329.1	-448	-2.3	260	5640	1590488136
-5.965256	107.315941	9475	2888	535.2	289	332.6	-384	-2	260	5640	1590488142
-5.968695	107.295746	9350	2850	537.1	290	333.7	-576	-2.9	260	5640	1590488158
-5.971302	107.279694	9225	2812	533.4	288	331.4	-576	-2.9	260	5640	1590488170
-5.973769	107.264732	9125	2781	529.7	286	329.1	-512	-2.6	260	5640	1590488180
-5.976151	107.250397	9050	2758	526	284	326.8	-448	-2.3	260	5640	1590488192
-5.978797	107.234711	8925	2720	526	284	326.8	-960	-4.9	260	5640	1590488204
-5.981323	107.219345	8650	2637	524.1	283	325.7	-1536	-7.8	260	5640	1590488215
-5.983887	107.203987	8375	2553	520.4	281	323.4	-1408	-7.2	260	5640	1590488228
-5.986679	107.187553	8075	2461	516.7	279	321.1	-1408	-7.2	260	5640	1590488240
-5.988968	107.174141	7825	2385	514.9	278	319.9	-1472	-7.5	260	5640	1590488250
-5.991273	107.160645	7575	2309	511.2	276	317.6	-1472	-7.5	260	5640	1590488262
-5.994003	107.144302	7250	2210	509.3	275	316.5	-1408	-7.2	260	5640	1590488274
-5.996155	107.131363	7025	2141	505.6	273	314.2	-1344	-6.8	260	5640	1590488284
-5.998675	107.116318	6750	2057	501.9	271	311.9	-1408	-7.2	260	5640	1590488296
-6.001144	107.101524	6475	1974	498.2	269	309.6	-1536	-7.8	260	5640	1590488308
-6.003842	107.085495	6125	1867	494.5	267	307.3	-1600	-8.1	260	5640	1590488322
-6.006495	107.069962	5800	1768	492.6	266	306.1	-1600	-8.1	260	5640	1590488334
-6.009056	107.054993	5475	1669	490.8	265	305	-1536	-7.8	260	5640	1590488346
-6.011581	107.039749	5150	1570	488.9	264	303.8	-1600	-8.1	260	5640	1590488359
-6.013711	107.027107	4875	1486	487.1	263	302.7	-1600	-8.1	260	5640	1590488370
-6.015294	107.017586	4650	1417	487.1	263	302.7	-1664	-8.5	260	5640	1590488378
-6.016691	107.009491	4475	1364	487.1	263	302.7	-1664	-8.5	260	5640	1590488384
-6.017854	107.002861	4325	1318	485.2	262	301.5	-1664	-8.5	260	5640	1590488390
-6.01918	106.995102	4150	1265	485.2	262	301.5	-1600	-8.1	260	5640	1590488396
-6.020275	106.988655	4000	1219	485.2	262	301.5	-1600	-8.1	260	5640	1590488402
-6.02179	106.979462	3800	1158	485.2	262	301.5	-1600	-8.1	260	5640	1590488409
-6.024673	106.961777	3400	1036	481.5	260	299.2	-1600	-8.1	260	5640	1590488424
-6.025909	106.954277	3250	991	479.7	259	298.1	-1600	-8.1	260	5640	1590488430
-6.027237	106.946457	3075	937	477.8	258	296.9	-1536	-7.8	260	5640	1590488436
-6.028235	106.938316	2875	876	476	257	295.8	-1600	-8.1	263	5640	1590488444
-6.029068	106.924438	2575	785	476	257	295.8	-1600	-8.1	267	5640	1590488456
-6.029388	106.916336	2400	732	474.1	256	294.6	-1472	-7.5	267	5640	1590488462
-6.029632	106.909424	2275	693	470.4	254	292.3	-1088	-5.5	267	5640	1590488468
-6.030005	106.898819	2175	663	461.1	249	286.5	-384	-2	267	5640	1590488476
-6.030237	106.892097	2125	648	451.9	244	280.8	-128	-0.7	267	5640	1590488482
-6.03047	106.884895	2125	648	440.8	238	273.9	0	0	268	5640	1590488490
-6.030656	106.878647	2125	648	427.8	231	265.8	0	0	268	5640	1590488496
-6.031082	106.872253	2125	648	413	223	256.6	0	0	265	5640	1590488502
-6.032089	106.866249	2125	648	401.9	217	249.7	0	0	259	5640	1590488508
-6.033775	106.85994	2125	648	388.9	210	241.7	0	0	254	5640	1590488515
-6.036484	106.852051	2125	648	370.4	200	230.2	-64	-0.3	250	5640	1590488522
-6.037919	106.848099	2125	648	364.8	197	226.7	64	0.3	249	5640	1590488528
-6.039827	106.843086	2125	648	357.4	193	222.1	0	0	249	5640	1590488534
-6.042341	106.836357	2125	648	351.9	190	218.6	0	0	249	5640	1590488542
-6.044128	106.831757	2125	648	348.2	188	216.3	0	0	248	5640	1590488548
-6.046371	106.826073	2125	648	346.3	187	215.2	0	0	248	5640	1590488554
-6.049044	106.81945	2125	648	338.9	183	210.6	0	0	248	5640	1590488562
-6.051372	106.813629	2125	648	324.1	175	201.4	0	0	247	5640	1590488570
-6.052826	106.809967	2125	648	318.5	172	197.9	0	0	248	5640	1590488576
-6.05491	106.804634	2125	648	314.8	170	195.6	-64	-0.3	248	5640	1590488582
-6.056726	106.800087	2125	648	314.8	170	195.6	-64	-0.3	248	5640	1590488588
-6.058448	106.795776	2125	648	311.1	168	193.3	0	0	248	5640	1590488594
-6.060699	106.790092	2125	648	309.3	167	192.2	0	0	248	5640	1590488602
-6.062485	106.785667	2125	648	303.7	164	188.7	320	1.6	248	5640	1590488608
-6.064174	106.78138	2150	655	288.9	156	179.5	0	0	248	5640	1590488614
-6.066055	106.77668	2150	655	270.4	146	168	-128	-0.7	247	5640	1590488622
-6.067525	106.772995	2125	648	259.3	140	161.1	-128	-0.7	248	5640	1590488628
-6.068893	106.769516	2125	648	248.2	134	154.2	-320	-1.6	248	5640	1590488634
-6.07045	106.765556	2050	625	244.5	132	151.9	-768	-3.9	248	5640	1590488642
-6.072052	106.761597	1975	602	237.1	128	147.3	-704	-3.6	248	5640	1590488648
-6.073425	106.758202	1925	587	231.5	125	143.8	-640	-3.3	247	5640	1590488654
-6.074648	106.755142	1850	564	227.8	123	141.5	-576	-2.9	248	5640	1590488660
-6.076447	106.750702	1775	541	225.9	122	140.4	-640	-3.3	248	5640	1590488668
-6.077728	106.74749	1700	518	229.6	124	142.7	-704	-3.6	247	5640	1590488674
-6.078931	106.744492	1650	503	231.5	125	143.8	-704	-3.6	247	5640	1590488680
-6.080521	106.740555	1550	472	229.6	124	142.7	-640	-3.3	248	5640	1590488688
-6.082031	106.736786	1475	450	227.8	123	141.5	-576	-2.9	248	5640	1590488694
-6.083267	106.73362	1425	434	227.8	123	141.5	-576	-2.9	248	5640	1590488700
-6.084796	106.729713	1350	411	229.6	124	142.7	-640	-3.3	249	5640	1590488708
-6.086197	106.726082	1275	389	227.8	123	141.5	-640	-3.3	248	5640	1590488714
-6.087433	106.723007	1225	373	227.8	123	141.5	-640	-3.3	248	5640	1590488720
-6.088753	106.719772	1150	351	225.9	122	140.4	-640	-3.3	248	5640	1590488726
-6.090057	106.716599	1100	335	225.9	122	140.4	-640	-3.3	248	5640	1590488732
-6.091267	106.713516	1025	312	225.9	122	140.4	-640	-3.3	248	5640	1590488738
-6.092651	106.710068	950	290	225.9	122	140.4	-704	-3.6	248	5640	1590488744
-6.093979	106.706711	900	274	225.9	122	140.4	-640	-3.3	248	5640	1590488750
-6.095261	106.703453	825	251	224.1	121	139.2	-640	-3.3	248	5640	1590488757
-6.096528	106.70031	750	229	225.9	122	140.4	-768	-3.9	248	5640	1590488764
-6.097824	106.697029	700	213	224.1	121	139.2	-704	-3.6	248	5640	1590488770
-6.099041	106.694008	625	191	225.9	122	140.4	-704	-3.6	248	5640	1590488776
-6.100298	106.690788	575	175	224.1	121	139.2	-704	-3.6	248	5640	1590488782
-6.101669	106.687439	500	152	225.9	122	140.4	-576	-2.9	247	5640	1590488788
-6.103185	106.68364	450	137	225.9	122	140.4	-576	-2.9	248	5640	1590488794
-6.104782	106.679619	375	114	227.8	123	141.5	-576	-2.9	248	5640	1590488802
-6.106676	106.674828	275	84	225.9	122	140.4	-640	-3.3	248	5640	1590488812
-6.108124	106.671196	200	61	225.9	122	140.4	-640	-3.3	248	5640	1590488818
-6.114427	106.655396	0	0	116.7	63	72.5	0	0	247	5640	1590488856
-6.115379	106.652977	0	0	87	47	54.1	0	0	247	5640	1590488867
-6.116192	106.651215	0	0	48.2	26	29.9	0	0	239	5640	1590488879
-6.116755	106.650536	0	0	33.3	18	20.7	0	0	227	5640	1590488888
-6.117057	106.650253	0	0	29.6	16	18.4	0	0	222	5640	1590488895
-6.117546	106.649887	0	0	57.4	31	35.7	0	0	219	5640	1590488903
-6.117863	106.649673	0	0	50	27	31.1	0	0	208	5640	1590488910
-6.118139	106.649658	0	0	44.4	24	27.6	0	0	180	5640	1590488916
-6.118384	106.649757	0	0	40.7	22	25.3	0	0	160	5640	1590488923
-6.118595	106.649849	0	0	38.9	21	24.2	0	0	157	5640	1590488929
-6.118989	106.649994	0	0	48.2	26	29.9	0	0	160	5640	1590488937
-6.119225	106.650093	0	0	40.7	22	25.3	0	0	157	5640	1590488943
-6.11935	106.650383	0	0	29.6	16	18.4	0	0	95	5640	1590488958
-6.119236	106.650688	0	0	38.9	21	24.2	0	0	70	5640	1590488967
-6.119156	106.650917	0	0	38.9	21	24.2	0	0	75	5640	1590488973
-6.11942	106.651169	0	0	35.2	19	21.9	0	0	146	5640	1590488986
-6.119641	106.651245	0	0	25.9	14	16.1	0	0	157	5640	1590488994
-6.11985	106.651329	0	0	3.7	2	2.3	0	0	157	5640	1590489012
