latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.014687	144.188828	1500	457	192.6	104	119.7	-256	-1.3	242	1200	1590468738
43.013802	144.184891	1475	450	201.9	109	125.4	0	0	262	1200	1590468744
43.01944	144.170959	1425	434	238.9	129	148.5	-192	-1	315	1200	1590468766
43.022274	144.16803	1500	457	237.1	128	147.3	576	2.9	328	1200	1590468772
43.02544	144.165802	1475	450	242.6	131	150.8	-256	-1.3	333	1200	1590468778
43.028328	144.163376	1475	450	235.2	127	146.1	-128	-0.7	320	1200	1590468784
43.030842	144.15834	1475	450	214.8	116	133.5	256	1.3	293	1200	1590468792
43.031445	144.154297	1500	457	201.9	109	125.4	192	1	275	1200	1590468798
43.030838	144.148605	1525	465	190.8	103	118.5	128	0.7	253	1200	1590468805
43.029465	144.145477	1525	465	188.9	102	117.4	-128	-0.7	234	1200	1590468812
43.02713	144.142929	1500	457	188.9	102	117.4	-128	-0.7	212	1200	1590468818
43.024338	144.141769	1525	465	185.2	100	115.1	512	2.6	191	1200	1590468825
43.02018	144.141602	1625	495	177.8	96	110.5	384	2	176	1200	1590468833
43.017525	144.142654	1550	472	196.3	106	122	-704	-3.6	154	1200	1590468839
43.015152	144.145599	1500	457	213	115	132.3	-640	-3.3	136	1200	1590468845
43.014919	144.157562	1525	465	250	135	155.4	128	0.7	65	1200	1590468860
43.019203	144.162918	1525	465	261.1	141	162.3	192	1	28	1200	1590468869
43.022461	144.164368	1575	480	251.9	136	156.5	704	3.6	10	1200	1590468875
43.026649	144.164108	1575	480	244.5	132	151.9	-256	-1.3	348	1200	1590468882
43.029396	144.162003	1525	465	240.8	130	149.6	-512	-2.6	331	1200	1590468888
43.03149	144.157883	1525	465	216.7	117	134.6	320	1.6	294	1200	1590468894
43.031891	144.153336	1525	465	198.2	107	123.1	-256	-1.3	261	1200	1590468900
43.030701	144.150146	1500	457	187.1	101	116.2	-192	-1	229	1200	1590468906
43.028278	144.147812	1525	465	179.6	97	111.6	192	1	208	1200	1590468913
43.024509	144.14566	1475	450	183.3	99	113.9	-384	-2	199	1200	1590468922
43.021809	144.144806	1450	442	187.1	101	116.2	-128	-0.7	187	1200	1590468928
43.017574	144.146118	1450	442	201.9	109	125.4	-192	-1	148	1200	1590468936
43.014965	144.151016	1450	442	218.5	118	135.8	128	0.7	106	1200	1590468945
43.014862	144.156204	1450	442	229.6	124	142.7	64	0.3	83	1200	1590468952
43.016083	144.160828	1475	450	235.2	127	146.1	128	0.7	63	1200	1590468959
43.018875	144.164368	1500	457	242.6	131	150.8	192	1	33	1200	1590468965
43.022461	144.165802	1450	442	251.9	136	156.5	-448	-2.3	7	1200	1590468971
43.027908	144.164444	1500	457	233.4	126	145	448	2.3	340	1200	1590468980
43.031212	144.162537	1475	450	235.2	127	146.1	-448	-2.3	337	1200	1590468986
43.036053	144.160446	1500	457	231.5	125	143.8	576	2.9	343	1200	1590468994
43.039169	144.159088	1500	457	229.6	124	142.7	0	0	342	1200	1590469000
43.044617	144.156525	1475	450	233.4	126	145	-192	-1	341	1200	1590469010
43.051163	144.153854	1475	450	209.3	113	130	0	0	344	1200	1590469022
43.053928	144.152847	1500	457	196.3	106	122	128	0.7	345	1200	1590469028
43.056725	144.151672	1475	450	192.6	104	119.7	-256	-1.3	342	1200	1590469034
43.059608	144.150497	1475	450	190.8	103	118.5	64	0.3	342	1200	1590469040
43.062496	144.149323	1450	442	187.1	101	116.2	-384	-2	344	1200	1590469046
43.07111	144.157623	1325	404	183.3	99	113.9	448	2.3	67	1200	1590469071
43.07222	144.161072	1300	396	187.1	101	116.2	-512	-2.6	64	1200	1590469077
43.073483	144.164749	1225	373	185.2	100	115.1	-704	-3.6	64	1200	1590469084
43.074966	144.169876	1225	373	166.7	90	103.6	-64	-0.3	78	1200	1590469092
43.0746	144.173203	1150	351	157.4	85	97.8	-640	-3.3	114	1200	1590469099
43.072876	144.175613	1050	320	157.4	85	97.8	-1088	-5.5	145	1200	1590469105
43.070782	144.177185	975	297	148.2	80	92.1	-448	-2.3	151	1200	1590469111
43.068874	144.178482	950	290	138.9	75	86.3	-384	-2	158	1200	1590469118
43.065895	144.179794	850	259	146.3	79	90.9	-768	-3.9	158	1200	1590469127
43.062744	144.181503	800	244	148.2	80	92.1	-192	-1	161	1200	1590469135
43.060589	144.182602	725	221	153.7	83	95.5	-768	-3.9	158	1200	1590469142
43.058491	144.183716	700	213	150	81	93.2	-128	-0.7	159	1200	1590469148
43.056351	144.18483	675	206	142.6	77	88.6	-192	-1	158	1200	1590469154
43.054256	144.186005	625	191	140.8	76	87.5	-384	-2	160	1200	1590469160
43.052582	144.186859	600	183	138.9	75	86.3	-448	-2.3	157	1200	1590469166
43.0345	144.196579	800	244	150	81	93.2	1216	6.2	153	1200	1590469227
43.030289	144.199005	950	290	175.9	95	109.3	512	2.6	159	1200	1590469238
43.026047	144.201111	1100	335	183.3	99	113.9	1024	5.2	161	1200	1590469248
43.023251	144.202362	1250	381	181.5	98	112.8	1216	6.2	162	1200	1590469254
43.020538	144.203537	1375	419	183.3	99	113.9	1280	6.5	159	1200	1590469261
43.018131	144.205429	1475	450	188.9	102	117.4	1088	5.5	142	1200	1590469267
43.016224	144.208694	1500	457	203.7	110	126.6	-64	-0.3	120	1200	1590469273
43.015274	144.21286	1525	465	214.8	116	133.5	192	1	97	1200	1590469279
43.015663	144.21701	1550	472	216.7	117	134.6	512	2.6	75	1200	1590469285
43.016922	144.221512	1550	472	225.9	122	140.4	-256	-1.3	67	1200	1590469292
43.01889	144.227936	1525	465	235.2	127	146.1	-64	-0.3	62	1200	1590469300
43.021389	144.231522	1475	450	248.2	134	154.2	-384	-2	35	1200	1590469306
43.025116	144.233047	1475	450	246.3	133	153.1	192	1	3	1200	1590469312
43.027954	144.232498	1475	450	242.6	131	150.8	-64	-0.3	346	1200	1590469318
43.032074	144.230438	1475	450	238.9	129	148.5	64	0.3	337	1200	1590469325
43.037312	144.227463	1525	465	229.6	124	142.7	320	1.6	339	1200	1590469334
43.040588	144.226212	1525	465	229.6	124	142.7	-64	-0.3	346	1200	1590469340
43.044109	144.224915	1500	457	233.4	126	145	-320	-1.6	344	1200	1590469347
43.050659	144.222122	1475	450	227.8	123	141.5	256	1.3	341	1200	1590469358
43.053864	144.220535	1525	465	222.2	120	138.1	256	1.3	338	1200	1590469364
43.057236	144.218842	1500	457	220.4	119	136.9	-384	-2	340	1200	1590469371
43.060402	144.21727	1450	442	227.8	123	141.5	-384	-2	340	1200	1590469377
43.066635	144.214584	1475	450	205.6	111	127.7	0	0	344	1200	1590469389
43.069565	144.21344	1500	457	192.6	104	119.7	576	2.9	345	1200	1590469396
43.072365	144.212631	1525	465	187.1	101	116.2	192	1	348	1200	1590469402
43.077942	144.21051	1500	457	187.1	101	116.2	-192	-1	341	1200	1590469414
43.08065	144.20903	1500	457	179.6	97	111.6	128	0.7	333	1200	1590469420
43.083305	144.205109	1450	442	161.1	87	100.1	-320	-1.6	294	1200	1590469429
43.083664	144.202011	1400	427	151.9	82	94.4	-320	-1.6	271	1200	1590469435
43.083492	144.19902	1375	419	148.2	80	92.1	-256	-1.3	262	1200	1590469441
43.082886	144.194275	1325	404	151.9	82	94.4	-320	-1.6	258	1200	1590469451
43.08197	144.18956	1275	389	155.6	84	96.7	0	0	254	1200	1590469459
43.081238	144.186417	1300	396	150	81	93.2	64	0.3	251	1200	1590469465
43.080418	144.183258	1300	396	146.3	79	90.9	64	0.3	250	1200	1590469472
43.079681	144.180542	1300	396	144.5	78	89.8	-320	-1.6	248	1200	1590469478
43.078629	144.177933	1225	373	137	74	85.2	-832	-4.2	232	1200	1590469484
43.076752	144.176529	1100	335	131.5	71	81.7	-640	-3.3	192	1200	1590469491
43.074738	144.176529	1050	320	127.8	69	79.4	-640	-3.3	175	1200	1590469497
43.072861	144.176834	1000	305	131.5	71	81.7	-512	-2.6	171	1200	1590469503
43.069794	144.177856	900	274	133.3	72	82.9	-64	-0.3	161	1200	1590469512
43.068035	144.178757	900	274	133.3	72	82.9	-256	-1.3	158	1200	1590469518
43.065948	144.17984	850	259	138.9	75	86.3	-256	-1.3	159	1200	1590469524
43.063889	144.180862	850	259	144.5	78	89.8	-256	-1.3	160	1200	1590469530
43.060867	144.18248	800	244	144.5	78	89.8	-384	-2	158	1200	1590469540
43.056629	144.184708	675	206	144.5	78	89.8	-768	-3.9	159	1200	1590469551
43.054504	144.185913	650	198	146.3	79	90.9	-448	-2.3	156	1200	1590469558
43.052395	144.18692	625	191	146.3	79	90.9	-64	-0.3	160	1200	1590469565
43.035553	144.195755	675	206	146.3	79	90.9	1152	5.9	158	1200	1590469624
43.03299	144.19722	800	244	150	81	93.2	896	4.6	155	1200	1590469631
43.030472	144.198746	875	267	163	88	101.3	768	3.9	157	1200	1590469638
43.025997	144.201248	1075	328	174.1	94	108.2	960	4.9	156	1200	1590469650
43.021042	144.204437	1275	389	185.2	100	115.1	960	4.9	153	1200	1590469661
43.017899	144.207397	1450	442	187.1	101	116.2	1152	5.9	138	1200	1590469670
43.016144	144.211212	1550	472	203.7	110	126.6	832	4.2	114	1200	1590469676
43.014965	144.21524	1575	480	222.2	120	138.1	-320	-1.6	109	1200	1590469682
43.013992	144.219772	1625	495	216.7	117	134.6	1280	6.5	104	1200	1590469688
43.013306	144.224045	1700	518	220.4	119	136.9	512	2.6	101	1200	1590469694
43.012665	144.228836	1725	526	225.9	122	140.4	256	1.3	99	1200	1590469701
43.011246	144.238098	1800	549	227.8	123	141.5	640	3.3	102	1200	1590469713
43.009705	144.247147	1950	594	220.4	119	136.9	768	3.9	103	1200	1590469725
43.008961	144.251663	2000	610	225.9	122	140.4	128	0.7	102	1200	1590469732
43.007378	144.261215	1925	587	233.4	126	145	-384	-2	102	1200	1590469744
43.00668	144.265656	1925	587	231.5	125	143.8	64	0.3	101	1200	1590469750
43.005424	144.27507	1950	594	224.1	121	139.2	128	0.7	99	1200	1590469762
43.004929	144.279556	1975	602	220.4	119	136.9	192	1	98	1200	1590469768
43.004425	144.284027	1950	594	224.1	121	139.2	-256	-1.3	98	1200	1590469774
43.003887	144.288742	1950	594	225.9	122	140.4	-256	-1.3	100	1200	1590469780
43.001373	144.294571	1925	587	205.6	111	127.7	512	2.6	136	1200	1590469789
42.998795	144.296478	1950	594	190.8	103	118.5	192	1	161	1200	1590469795
42.991459	144.287369	1900	579	214.8	116	133.5	-384	-2	272	1200	1590469820
42.99374	144.281555	1900	579	231.5	125	143.8	-256	-1.3	314	1200	1590469828
42.996719	144.278671	1900	579	238.9	129	148.5	0	0	330	1200	1590469834
43.000122	144.277191	1925	587	238.9	129	148.5	448	2.3	349	1200	1590469840
43.009827	144.287338	1975	602	203.7	110	126.6	64	0.3	86	1200	1590469865
43.00296	144.294113	1850	564	183.3	99	113.9	-64	-0.3	202	1200	1590469886
43.001038	144.291748	1875	572	183.3	99	113.9	320	1.6	234	1200	1590469892
43.000305	144.287796	1875	572	198.2	107	123.1	-192	-1	267	1200	1590469899
43.00668	144.273972	1750	533	237.1	128	147.3	-128	-0.7	309	1200	1590469920
43.009052	144.270111	1700	518	235.2	127	146.1	-512	-2.6	309	1200	1590469926
43.011242	144.26651	1650	503	237.1	128	147.3	-448	-2.3	310	1200	1590469932
43.013718	144.262558	1650	503	231.5	125	143.8	-64	-0.3	310	1200	1590469938
43.016006	144.25885	1625	495	227.8	123	141.5	-256	-1.3	309	1200	1590469944
43.018177	144.255203	1575	480	225.9	122	140.4	-256	-1.3	309	1200	1590469950
43.020367	144.251465	1575	480	220.4	119	136.9	-192	-1	308	1200	1590469957
43.024509	144.244537	1500	457	218.5	118	135.8	-192	-1	306	1200	1590469969
43.029053	144.237579	1475	450	227.8	123	141.5	-320	-1.6	326	1200	1590469982
43.032051	144.235184	1450	442	227.8	123	141.5	64	0.3	328	1200	1590469988
43.035049	144.232727	1450	442	225.9	122	140.4	-64	-0.3	329	1200	1590469994
43.038071	144.230301	1450	442	224.1	121	139.2	0	0	330	1200	1590470000
43.041176	144.227997	1450	442	222.2	120	138.1	-64	-0.3	331	1200	1590470006
43.044388	144.22583	1400	427	225.9	122	140.4	-256	-1.3	338	1200	1590470012
43.047504	144.224258	1375	419	224.1	121	139.2	-384	-2	340	1200	1590470018
43.050716	144.222702	1375	419	218.5	118	135.8	256	1.3	340	1200	1590470024
43.053883	144.221252	1425	434	214.8	116	133.5	320	1.6	341	1200	1590470030
43.05854	144.219162	1400	427	214.8	116	133.5	-64	-0.3	342	1200	1590470040
43.061657	144.217926	1425	434	209.3	113	130	128	0.7	343	1200	1590470046
43.064758	144.216568	1425	434	200	108	124.3	-64	-0.3	342	1200	1590470053
43.070435	144.214523	1450	442	188.9	102	117.4	-64	-0.3	344	1200	1590470065
43.077072	144.211838	1450	442	181.5	98	112.8	-320	-1.6	344	1200	1590470080
43.079865	144.210571	1425	434	183.3	99	113.9	-256	-1.3	337	1200	1590470086
43.081814	144.208313	1400	427	175.9	95	109.3	-384	-2	309	1200	1590470092
43.082703	144.204819	1375	419	163	88	101.3	-128	-0.7	275	1200	1590470098
43.082279	144.201569	1375	419	157.4	85	97.8	-192	-1	257	1200	1590470104
43.081512	144.196777	1325	404	163	88	101.3	-192	-1	256	1200	1590470112
43.080883	144.193466	1300	396	159.3	86	99	-256	-1.3	254	1200	1590470119
43.080276	144.190445	1250	381	153.7	83	95.5	-320	-1.6	253	1200	1590470125
43.079628	144.187317	1200	366	150	81	93.2	-448	-2.3	253	1200	1590470131
