latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
9.269268	-170.616638	41000	12497	898.2	485	558.1	0	0	219	2000	1590502911
8.271318	-171.406143	41000	12497	881.6	476	547.8	0	0	219	2000	1590503478
7.264742	-172.203873	41000	12497	874.1	472	543.2	0	0	219	2000	1590504062
6.298803	-172.968338	41000	12497	863	466	536.3	0	0	219	2000	1590504629
5.328408	-173.737274	41000	12497	876	473	544.3	0	0	219	2000	1590505214
5.00245	-173.997162	41000	12497	883.4	477	548.9	0	0	219	2000	1590505408
4.808079	-174.131851	41000	12497	883.4	477	548.9	0	0	196	2000	1590505507
4.282548	-174.448471	41000	12497	892.7	482	554.7	0	0	211	2000	1590505779
3.183397	-175.090775	41000	12497	900.1	486	559.3	0	0	211	2000	1590506364
2.1022	-175.74704	41000	12497	900.1	486	559.3	0	0	212	2000	1590506930
0.984497	-176.416855	41000	12497	894.5	483	555.8	0	0	211	2000	1590507514
0.001814	-177.000168	41000	12497	883.4	477	548.9	0	0	211	2000	1590508021
-0.113207	-177.066589	41000	12497	879.7	475	546.6	0	0	210	2000	1590508080
-1.219679	-177.703888	41000	12497	874.1	472	543.2	0	0	210	2000	1590508666
-2.316667	-178.316666	41000	12497	866.7	468	538.6	0	0	210	2000	1590509231
-3.4	-178.933334	41000	12497	859.3	464	534	0	0	210	2000	1590509816
-4.466667	-179.53334	41000	12497	859.3	464	534	0	0	210	2000	1590510401
-21.045988	167.088165	41000	12497	844.5	456	524.8	-64	-0.3	220	2000	1590520408
-21.147146	166.99646	40975	12489	831.5	449	516.7	-64	-0.3	220	2000	1590520472
-21.244812	166.907745	41000	12497	831.5	449	516.7	0	0	220	2000	1590520534
-21.342865	166.818558	41000	12497	840.8	454	522.5	-64	-0.3	220	2000	1590520594
-21.440331	166.729935	40975	12489	824.1	445	512.1	0	0	220	2000	1590520656
-21.536602	166.641739	41000	12497	820.4	443	509.8	-64	-0.3	220	2000	1590520718
-21.632313	166.554367	41000	12497	820.4	443	509.8	-64	-0.3	220	2000	1590520778
-21.727524	166.467148	41000	12497	820.4	443	509.8	-64	-0.3	220	2000	1590520839
-21.822897	166.3797	41000	12497	818.6	442	508.6	64	0.3	220	2000	1590520900
-21.919214	166.291046	40975	12489	824.1	445	512.1	-64	-0.3	220	2000	1590520962
-22.014553	166.20163	40900	12466	818.6	442	508.6	-768	-3.9	222	2000	1590521024
-22.106094	166.106384	40000	12192	831.5	449	516.7	128	0.7	224	2000	1590521085
-22.197411	166.010635	39975	12184	824.1	445	512.1	-64	-0.3	224	2000	1590521146
-22.287069	165.91655	39975	12184	814.9	440	506.3	64	0.3	224	2000	1590521208
-22.37808	165.820816	40000	12192	816.7	441	507.5	0	0	224	2000	1590521270
-22.467636	165.726517	40000	12192	816.7	441	507.5	-64	-0.3	224	2000	1590521331
-22.558228	165.630737	40000	12192	816.7	441	507.5	0	0	224	2000	1590521394
-22.647171	165.536697	40000	12192	816.7	441	507.5	-64	-0.3	224	2000	1590521455
-22.737043	165.441437	40000	12192	816.7	441	507.5	0	0	224	2000	1590521516
-22.826937	165.345871	40000	12192	813	439	505.2	0	0	224	2000	1590521578
-22.916428	165.2509	39975	12184	813	439	505.2	0	0	224	2000	1590521640
-23.005508	165.155823	40000	12192	820.4	443	509.8	0	0	224	2000	1590521700
-23.096008	165.059158	40000	12192	818.6	442	508.6	-64	-0.3	224	2000	1590521762
-23.185249	164.963684	39975	12184	816.7	441	507.5	64	0.3	224	2000	1590521824
-23.276678	164.865524	40000	12192	813	439	505.2	0	0	224	2000	1590521886
-23.366756	164.768677	39975	12184	803.8	434	499.4	64	0.3	224	2000	1590521949
-23.455345	164.673309	40000	12192	800.1	432	497.1	-64	-0.3	225	2000	1590522011
-23.539719	164.582138	40000	12192	798.2	431	496	64	0.3	225	2000	1590522070
-23.627588	164.487198	40000	12192	798.2	431	496	-128	-0.7	225	2000	1590522132
-23.63736	164.476624	39975	12184	796.4	430	494.8	64	0.3	225	2000	1590522140
-29.321812	157.84407	40000	12192	737.1	398	458	0	0	227	2000	1590526528
-29.380281	157.770142	40000	12192	738.9	399	459.2	-64	-0.3	227	2676	1590526574
-29.494194	157.625488	39975	12184	744.5	402	462.6	0	0	227	2676	1590526666
-29.528875	157.581543	40000	12192	742.7	401	461.5	0	0	228	2676	1590526694
-29.636923	157.443619	40000	12192	738.9	399	459.2	-64	-0.3	228	2676	1590526781
-29.6845	157.382645	39975	12184	740.8	400	460.3	-128	-0.7	228	2676	1590526820
-29.82193	157.20665	40000	12192	744.5	402	462.6	-64	-0.3	228	2676	1590526930
-29.830124	157.196136	39975	12184	744.5	402	462.6	-64	-0.3	228	2676	1590526938
-29.942633	157.051315	40000	12192	744.5	402	462.6	-64	-0.3	228	2676	1590527028
-29.968609	157.017807	40000	12192	742.7	401	461.5	0	0	228	2676	1590527049
-30.077499	156.876801	40000	12192	757.5	409	470.7	0	0	228	2676	1590527136
-30.123907	156.81665	39975	12184	763	412	474.1	-64	-0.3	228	2676	1590527174
-30.236069	156.670959	39975	12184	763	412	474.1	0	0	228	2676	1590527261
-30.296057	156.592804	39975	12184	763	412	474.1	-64	-0.3	228	2676	1590527308
-30.410339	156.443314	40000	12192	761.2	411	473	-64	-0.3	228	2676	1590527400
-30.487713	156.341705	39975	12184	761.2	411	473	0	0	228	2676	1590527460
-30.565338	156.239853	39975	12184	764.9	413	475.3	-64	-0.3	228	2676	1590527522
-30.642126	156.138458	40000	12192	763	412	474.1	-64	-0.3	228	2676	1590527583
-30.722214	156.032684	40000	12192	761.2	411	473	-64	-0.3	228	2676	1590527647
-30.798615	155.931274	40000	12192	764.9	413	475.3	-64	-0.3	228	2676	1590527708
-30.876005	155.828491	40000	12192	768.6	415	477.6	-64	-0.3	228	2676	1590527770
-30.953522	155.725174	40000	12192	770.4	416	478.7	-64	-0.3	228	2676	1590527830
-31.030512	155.622269	40000	12192	770.4	416	478.7	0	0	228	2676	1590527892
-31.107834	155.518524	40000	12192	772.3	417	479.9	-64	-0.3	229	2676	1590527952
-31.185019	155.414856	39975	12184	770.4	416	478.7	0	0	229	2676	1590528014
-31.262108	155.310913	39975	12184	770.4	416	478.7	-64	-0.3	229	2676	1590528074
-31.338501	155.207764	39975	12184	770.4	416	478.7	64	0.3	229	2676	1590528136
-31.416475	155.102127	40000	12192	774.1	418	481	-64	-0.3	229	2676	1590528198
-31.494324	154.996201	40000	12192	774.1	418	481	0	0	229	2676	1590528259
-31.574432	154.887253	40000	12192	776	419	482.2	-64	-0.3	229	2676	1590528322
-31.652357	154.780884	40000	12192	777.8	420	483.3	-64	-0.3	229	2676	1590528384
-31.730621	154.673553	40000	12192	777.8	420	483.3	-64	-0.3	229	2676	1590528446
-31.8078	154.567535	39975	12184	779.7	421	484.5	64	0.3	229	2676	1590528508
-31.886141	154.459763	39975	12184	776	419	482.2	-64	-0.3	229	2676	1590528569
-31.966816	154.355164	40000	12192	789	426	490.2	-64	-0.3	221	2676	1590528630
-32.066113	154.270859	40000	12192	796.4	430	494.8	0	0	214	2676	1590528692
-32.163849	154.190369	40000	12192	796.4	430	494.8	0	0	214	2676	1590528752
-32.267776	154.104492	39975	12184	798.2	431	496	-64	-0.3	215	2676	1590528816
-32.366699	154.022552	40000	12192	798.2	431	496	-64	-0.3	215	2676	1590528876
-32.471191	153.935867	40000	12192	798.2	431	496	-64	-0.3	215	2676	1590528941
-32.572998	153.851166	40000	12192	798.2	431	496	0	0	215	2676	1590529002
-32.674038	153.766785	39975	12184	798.2	431	496	0	0	215	2676	1590529064
-32.766445	153.668961	39975	12184	777.8	420	483.3	-64	-0.3	226	2676	1590529128
-32.8494	153.566559	40000	12192	781.5	422	485.6	-64	-0.3	226	2676	1590529189
-32.932171	153.46376	39975	12184	783.4	423	486.8	-64	-0.3	226	2676	1590529250
-33.01387	153.362106	39975	12184	787.1	425	489.1	-64	-0.3	226	2676	1590529311
-33.096634	153.258835	39975	12184	787.1	425	489.1	0	0	226	2676	1590529372
-33.180359	153.154022	40000	12192	787.1	425	489.1	-64	-0.3	226	2676	1590529433
-33.264862	153.048126	40000	12192	789	426	490.2	-64	-0.3	226	2676	1590529496
