latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.799301	112.091843	20699	6309	707.5	382	439.6	0	0	97	0	1590476968
37.788479	112.204308	20699	6309	705.6	381	438.4	0	0	97	0	1590477020
37.781849	112.272972	20699	6309	709.3	383	440.7	0	0	97	0	1590477050
37.775421	112.339149	20725	6317	709.3	383	440.7	0	0	97	0	1590477080
37.7663	112.437897	20699	6309	724.1	391	450	0	0	97	0	1590477120
37.763687	112.486977	20699	6309	729.7	394	453.4	0	0	87	0	1590477140
37.766388	112.508179	20725	6317	724.1	391	450	0	0	77	0	1590477150
37.772949	112.531166	20699	6309	746.4	403	463.8	0	0	65	0	1590477158
37.781658	112.549377	20699	6309	731.5	395	454.6	0	0	55	0	1590477168
38.082642	112.540436	23150	7056	640.8	346	398.2	1152	5.9	349	0	1590477366
38.177303	112.51815	23625	7201	646.3	349	401.6	0	0	349	0	1590477426
38.215851	112.509079	23600	7193	646.3	349	401.6	0	0	349	0	1590477450
38.279205	112.494148	23600	7193	640.8	346	398.2	64	0.3	349	0	1590477490
38.342827	112.479141	23599	7193	651.9	352	405.1	0	0	350	0	1590477528
38.385406	112.469025	23599	7193	650.1	351	403.9	0	0	350	0	1590477556
38.437229	112.456772	23599	7193	644.5	348	400.5	0	0	351	0	1590477590
38.492249	112.443626	23599	7193	638.9	345	397	0	0	350	0	1590477626
38.537479	112.432739	23599	7193	644.5	348	400.5	0	0	350	0	1590477654
38.576908	112.423279	23599	7193	635.2	343	394.7	0	0	350	0	1590477680
38.637627	112.408707	23599	7193	638.9	345	397	0	0	350	0	1590477718
38.733757	112.385597	23625	7201	635.2	343	394.7	0	0	350	0	1590477780
38.764801	112.378136	23599	7193	635.2	343	394.7	0	0	350	0	1590477800
38.811077	112.366966	23599	7193	629.7	340	391.3	0	0	350	0	1590477832
38.842121	112.359436	23599	7193	629.7	340	391.3	0	0	350	0	1590477852
38.920052	112.402718	23599	7193	629.7	340	391.3	0	0	350	0	1590477872
38.90382	112.344521	23625	7201	653.8	353	406.2	0	0	350	0	1590477892
38.935268	112.336876	23599	7193	651.9	352	405.1	0	0	350	0	1590477912
39.019707	112.316406	23625	7201	640.8	346	398.2	0	0	350	0	1590477968
39.052868	112.308327	23625	7201	635.2	343	394.7	0	0	350	0	1590477990
39.128265	112.290009	23625	7201	624.1	337	387.8	-128	-0.7	349	4160	1590478040
39.141029	112.286873	23599	7193	627.8	339	390.1	0	0	350	4160	1590478048
39.157318	112.282898	23625	7201	631.5	341	392.4	0	0	350	4160	1590478058
39.276627	112.2537	23599	7193	622.3	336	386.7	0	0	350	4160	1590478138
39.307301	112.246239	23599	7193	624.1	337	387.8	0	0	350	4160	1590478157
39.40065	112.223572	23200	7071	627.8	339	390.1	-1088	-5.5	349	4160	1590478218
39.434139	112.215607	22799	6949	620.4	335	385.5	0	0	350	4160	1590478240
39.466457	112.207848	22451	6843	624.1	337	387.8	0	0	350	4160	1590478260
39.482571	112.203957	22274	6789	626	338	389	0	0	350	4160	1590478270
39.62722	112.168274	21700	6614	653.8	353	406.2	256	1.3	348	4160	1590478367
39.723862	112.144348	21700	6614	635.2	343	394.7	64	0.3	349	4160	1590478427
39.827133	112.119774	21700	6614	653.8	353	406.2	-64	-0.3	349	4160	1590478492
39.933628	112.094131	21700	6614	655.6	354	407.4	0	0	348	4160	1590478558
40.030735	112.069351	20925	6378	648.2	350	402.8	-1024	-5.2	349	4160	1590478618
40.124496	112.045044	19900	6066	614.9	332	382.1	-960	-4.9	348	4160	1590478680
40.222298	112.019348	18825	5738	611.2	330	379.8	-1024	-5.2	348	4160	1590478745
40.320568	111.99382	17725	5403	609.3	329	378.6	-1024	-5.2	348	4160	1590478810
40.365677	111.981705	17225	5250	601.9	325	374	-1088	-5.5	348	4160	1590478840
40.417305	111.967354	16650	5075	592.6	320	368.2	-1024	-5.2	347	4160	1590478876
40.467022	111.953682	16050	4892	563	304	349.8	-960	-4.9	348	4160	1590478911
40.514099	111.941101	15450	4709	527.8	285	328	-1024	-5.2	348	4160	1590478946
40.55822	111.929085	14875	4534	513	277	318.8	-960	-4.9	347	4160	1590478981
40.615036	111.927734	14125	4305	518.6	280	322.2	-960	-4.9	23	4160	1590479026
40.621033	111.931824	14050	4282	518.6	280	322.2	-960	-4.9	28	4160	1590479032
40.660492	111.963196	13825	4214	529.7	286	329.1	0	0	31	4160	1590479067
40.678391	111.97406	13825	4214	527.8	285	328	-128	-0.7	14	4160	1590479081
40.685539	111.975403	13800	4206	520.4	281	323.4	64	0.3	4	4160	1590479088
40.6982	111.973465	13800	4206	505.6	273	314.2	128	0.7	346	4160	1590479098
40.709885	111.968628	13825	4214	503.7	272	313	-64	-0.3	342	4160	1590479107
40.716202	111.96637	13800	4206	505.6	273	314.2	-256	-1.3	345	4160	1590479113
40.759827	111.954712	13800	4206	494.5	267	307.3	0	0	348	4160	1590479147
40.801174	111.944313	13800	4206	470.4	254	292.3	-64	-0.3	349	4160	1590479183
40.837021	111.935204	13475	4107	463	250	287.7	-896	-4.6	348	4160	1590479214
40.889526	111.921585	12825	3909	492.6	266	306.1	0	0	350	4160	1590479260
40.951027	111.90287	12075	3680	442.6	239	275	-768	-3.9	332	4160	1590479316
40.960011	111.89045	11925	3635	437.1	236	271.6	-832	-4.2	302	4160	1590479328
40.962341	111.883667	11850	3612	438.9	237	272.7	-768	-3.9	293	4160	1590479334
40.963642	111.875031	11825	3604	440.8	238	273.9	-128	-0.7	277	4160	1590479340
40.963898	111.854614	11825	3604	448.2	242	278.5	-128	-0.7	269	4160	1590479353
40.963257	111.842773	11825	3604	448.2	242	278.5	0	0	265	4160	1590479362
40.96225	111.82959	11801	3597	450	243	279.6	0	0	265	4160	1590479370
40.959728	111.801208	11775	3589	444.5	240	276.2	0	0	264	4160	1590479390
40.958759	111.790375	11677	3559	438.9	237	272.7	0	0	264	4160	1590479398
40.95575	111.773804	11476	3498	438.9	237	272.7	0	0	250	4160	1590479410
40.951027	111.760376	11325	3452	438.9	237	272.7	0	0	245	4160	1590479420
40.93259	111.709167	10725	3269	437.1	236	271.6	0	0	246	4160	1590479460
40.92445	111.686508	10449	3185	435.2	235	270.4	0	0	245	4160	1590479478
40.909317	111.645004	9900	3018	376	203	233.6	-896	-4.6	244	4160	1590479514
40.905121	111.633789	9775	2979	366.7	198	227.9	-896	-4.6	243	4160	1590479524
40.897476	111.613159	9475	2888	361.1	195	224.4	-896	-4.6	244	4160	1590479544
40.887619	111.584702	9226	2812	407.4	220	253.2	0	0	247	4160	1590479570
40.884109	111.573906	9150	2789	398.2	215	247.4	0	0	248	4160	1590479580
40.871559	111.537071	8825	2690	383.4	207	238.2	0	0	245	4160	1590479614
40.864201	111.52356	8675	2644	374.1	202	232.5	0	0	220	4160	1590479628
40.851883	111.518127	8525	2598	379.7	205	235.9	-768	-3.9	184	4160	1590479642
40.844189	111.519592	8425	2568	381.5	206	237.1	-640	-3.3	181	4160	1590479650
40.827026	111.526367	8150	2484	376	203	233.6	-1024	-5.2	162	4160	1590479669
40.799919	111.538445	7625	2324	364.8	197	226.7	-960	-4.9	160	4160	1590479701
40.791367	111.551758	7400	2256	366.7	198	227.9	-960	-4.9	114	4160	1590479716
40.790222	111.563843	7225	2202	366.7	198	227.9	-1024	-5.2	87	4160	1590479725
40.791584	111.576401	7075	2156	364.8	197	226.7	-960	-4.9	80	4160	1590479736
40.793198	111.58783	6900	2103	361.1	195	224.4	-1216	-6.2	78	4160	1590479746
40.796986	111.605614	6550	1996	357.4	193	222.1	-1536	-7.8	71	4160	1590479762
40.801361	111.622032	6300	1920	335.2	181	208.3	-640	-3.3	70	4160	1590479777
40.804916	111.635498	6125	1867	311.1	168	193.3	-832	-4.2	70	4160	1590479790
40.80899	111.651428	5850	1783	301.9	163	187.6	-960	-4.9	71	4160	1590479807
40.814484	111.674622	5500	1676	290.8	157	180.7	-768	-3.9	73	4160	1590479831
40.817562	111.688133	5275	1608	285.2	154	177.2	-832	-4.2	73	4160	1590479846
40.82103	111.703369	5050	1539	285.2	154	177.2	-832	-4.2	73	4160	1590479864
40.824356	111.717163	4850	1478	281.5	152	174.9	-960	-4.9	71	4160	1590479879
40.825893	111.723778	4750	1448	281.5	152	174.9	-768	-3.9	72	4160	1590479887
40.831009	111.745239	4400	1341	300	162	186.4	0	0	72	4160	1590479910
40.833069	111.753853	4275	1303	294.5	159	183	0	0	73	4160	1590479921
40.838322	111.776154	3950	1204	266.7	144	165.7	-768	-3.9	72	4160	1590479947
40.841999	111.791687	3724	1135	277.8	150	172.6	0	0	72	4160	1590479966
40.843868	111.799622	3599	1097	272.2	147	169.2	0	0	73	4160	1590479976
