latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.053242	145.142776	800	244	138.9	75	86.3	-320	-1.6	341	1200	1590470941
-38.049938	145.14122	800	244	138.9	75	86.3	-192	-1	338	1200	1590470951
-38.047394	145.139908	700	213	140.8	76	87.5	-128	-0.7	337	1200	1590470958
-38.040394	145.135544	800	244	135.2	73	84	320	1.6	307	1200	1590470981
-38.040161	145.131912	800	244	127.8	69	79.4	512	2.6	259	1200	1590470989
-38.041397	145.127518	800	244	127.8	69	79.4	256	1.3	255	1200	1590470999
-38.04245	145.124481	900	274	142.6	77	88.6	384	2	247	1200	1590471008
-38.043465	145.12175	900	274	140.8	76	87.5	192	1	243	1200	1590471014
-38.045143	145.118164	900	274	150	81	93.2	-640	-3.3	234	1200	1590471022
-38.046616	145.116074	800	244	150	81	93.2	-384	-2	224	1200	1590471029
-38.049007	145.114044	700	213	161.1	87	100.1	-896	-4.6	205	1200	1590471036
-38.051559	145.113205	600	183	172.2	93	107	-640	-3.3	186	1200	1590471042
-38.069092	145.117889	400	122	187.1	101	116.2	-448	-2.3	167	1200	1590471081
-38.082642	145.121323	200	61	179.6	97	111.6	320	1.6	168	1200	1590471111
-38.08741	145.122406	300	91	175.9	95	109.3	128	0.7	170	1200	1590471121
-38.092072	145.12326	300	91	174.1	94	108.2	64	0.3	172	1200	1590471131
-38.094223	145.123611	300	91	177.8	96	110.5	-128	-0.7	174	1200	1590471137
-38.09877	145.12384	300	91	179.6	97	111.6	0	0	178	1200	1590471147
-38.103424	145.12384	300	91	181.5	98	112.8	0	0	180	1200	1590471157
-38.10791	145.123779	300	91	177.8	96	110.5	192	1	180	1200	1590471168
-38.112625	145.123611	400	122	177.8	96	110.5	128	0.7	183	1200	1590471177
-38.116928	145.123199	400	122	179.6	97	111.6	0	0	185	1200	1590471187
-38.121536	145.122711	400	122	179.6	97	111.6	0	0	185	1200	1590471198
-38.126129	145.121857	400	122	177.8	96	110.5	384	2	188	1200	1590471208
-38.130424	145.12085	500	152	164.8	89	102.4	256	1.3	190	1200	1590471218
-38.132801	145.120255	500	152	170.4	92	105.9	0	0	191	1200	1590471225
-38.139225	145.118164	600	183	172.2	93	107	256	1.3	198	1200	1590471240
-38.145721	145.11496	600	183	181.5	98	112.8	0	0	203	1200	1590471255
-38.149658	145.111984	600	183	185.2	100	115.1	-64	-0.3	220	1200	1590471265
-38.152634	145.107361	500	152	188.9	102	117.4	-192	-1	232	1200	1590471275
-38.155472	145.103561	500	152	194.5	105	120.8	-512	-2.6	221	1200	1590471283
-38.159317	145.099533	500	152	188.9	102	117.4	256	1.3	221	1200	1590471294
-38.16243	145.095032	500	152	179.6	97	111.6	256	1.3	235	1200	1590471304
-38.163712	145.092697	500	152	181.5	98	112.8	0	0	233	1200	1590471310
-38.168335	145.085739	500	152	187.1	101	116.2	0	0	226	1200	1590471324
-38.171673	145.081512	500	152	187.1	101	116.2	0	0	222	1200	1590471335
-38.175396	145.07756	500	152	187.1	101	116.2	64	0.3	216	1200	1590471345
-38.179688	145.074173	500	152	188.9	102	117.4	0	0	206	1200	1590471356
-38.184006	145.07196	500	152	185.2	100	115.1	0	0	200	1200	1590471366
-38.188614	145.069611	500	152	185.2	100	115.1	320	1.6	201	1200	1590471376
-38.190811	145.069092	600	183	174.1	94	108.2	768	3.9	187	1200	1590471382
-38.194473	145.070374	700	213	153.7	83	95.5	320	1.6	152	1200	1590471391
-38.198181	145.072357	800	244	155.6	84	96.7	256	1.3	155	1200	1590471401
-38.202164	145.074631	700	213	183.3	99	113.9	-192	-1	148	1200	1590471411
-38.204212	145.077332	700	213	185.2	100	115.1	0	0	127	1200	1590471417
-38.206375	145.082291	700	213	177.8	96	110.5	0	0	115	1200	1590471427
-38.208168	145.087601	700	213	168.5	91	104.7	128	0.7	112	1200	1590471437
-38.210358	145.092194	700	213	174.1	94	108.2	-832	-4.2	131	1200	1590471447
-38.214111	145.095734	500	152	196.3	106	122	-640	-3.3	146	1200	1590471457
-38.218277	145.09906	500	152	190.8	103	118.5	0	0	148	1200	1590471468
-38.222488	145.102341	500	152	185.2	100	115.1	128	0.7	148	1200	1590471478
-38.226604	145.105331	500	152	181.5	98	112.8	64	0.3	150	1200	1590471488
-38.230087	145.108704	500	152	175.9	95	109.3	128	0.7	133	1200	1590471498
-38.232788	145.113388	500	152	175.9	95	109.3	-192	-1	118	1200	1590471509
-38.233818	145.119186	500	152	179.6	97	111.6	-128	-0.7	98	1200	1590471519
-38.236752	145.122711	500	152	183.3	99	113.9	-640	-3.3	165	1200	1590471528
-38.24662	145.120972	500	152	183.3	99	113.9	512	2.6	190	1200	1590471550
-38.248947	145.120804	500	152	166.7	90	103.6	832	4.2	176	1200	1590471556
-38.252472	145.122787	700	213	148.2	80	92.1	576	2.9	138	1200	1590471565
-38.254349	145.12677	800	244	140.8	76	87.5	576	2.9	117	1200	1590471576
-38.255722	145.131149	800	244	150	81	93.2	128	0.7	104	1200	1590471587
-38.256592	145.136108	800	244	164.8	89	102.4	-192	-1	102	1200	1590471597
-38.257507	145.141495	800	244	168.5	91	104.7	128	0.7	102	1200	1590471606
-38.258213	145.146713	900	274	161.1	87	100.1	320	1.6	97	1200	1590471616
-38.257965	145.151596	900	274	150	81	93.2	384	2	75	1200	1590471626
-38.256042	145.15593	1000	305	151.9	82	94.4	256	1.3	56	1200	1590471636
-38.255035	145.158035	1000	305	150	81	93.2	-256	-1.3	64	1200	1590471642
-38.255699	145.163193	800	244	174.1	94	108.2	-1408	-7.2	122	1200	1590471653
-38.259201	145.167267	600	183	188.9	102	117.4	-1152	-5.9	148	1200	1590471662
-38.261353	145.16861	500	152	188.9	102	117.4	-1024	-5.2	156	1200	1590471668
-38.265659	145.169815	400	122	181.5	98	112.8	-384	-2	171	1200	1590471677
-38.268639	145.172745	300	91	138.9	75	86.3	-640	-3.3	122	1200	1590471688
-38.268539	145.174744	200	61	120.4	65	74.8	-704	-3.6	74	1200	1590471694
