latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.613525	117.62722	19375	5906	642.6	347	399.3	1088	5.5	263	7741	1590479599
31.597052	117.512131	19675	5997	637.1	344	395.9	0	0	258	7741	1590479660
31.577919	117.40155	19700	6005	640.8	346	398.2	0	0	258	7741	1590479721
31.575918	117.390343	19700	6005	640.8	346	398.2	0	0	258	7741	1590479728
31.560741	117.305145	19700	6005	642.6	347	399.3	0	0	258	7741	1590479774
31.549938	117.243835	19675	5997	622.3	336	386.7	0	0	258	7741	1590479805
31.516983	117.06015	19700	6005	646.3	349	401.6	0	0	258	7741	1590479906
31.497162	116.948708	19700	6005	646.3	349	401.6	0	0	258	7741	1590479967
31.46908	116.834824	19700	6005	655.6	354	407.4	192	1	242	7741	1590480029
31.463562	116.823982	19775	6027	655.6	354	407.4	1344	6.8	238	7741	1590480036
31.456741	116.812622	19975	6088	648.2	350	402.8	2176	11.1	234	7741	1590480044
31.449509	116.801636	20200	6157	638.9	345	397	1984	10.1	232	7741	1590480050
31.415359	116.74852	21350	6507	601.9	325	374	1984	10.1	233	7741	1590480088
31.380478	116.694946	22075	6728	600	324	372.9	960	4.9	232	7741	1590480126
31.343578	116.638657	22726	6927	626	338	389	0	0	233	7741	1590480166
31.315039	116.595261	23251	7087	620.4	335	385.5	0	0	233	7741	1590480196
31.28245	116.545769	24301	7407	613	331	380.9	0	0	233	7741	1590480233
31.217331	116.446465	25625	7811	640.8	346	398.2	-64	-0.3	232	7741	1590480304
31.18062	116.390778	25600	7803	637.1	344	395.9	0	0	233	7741	1590480340
31.123259	116.303955	25600	7803	659.3	356	409.7	0	0	233	7741	1590480394
31.091869	116.2565	25600	7803	661.2	357	410.8	0	0	233	7741	1590480426
31.029108	116.161522	25600	7803	672.3	363	417.7	0	0	232	7741	1590480486
30.65777	115.442741	25600	7803	672.3	363	417.7	0	0	232	0	1590480916
30.625877	115.394836	25600	7803	676	365	420	0	0	232	0	1590480945
30.579988	115.325859	25574	7795	679.7	367	422.3	0	0	232	0	1590480989
30.537048	115.190575	25600	7803	690.8	373	429.2	64	0.3	281	0	1590481065
30.555307	115.100296	25574	7795	666.7	360	414.3	0	0	283	0	1590481109
30.566938	115.043007	25574	7795	668.6	361	415.4	0	0	283	0	1590481140
30.602184	114.871452	25600	7803	698.2	377	433.8	0	0	283	7741	1590481228
30.612396	114.821289	25600	7803	698.2	377	433.8	0	0	283	7741	1590481253
30.648376	114.643677	25600	7803	700.1	378	435	0	0	283	7741	1590481344
30.673223	114.51989	25600	7803	696.4	376	432.7	0	0	283	7741	1590481406
30.698547	114.394493	25600	7803	696.4	376	432.7	64	0.3	283	7741	1590481470
30.722122	114.275856	25575	7795	694.5	375	431.5	0	0	282	7741	1590481531
30.746384	114.152206	25600	7803	692.6	374	430.4	0	0	281	7741	1590481593
30.747753	114.134163	25600	7803	692.6	374	430.4	-192	-1	271	7741	1590481602
30.747055	114.122459	25600	7803	694.5	375	431.5	-64	-0.3	264	7741	1590481609
30.743362	114.104546	25600	7803	692.6	374	430.4	-128	-0.7	253	7741	1590481618
30.737183	114.088387	25600	7803	696.4	376	432.7	-128	-0.7	243	7741	1590481626
30.731461	114.077995	25600	7803	698.2	377	433.8	-128	-0.7	236	7741	1590481633
30.724823	114.068672	25575	7795	703.8	380	437.3	-192	-1	229	7741	1590481639
30.71335	114.05687	25575	7795	711.2	384	441.9	-64	-0.3	219	7741	1590481647
30.703995	114.049934	25600	7803	716.7	387	445.4	-64	-0.3	212	7741	1590481654
30.694839	114.044388	25575	7795	714.9	386	444.2	-64	-0.3	207	7741	1590481660
30.685186	114.038635	25575	7795	711.2	384	441.9	0	0	207	7741	1590481666
30.675522	114.032806	25575	7795	711.2	384	441.9	0	0	207	7741	1590481672
30.569916	113.97023	25575	7795	714.9	386	444.2	0	0	206	7741	1590481738
30.470907	113.912399	25575	7795	716.7	387	445.4	-64	-0.3	206	7741	1590481801
30.371145	113.854233	25600	7803	716.7	387	445.4	64	0.3	206	7741	1590481862
30.271477	113.795891	25575	7795	718.6	388	446.5	0	0	206	7741	1590481925
30.172165	113.738281	25600	7803	716.7	387	445.4	0	0	206	7741	1590481986
30.074841	113.681633	25600	7803	714.9	386	444.2	64	0.3	206	7741	1590482048
30.047098	113.665543	25600	7803	718.6	388	446.5	0	0	207	7741	1590482065
29.990938	113.632988	25574	7795	718.6	388	446.5	0	0	207	7741	1590482100
29.946619	113.60585	25600	7803	718.6	388	446.5	0	0	212	7741	1590482128
29.888119	113.558571	25600	7803	716.7	387	445.4	0	0	215	7741	1590482168
29.845709	113.524101	25574	7795	713	385	443.1	0	0	215	7741	1590482198
29.784451	113.474228	25600	7803	683.4	369	424.6	0	0	215	7741	1590482244
29.66025	113.372818	25600	7803	707.5	382	439.6	0	0	215	7741	1590482328
29.611128	113.33297	25600	7803	707.5	382	439.6	0	0	215	7741	1590482362
29.45137	113.203491	25600	7803	703.8	380	437.3	64	0.3	215	7741	1590482474
29.42972	113.185997	25600	7803	703.8	380	437.3	0	0	215	7741	1590482488
29.300491	113.080582	25600	7803	701.9	379	436.1	0	0	215	7741	1590482578
29.206223	113.003593	25600	7803	703.8	380	437.3	0	0	215	7741	1590482644
29.113304	112.92868	25600	7803	703.8	380	437.3	-64	-0.3	215	7741	1590482709
29.101759	112.919472	25600	7803	705.6	381	438.4	0	0	215	7741	1590482716
29.054089	112.88118	25600	7803	709.3	383	440.7	0	0	215	7741	1590482748
28.996258	112.834236	25600	7803	705.6	381	438.4	0	0	215	7741	1590482789
28.882318	112.742706	25600	7803	701.9	379	436.1	0	0	215	7741	1590482870
28.877108	112.746429	25574	7795	701.9	379	436.1	0	0	215	7741	1590482900
28.767927	112.651123	25574	7795	701.9	379	436.1	0	0	215	7741	1590482950
28.673809	112.575775	25600	7803	696.4	376	432.7	0	0	215	7741	1590483016
28.650059	112.556755	25600	7803	703.8	380	437.3	0	0	215	7741	1590483030
28.551039	112.477821	25600	7803	701.9	379	436.1	0	0	215	7741	1590483100
28.5103	112.445389	25600	7803	707.5	382	439.6	0	0	215	7741	1590483128
28.453398	112.400116	25574	7795	705.6	381	438.4	0	0	215	7741	1590483167
28.411558	112.366898	25600	7803	711.2	384	441.9	0	0	215	7741	1590483196
28.377728	112.339958	25600	7803	701.9	379	436.1	0	0	215	7741	1590483220
28.320059	112.294167	25600	7803	701.9	379	436.1	0	0	215	7741	1590483260
28.275969	112.259361	25600	7803	705.6	381	438.4	0	0	215	7741	1590483290
28.23147	112.224266	25600	7803	709.3	383	440.7	0	0	215	0	1590483320
28.202499	112.201469	25600	7803	707.5	382	439.6	0	0	215	0	1590483341
28.14505	112.154671	25600	7803	700.1	378	435	0	0	216	0	1590483382
28.127558	112.140358	25574	7795	709.3	383	440.7	0	0	216	0	1590483392
28.097628	112.118126	25600	7803	709.3	383	440.7	0	0	211	0	1590483412
28.057077	112.090225	25574	7795	703.8	380	437.3	0	0	211	0	1590483440
27.997347	112.04908	25600	7803	714.9	386	444.2	0	0	212	0	1590483478
27.644209	111.802681	25574	7795	714.9	386	444.2	0	0	212	0	1590483710
27.627501	111.79097	25600	7803	711.2	384	441.9	0	0	212	0	1590483722
27.595608	111.768669	25600	7803	718.6	388	446.5	0	0	212	0	1590483740
27.576851	111.755577	25600	7803	720.4	389	447.7	0	0	212	0	1590483752
27.565798	111.747902	25600	7803	714.9	386	444.2	0	0	212	0	1590483760
26.665789	111.1222	25600	7803	722.3	390	448.8	0	0	176	0	1590484346
26.613119	111.083977	25600	7803	718.6	388	446.5	0	0	213	0	1590484380
26.497438	111.006599	25600	7803	718.6	388	446.5	0	0	49	0	1590484456
26.350113	110.906616	25600	7803	714.9	386	444.2	0	0	211	7741	1590484551
26.304565	110.875679	25575	7795	714.9	386	444.2	0	0	211	7741	1590484580
26.165663	110.780746	25600	7803	724.1	391	450	0	0	211	7741	1590484672
26.071674	110.716675	24625	7506	720.4	389	447.7	-2112	-10.7	212	7741	1590484732
25.978409	110.651863	22500	6858	690.8	373	429.2	-2176	-11.1	212	7741	1590484794
25.886908	110.585106	20300	6187	664.9	359	413.1	-2176	-11.1	213	7741	1590484858
25.80316	110.523338	18250	5563	648.2	350	402.8	-2176	-11.1	213	7741	1590484920
25.723526	110.462646	16250	4953	624.1	337	387.8	-2176	-11.1	215	7741	1590484980
25.6845	110.432449	15200	4633	614.9	332	382.1	-2176	-11.1	215	7741	1590485011
25.642822	110.400139	14000	4267	603.8	326	375.2	-2624	-13.3	214	7741	1590485044
25.604553	110.370583	12825	3909	587.1	317	364.8	-2240	-11.4	214	7741	1590485076
25.568304	110.342949	12100	3688	559.3	302	347.5	-384	-2	214	7741	1590485107
25.5336	110.316978	11550	3520	531.5	287	330.3	-1408	-7.2	214	7741	1590485138
25.519796	110.306465	11225	3421	529.7	286	329.1	-1792	-9.1	214	7741	1590485150
25.506205	110.296104	10900	3322	529.7	286	329.1	-1600	-8.1	214	7741	1590485163
25.49275	110.285889	10575	3223	527.8	285	328	-1728	-8.8	215	7741	1590485174
25.47963	110.275726	10275	3132	527.8	285	328	-1600	-8.1	215	7741	1590485187
25.465668	110.264946	9950	3033	526	284	326.8	-1600	-8.1	215	7741	1590485200
25.452669	110.254906	9650	2941	524.1	283	325.7	-1600	-8.1	215	7741	1590485212
25.439896	110.245056	9350	2850	520.4	281	323.4	-1472	-7.5	214	7741	1590485223
25.427252	110.23542	9075	2766	516.7	279	321.1	-1600	-8.1	214	7741	1590485235
25.413208	110.224815	8725	2659	518.6	280	322.2	-1728	-8.8	214	7741	1590485249
25.399786	110.21479	8375	2553	516.7	279	321.1	-1856	-9.4	214	7741	1590485261
25.386292	110.204315	7950	2423	524.1	283	325.7	-2304	-11.7	215	7741	1590485274
25.373949	110.194839	7700	2347	526	284	326.8	-1152	-5.9	214	7741	1590485286
25.362122	110.185753	7525	2294	522.3	282	324.5	-1024	-5.2	214	7741	1590485296
25.326233	110.158562	7000	2134	537.1	290	333.7	-896	-4.6	214	7741	1590485328
25.312639	110.148201	7000	2134	540.8	292	336	64	0.3	214	7741	1590485342
25.297977	110.137207	7001	2134	540.8	292	336	0	0	215	7741	1590485356
25.140608	110.111488	5823	1775	535.2	289	332.6	0	0	186	7741	1590485476
25.116301	110.109001	5623	1714	526	284	326.8	0	0	186	7741	1590485496
