latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.095673	14.654744	1675	511	222.2	120	138.1	384	2	171	7000	1590481222
63.092525	14.655868	1700	518	222.2	120	138.1	192	1	170	7000	1590481228
63.088989	14.656982	1675	511	220.4	119	136.9	-256	-1.3	171	7000	1590481234
63.085693	14.658	1700	518	222.2	120	138.1	256	1.3	171	7000	1590481240
63.081528	14.659526	1700	518	222.2	120	138.1	-64	-0.3	170	7000	1590481248
63.078094	14.660645	1700	518	224.1	121	139.2	64	0.3	171	7000	1590481254
63.074512	14.661889	1725	526	224.1	121	139.2	-192	-1	171	7000	1590481260
63.07132	14.662984	1725	526	225.9	122	140.4	-128	-0.7	171	7000	1590481266
63.067902	14.664107	1700	518	225.9	122	140.4	-192	-1	171	7000	1590481272
63.064316	14.665269	1700	518	225.9	122	140.4	64	0.3	171	7000	1590481279
63.057053	14.667699	1700	518	225.9	122	140.4	0	0	171	7000	1590481292
63.053471	14.66886	1700	518	225.9	122	140.4	0	0	172	7000	1590481299
63.049026	14.670308	1700	518	227.8	123	141.5	-192	-1	171	7000	1590481306
63.045601	14.671396	1725	526	227.8	123	141.5	256	1.3	171	7000	1590481312
63.041885	14.672648	1775	541	231.5	125	143.8	512	2.6	171	7000	1590481319
63.038452	14.673869	1825	556	231.5	125	143.8	320	1.6	170	7000	1590481325
63.031685	14.676149	1850	564	229.6	124	142.7	-192	-1	171	7000	1590481336
63.028286	14.677312	1825	556	229.6	124	142.7	-64	-0.3	171	7000	1590481342
63.024582	14.678447	1825	556	229.6	124	142.7	0	0	171	7000	1590481349
63.021149	14.679667	1850	564	231.5	125	143.8	128	0.7	171	7000	1590481356
63.017761	14.680786	1850	564	229.6	124	142.7	-192	-1	171	7000	1590481362
63.014042	14.68196	1825	556	229.6	124	142.7	-320	-1.6	172	7000	1590481368
63.010712	14.683024	1875	572	231.5	125	143.8	512	2.6	171	7000	1590481374
63.007004	14.684245	1900	579	229.6	124	142.7	64	0.3	171	7000	1590481380
63.003334	14.685446	1900	579	229.6	124	142.7	-64	-0.3	171	7000	1590481386
63	14.686584	1900	579	231.5	125	143.8	64	0.3	171	7000	1590481392
62.996429	14.687805	1950	594	233.4	126	145	704	3.6	171	7000	1590481398
62.992722	14.689128	1975	602	233.4	126	145	-128	-0.7	170	7000	1590481405
62.985718	14.691365	2025	617	231.5	125	143.8	128	0.7	171	7000	1590481417
62.982197	14.692524	2025	617	231.5	125	143.8	64	0.3	171	7000	1590481424
62.97876	14.693706	2025	617	231.5	125	143.8	128	0.7	171	7000	1590481430
62.975327	14.694824	2050	625	229.6	124	142.7	128	0.7	171	7000	1590481436
62.971802	14.695943	2050	625	229.6	124	142.7	128	0.7	171	7000	1590481442
62.968414	14.697164	2075	632	229.6	124	142.7	128	0.7	170	7000	1590481448
62.964836	14.698334	2125	648	231.5	125	143.8	320	1.6	171	7000	1590481454
62.961205	14.699495	2100	640	237.1	128	147.3	-320	-1.6	171	7000	1590481460
62.95784	14.700521	2050	625	240.8	130	149.6	-512	-2.6	171	7000	1590481466
62.953941	14.701819	2025	617	244.5	132	151.9	-320	-1.6	171	7000	1590481472
62.950333	14.703064	1950	594	246.3	133	153.1	-576	-2.9	171	7000	1590481478
62.946762	14.704285	1900	579	250	135	155.4	-704	-3.6	171	7000	1590481484
62.942863	14.705517	1825	556	250	135	155.4	-832	-4.2	171	7000	1590481491
62.938999	14.706679	1800	549	248.2	134	154.2	-64	-0.3	171	7000	1590481497
62.935547	14.707845	1800	549	244.5	132	151.9	0	0	171	7000	1590481503
62.92804	14.710388	1825	556	238.9	129	148.5	64	0.3	171	7000	1590481516
62.921124	14.71175	1825	556	233.4	126	145	-128	-0.7	177	7000	1590481527
62.917397	14.711855	1825	556	231.5	125	143.8	128	0.7	179	7000	1590481533
62.905609	14.711711	1900	579	229.6	124	142.7	192	1	179	7000	1590481554
62.901897	14.71175	1900	579	229.6	124	142.7	64	0.3	180	7000	1590481561
62.898636	14.71175	1925	587	227.8	123	141.5	64	0.3	180	7000	1590481567
62.895004	14.711644	1925	587	225.9	122	140.4	0	0	180	7000	1590481573
62.891609	14.711644	1925	587	225.9	122	140.4	-64	-0.3	180	7000	1590481579
62.887939	14.711507	1900	579	227.8	123	141.5	0	0	180	7000	1590481585
62.88121	14.711101	1925	587	229.6	124	142.7	-64	-0.3	181	7000	1590481596
62.87764	14.710999	1900	579	229.6	124	142.7	128	0.7	181	7000	1590481602
62.874115	14.710896	1900	579	229.6	124	142.7	-64	-0.3	180	7000	1590481608
62.870682	14.710795	1900	579	229.6	124	142.7	-128	-0.7	180	7000	1590481615
62.866974	14.710591	1900	579	231.5	125	143.8	64	0.3	180	7000	1590481621
62.863495	14.71049	1925	587	233.4	126	145	448	2.3	181	7000	1590481627
62.859951	14.710271	1925	587	235.2	127	146.1	64	0.3	181	7000	1590481633
62.856693	14.710165	1925	587	235.2	127	146.1	-256	-1.3	180	7000	1590481640
62.850906	14.709981	1900	579	235.2	127	146.1	-192	-1	180	7000	1590481650
62.844311	14.709848	1825	556	233.4	126	145	-320	-1.6	180	7000	1590481661
62.836716	14.709473	1800	549	235.2	127	146.1	0	0	181	7000	1590481673
62.831543	14.70927	1750	533	235.2	127	146.1	-320	-1.6	180	7000	1590481682
62.811584	14.708557	1650	503	237.1	128	147.3	-320	-1.6	180	7000	1590481716
62.807999	14.708369	1650	503	238.9	129	148.5	128	0.7	180	7000	1590481723
62.804169	14.708354	1675	511	242.6	131	150.8	0	0	180	7000	1590481729
62.797062	14.708158	1625	495	238.9	129	148.5	-192	-1	180	7000	1590481741
62.793457	14.708049	1625	495	237.1	128	147.3	0	0	181	7000	1590481747
62.786446	14.707735	1600	488	237.1	128	147.3	64	0.3	180	7000	1590481759
62.779045	14.70763	1550	472	233.4	126	145	-256	-1.3	180	7000	1590481772
62.772434	14.707524	1550	472	233.4	126	145	-128	-0.7	180	7000	1590481783
62.765404	14.70689	1550	472	235.2	127	146.1	0	0	182	7000	1590481794
62.761734	14.706421	1575	480	235.2	127	146.1	256	1.3	183	7000	1590481800
62.758282	14.706151	1575	480	235.2	127	146.1	64	0.3	182	7000	1590481806
62.754684	14.705811	1575	480	235.2	127	146.1	64	0.3	182	7000	1590481812
62.751019	14.705412	1575	480	235.2	127	146.1	0	0	183	7000	1590481819
62.743431	14.704461	1575	480	235.2	127	146.1	-64	-0.3	183	7000	1590481832
62.740406	14.704144	1575	480	233.4	126	145	128	0.7	183	7000	1590481838
62.736969	14.703674	1575	480	233.4	126	145	320	1.6	183	7000	1590481844
62.733398	14.703471	1600	488	231.5	125	143.8	-64	-0.3	181	7000	1590481850
62.729507	14.703166	1600	488	229.6	124	142.7	0	0	181	7000	1590481856
62.726116	14.702876	1600	488	231.5	125	143.8	128	0.7	182	7000	1590481862
62.722622	14.702665	1600	488	233.4	126	145	0	0	181	7000	1590481868
62.71904	14.702348	1600	488	233.4	126	145	-128	-0.7	181	7000	1590481874
62.715591	14.702148	1600	488	235.2	127	146.1	64	0.3	181	7000	1590481880
62.712009	14.702031	1650	503	233.4	126	145	640	3.3	181	7000	1590481886
62.708424	14.701925	1650	503	231.5	125	143.8	192	1	180	7000	1590481892
62.704788	14.701945	1650	503	231.5	125	143.8	64	0.3	180	7000	1590481898
62.70121	14.701819	1675	511	229.6	124	142.7	64	0.3	180	7000	1590481905
62.69767	14.701715	1675	511	229.6	124	142.7	320	1.6	181	7000	1590481911
62.694225	14.701397	1725	526	229.6	124	142.7	64	0.3	181	7000	1590481917
62.687668	14.700826	1750	533	227.8	123	141.5	64	0.3	182	7000	1590481928
62.684189	14.700419	1725	526	227.8	123	141.5	-64	-0.3	182	7000	1590481935
62.680492	14.700024	1750	533	227.8	123	141.5	64	0.3	182	7000	1590481941
62.675034	14.699504	1800	549	229.6	124	142.7	576	2.9	182	7000	1590481950
62.542839	14.708053	2075	632	231.5	125	143.8	128	0.7	176	7000	1590482180
62.537998	14.708581	2100	640	225.9	122	140.4	384	2	177	7000	1590482188
62.535065	14.708792	2150	655	224.1	121	139.2	512	2.6	178	7000	1590482194
62.531479	14.709065	2175	663	220.4	119	136.9	320	1.6	178	7000	1590482200
62.528183	14.709473	2225	678	220.4	119	136.9	320	1.6	177	7000	1590482207
62.5215	14.710388	2225	678	220.4	119	136.9	64	0.3	176	7000	1590482218
62.518295	14.710896	2250	686	220.4	119	136.9	0	0	175	7000	1590482225
62.511612	14.711914	2275	693	220.4	119	136.9	192	1	175	7000	1590482237
62.508156	14.712489	2275	693	218.5	118	135.8	64	0.3	176	7000	1590482243
62.501404	14.713643	2325	709	220.4	119	136.9	-64	-0.3	175	7000	1590482255
62.4981	14.714179	2300	701	220.4	119	136.9	-64	-0.3	175	7000	1590482261
62.494797	14.714602	2275	693	220.4	119	136.9	-64	-0.3	177	7000	1590482267
62.491562	14.714966	2300	701	220.4	119	136.9	256	1.3	177	7000	1590482273
62.488129	14.715169	2300	701	220.4	119	136.9	192	1	177	7000	1590482279
62.484787	14.715552	2325	709	220.4	119	136.9	128	0.7	177	7000	1590482285
62.481766	14.715881	2325	709	222.2	120	138.1	64	0.3	176	7000	1590482291
62.478104	14.71639	2325	709	222.2	120	138.1	-128	-0.7	176	7000	1590482298
62.471428	14.717454	2400	732	220.4	119	136.9	512	2.6	176	7000	1590482310
62.467987	14.717916	2450	747	216.7	117	134.6	448	2.3	176	7000	1590482316
62.464783	14.718221	2500	762	214.8	116	133.5	512	2.6	177	7000	1590482322
62.461441	14.718526	2550	777	214.8	116	133.5	576	2.9	178	7000	1590482328
62.458237	14.71873	2575	785	214.8	116	133.5	192	1	178	7000	1590482334
62.454895	14.719035	2575	785	216.7	117	134.6	-64	-0.3	177	7000	1590482340
62.451553	14.71934	2575	785	216.7	117	134.6	128	0.7	177	7000	1590482347
62.445171	14.720201	2575	785	218.5	118	135.8	192	1	176	7000	1590482358
62.441681	14.720623	2600	792	220.4	119	136.9	128	0.7	176	7000	1590482364
62.438515	14.721045	2600	792	220.4	119	136.9	-128	-0.7	176	7000	1590482370
62.43512	14.721477	2600	792	224.1	121	139.2	-192	-1	176	7000	1590482377
62.431671	14.721891	2575	785	225.9	122	140.4	0	0	177	7000	1590482383
62.428207	14.72229	2600	792	229.6	124	142.7	64	0.3	177	7000	1590482389
62.424591	14.722697	2575	785	233.4	126	145	-256	-1.3	175	7000	1590482395
62.421066	14.723308	2550	777	235.2	127	146.1	-512	-2.6	175	7000	1590482401
62.414795	14.724426	2500	762	238.9	129	148.5	-64	-0.3	175	7000	1590482412
62.410721	14.725037	2500	762	242.6	131	150.8	64	0.3	176	7000	1590482418
62.407047	14.725588	2475	754	242.6	131	150.8	0	0	176	7000	1590482425
