latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.690136	23.400972	0	0	63	34	39.1	0	0	36	0	1590472426
42.690266	23.401278	0	0	38.9	21	24.2	0	0	87	0	1590472432
42.690044	23.40238	0	0	29.6	16	18.4	0	0	106	0	1590472446
42.689793	23.403423	0	0	27.8	15	17.3	0	0	112	0	1590472456
42.689636	23.403881	0	0	27.8	15	17.3	0	0	284	0	1590472482
42.689117	23.400068	0	0	35.2	19	21.9	0	0	104	0	1590472943
42.689114	23.400288	0	0	35.2	19	21.9	0	0	59	0	1590472949
42.689636	23.400639	0	0	27.8	15	17.3	0	0	19	0	1590472958
42.690113	23.400972	0	0	44.4	24	27.6	0	0	33	0	1590472967
42.690239	23.401535	0	0	27.8	15	17.3	0	0	104	0	1590472976
42.690113	23.402096	0	0	33.3	18	20.7	0	0	104	0	1590472982
42.689976	23.402719	0	0	35.2	19	21.9	0	0	106	0	1590472988
42.689705	23.403896	0	0	31.5	17	19.6	0	0	104	0	1590472997
42.689541	23.404514	0	0	53.7	29	33.4	0	0	132	0	1590473003
42.689285	23.404535	0	0	42.6	23	26.5	0	0	210	0	1590473009
42.689346	23.404264	0	0	0	0	0	0	0	350	0	1590473019
42.689564	23.404203	0	0	25.9	14	16.1	0	0	5	0	1590473298
42.689857	23.403482	0	0	33.3	18	20.7	0	0	284	0	1590473309
42.690136	23.402237	0	0	37	20	23	0	0	284	0	1590473320
42.690331	23.401379	0	0	61.1	33	38	0	0	286	0	1590473329
42.69046	23.400831	0	0	27.8	15	17.3	0	0	284	0	1590473335
42.690571	23.400286	0	0	63	34	39.1	0	0	284	0	1590473341
42.690647	23.399633	0	0	33.3	18	20.7	0	0	281	0	1590473347
42.690845	23.398899	0	0	44.4	24	27.6	0	0	292	0	1590473354
42.691406	23.39711	0	0	50	27	31.1	0	0	286	0	1590473365
42.691681	23.396072	0	0	44.4	24	27.6	0	0	298	0	1590473372
42.692287	23.395561	0	0	46.3	25	28.8	0	0	348	0	1590473378
42.692989	23.395594	0	0	44.4	24	27.6	0	0	2	0	1590473384
42.693638	23.395674	0	0	44.4	24	27.6	0	0	5	0	1590473390
42.694336	23.395744	0	0	40.7	22	25.3	0	0	2	0	1590473396
42.694885	23.395802	0	0	31.5	17	19.6	0	0	2	0	1590473402
42.695477	23.395864	0	0	50	27	31.1	0	0	2	0	1590473412
42.696037	23.395929	0	0	42.6	23	26.5	0	0	2	0	1590473423
42.696304	23.395964	0	0	38.9	21	24.2	0	0	2	0	1590473429
42.696556	23.395994	0	0	0	0	0	0	0	11	0	1590473442
42.696796	23.396025	0	0	42.6	23	26.5	0	0	2	0	1590473465
42.697243	23.396151	0	0	35.2	19	21.9	0	0	28	0	1590473472
42.697598	23.396822	0	0	50	27	31.1	0	0	73	0	1590473478
42.697609	23.397942	0	0	59.3	32	36.8	0	0	92	0	1590473484
42.697525	23.39933	0	0	66.7	36	41.4	0	0	92	0	1590473490
42.697437	23.400785	0	0	74.1	40	46	0	0	92	0	1590473496
42.697334	23.402376	0	0	79.6	43	49.5	0	0	92	0	1590473502
42.697197	23.404797	0	0	79.6	43	49.5	0	0	92	0	1590473511
42.697083	23.406544	0	0	83.3	45	51.8	0	0	92	0	1590473518
42.696877	23.410133	0	0	88.9	48	55.2	0	0	92	0	1590473530
42.69664	23.413988	0	0	94.5	51	58.7	0	0	92	0	1590473542
42.696407	23.417904	0	0	96.3	52	59.8	0	0	92	0	1590473554
42.69627	23.420042	0	0	96.3	52	59.8	0	0	92	0	1590473561
42.696053	23.423788	0	0	87	47	54.1	0	0	92	0	1590473572
42.69595	23.425489	0	0	57.4	31	35.7	0	0	92	0	1590473578
42.695919	23.425982	0	0	3.7	2	2.3	0	0	92	0	1590473585
42.695896	23.426365	0	0	53.7	29	33.4	0	0	92	0	1590473591
42.695873	23.426603	0	0	50	27	31.1	0	0	92	0	1590473598
42.695778	23.428345	0	0	53.7	29	33.4	0	0	92	0	1590473609
42.695675	23.429926	0	0	55.6	30	34.5	0	0	92	0	1590473621
42.695606	23.431293	0	0	66.7	36	41.4	0	0	92	0	1590473627
42.695515	23.432714	0	0	77.8	42	48.3	0	0	92	0	1590473633
42.6954	23.434525	0	0	85.2	46	52.9	0	0	92	0	1590473639
42.695297	23.436193	0	0	85.2	46	52.9	0	0	92	0	1590473646
42.695034	23.438738	0	0	63	34	39.1	0	0	106	0	1590473654
42.69445	23.439503	0	0	48.2	26	29.9	0	0	165	0	1590473660
42.694164	23.439539	0	0	0	0	0	0	0	174	0	1590473666
42.693855	23.439455	0	0	55.6	30	34.5	0	0	196	0	1590473721
42.693558	23.439175	0	0	63	34	39.1	0	0	222	0	1590473727
42.693348	23.438644	0	0	27.8	15	17.3	0	0	255	0	1590473734
42.693336	23.437607	0	0	33.3	18	20.7	0	0	270	0	1590473744
42.693398	23.436428	0	0	46.3	25	28.8	0	0	272	0	1590473752
42.693501	23.434685	0	0	59.3	32	36.8	0	0	272	0	1590473761
42.693626	23.432705	0	0	66.7	36	41.4	0	0	272	0	1590473769
42.693707	23.431326	0	0	66.7	36	41.4	0	0	272	0	1590473777
42.693871	23.428553	0	0	66.7	36	41.4	0	0	272	0	1590473788
42.693966	23.427052	0	0	68.5	37	42.6	0	0	272	0	1590473794
42.694038	23.425692	0	0	70.4	38	43.7	0	0	272	0	1590473801
42.694153	23.424023	0	0	70.4	38	43.7	0	0	272	0	1590473807
42.694313	23.42115	0	0	68.5	37	42.6	0	0	272	0	1590473819
42.694477	23.418476	0	0	66.7	36	41.4	0	0	272	0	1590473832
42.694565	23.417139	0	0	63	34	39.1	0	0	272	0	1590473838
42.694721	23.414404	0	0	64.8	35	40.3	0	0	272	0	1590473849
42.694805	23.413036	0	0	64.8	35	40.3	0	0	272	0	1590473856
42.694965	23.410351	0	0	66.7	36	41.4	0	0	272	0	1590473868
42.695049	23.408943	0	0	61.1	33	38	0	0	272	0	1590473874
42.695126	23.407682	0	0	61.1	33	38	0	0	272	0	1590473880
42.695198	23.40642	0	0	61.1	33	38	0	0	272	0	1590473886
42.695274	23.405107	0	0	61.1	33	38	0	0	272	0	1590473892
42.695351	23.403849	0	0	61.1	33	38	0	0	272	0	1590473898
42.695419	23.40262	0	0	57.4	31	35.7	0	0	272	0	1590473905
42.69556	23.40032	0	0	55.6	30	34.5	0	0	272	0	1590473916
42.695629	23.399202	0	0	46.3	25	28.8	0	0	275	0	1590473922
42.695675	23.39842	0	0	40.7	22	25.3	0	0	272	0	1590473928
42.695709	23.397696	0	0	31.5	17	19.6	0	0	272	0	1590473934
42.695747	23.397047	0	0	46.3	25	28.8	0	0	272	0	1590473941
42.695747	23.396711	0	0	29.6	16	18.4	0	0	258	0	1590473950
42.695606	23.396353	0	0	27.8	15	17.3	0	0	236	0	1590473956
42.695057	23.395948	0	0	46.3	25	28.8	0	0	185	0	1590473962
42.694057	23.395817	0	0	48.2	26	29.9	0	0	180	0	1590473971
42.69334	23.396072	0	0	33.3	18	20.7	0	0	126	0	1590473977
42.693157	23.396711	0	0	37	20	23	0	0	104	0	1590473984
42.692848	23.397898	0	0	42.6	23	26.5	0	0	109	0	1590473992
42.692608	23.398788	0	0	44.4	24	27.6	0	0	106	0	1590473998
42.692348	23.399761	0	0	50	27	31.1	0	0	109	0	1590474004
42.691883	23.401295	0	0	50	27	31.1	0	0	106	0	1590474015
42.691418	23.403423	0	0	55.6	30	34.5	0	0	104	0	1590474026
42.691147	23.4046	0	0	57.4	31	35.7	0	0	104	0	1590474032
42.690765	23.406387	0	0	59.3	32	36.8	0	0	104	0	1590474041
42.690536	23.40745	0	0	51.9	28	32.2	0	0	101	0	1590474047
42.690628	23.408556	0	0	55.6	30	34.5	0	0	70	0	1590474054
42.691101	23.410572	0	0	51.9	28	32.2	0	0	70	0	1590474064
42.691776	23.411386	0	0	50	27	31.1	0	0	11	0	1590474073
42.692699	23.4121	0	0	44.4	24	27.6	0	0	59	0	1590474081
42.692848	23.412943	0	0	44.4	24	27.6	0	0	87	0	1590474087
42.692802	23.413956	0	0	46.3	25	28.8	0	0	95	0	1590474094
42.692562	23.414877	0	0	48.2	26	29.9	0	0	132	0	1590474100
42.69199	23.415329	0	0	46.3	25	28.8	0	0	154	0	1590474106
42.691257	23.415844	0	0	51.9	28	32.2	0	0	140	0	1590474113
42.690964	23.417374	0	0	63	34	39.1	0	0	75	0	1590474120
42.691231	23.418619	0	0	66.7	36	41.4	0	0	73	0	1590474126
42.691498	23.419996	0	0	55.6	30	34.5	0	0	84	0	1590474133
42.691288	23.421303	0	0	33.3	18	20.7	0	0	87	0	1590474142
42.691521	23.422501	0	0	46.3	25	28.8	0	0	73	0	1590474151
42.691872	23.423922	0	0	53.7	29	33.4	0	0	59	0	1590474160
42.69252	23.424736	0	0	51.9	28	32.2	0	0	25	0	1590474166
42.693203	23.42502	0	0	38.9	21	24.2	0	0	25	0	1590474173
42.693455	23.4258	0	0	51.9	28	32.2	0	0	92	0	1590474181
42.693455	23.426065	0	0	31.5	17	19.6	0	0	47	0	1590474187
42.693478	23.425661	0	0	55.6	30	34.5	0	0	264	0	1590474196
42.693256	23.425039	0	0	38.9	21	24.2	0	0	213	0	1590474202
42.692608	23.42477	0	0	48.2	26	29.9	0	0	199	0	1590474209
42.691795	23.423662	0	0	57.4	31	35.7	0	0	247	0	1590474217
42.691395	23.421894	0	0	55.6	30	34.5	0	0	253	0	1590474227
42.691166	23.420855	0	0	53.7	29	33.4	0	0	250	0	1590474234
42.690926	23.419746	0	0	55.6	30	34.5	0	0	253	0	1590474240
42.690559	23.418093	0	0	57.4	31	35.7	0	0	253	0	1590474248
42.690323	23.417007	0	0	51.9	28	32.2	0	0	253	0	1590474254
42.690125	23.416094	0	0	38.9	21	24.2	0	0	253	0	1590474261
42.689873	23.414877	0	0	59.3	32	36.8	0	0	264	0	1590474272
42.68996	23.414436	0	0	53.7	29	33.4	0	0	329	0	1590474278
42.690365	23.414268	0	0	33.3	18	20.7	0	0	340	0	1590474285
42.690971	23.414049	0	0	33.3	18	20.7	0	0	351	0	1590474291
42.691628	23.414021	0	0	59.3	32	36.8	0	0	354	0	1590474300
42.691795	23.413784	0	0	35.2	19	21.9	0	0	253	0	1590474306
42.691853	23.413582	0	0	35.2	19	21.9	0	0	312	0	1590474610
42.691887	23.413254	0	0	50	27	31.1	0	0	255	0	1590474616
42.691368	23.413158	0	0	27.8	15	17.3	0	0	163	0	1590474625
42.690948	23.413347	0	0	31.5	17	19.6	0	0	160	0	1590474631
42.690228	23.413675	0	0	29.6	16	18.4	0	0	160	0	1590474640
42.689857	23.41383	0	0	51.9	28	32.2	0	0	168	0	1590474646
42.689556	23.413574	0	0	29.6	16	18.4	0	0	227	0	1590474652
42.689102	23.41284	0	0	35.2	19	21.9	0	0	227	0	1590474660
42.688831	23.412376	0	0	61.1	33	38	0	0	241	0	1590474666
42.688923	23.412006	0	0	55.6	30	34.5	0	0	340	0	1590474672
42.689312	23.411631	0	0	27.8	15	17.3	0	0	272	0	1590474680
42.689186	23.410976	0	0	33.3	18	20.7	0	0	250	0	1590474686
42.688961	23.410028	0	0	35.2	19	21.9	0	0	250	0	1590474694
42.688717	23.40901	0	0	35.2	19	21.9	0	0	253	0	1590474702
42.688728	23.408176	0	0	33.3	18	20.7	0	0	286	0	1590474710
42.688869	23.407633	0	0	61.1	33	38	0	0	292	0	1590474716
42.689014	23.4072	0	0	57.4	31	35.7	0	0	292	0	1590474723
42.689198	23.406496	0	0	27.8	15	17.3	0	0	284	0	1590474731
42.689426	23.40542	0	0	33.3	18	20.7	0	0	284	0	1590474740
42.689449	23.404625	0	0	53.7	29	33.4	0	0	202	0	1590474749
42.689262	23.404232	0	0	38.9	21	24.2	0	0	281	0	1590474758
42.689529	23.4042	0	0	35.2	19	21.9	0	0	5	0	1590474772
42.689774	23.403881	0	0	63	34	39.1	0	0	284	0	1590474778
42.690296	23.401472	0	0	37	20	23	0	0	284	0	1590474798
42.69001	23.400316	0	0	40.7	22	25.3	0	0	239	0	1590474807
42.689568	23.399363	0	0	29.6	16	18.4	0	0	222	0	1590474815
42.689301	23.399397	0	0	57.4	31	35.7	0	0	118	0	1590474821
42.689171	23.399937	0	0	40.7	22	25.3	0	0	126	0	1590474828
42.689541	23.404921	0	0	0	0	0	0	0	39	0	1590474834
42.689159	23.399984	0	0	3.7	2	2.3	0	0	148	0	1590475369
42.689194	23.400352	0	0	48.2	26	29.9	0	0	25	0	1590475377
42.689701	23.40066	0	0	59.3	32	36.8	0	0	22	0	1590475386
42.689987	23.400864	0	0	55.6	30	34.5	0	0	19	0	1590475392
42.690273	23.401331	0	0	55.6	30	34.5	0	0	90	0	1590475400
42.690125	23.402077	0	0	38.9	21	24.2	0	0	104	0	1590475407
42.689789	23.403545	0	0	35.2	19	21.9	0	0	104	0	1590475418
42.689518	23.404568	0	0	50	27	31.1	0	0	149	0	1590475429
42.689369	23.404188	0	0	0	0	0	0	0	251	0	1590475550
42.689613	23.404249	0	0	37	20	23	0	0	59	0	1590475648
42.689579	23.404552	0	0	27.8	15	17.3	0	0	101	0	1590475654
42.689438	23.405249	0	0	53.7	29	33.4	0	0	106	0	1590475661
42.689297	23.405828	0	0	29.6	16	18.4	0	0	106	0	1590475668
42.689137	23.406548	0	0	29.6	16	18.4	0	0	106	0	1590475675
42.688938	23.407267	0	0	61.1	33	38	0	0	115	0	1590475683
42.688751	23.407921	0	0	50	27	31.1	0	0	106	0	1590475691
42.688671	23.408323	0	0	42.6	23	26.5	0	0	101	0	1590475698
42.688786	23.409431	0	0	35.2	19	21.9	0	0	70	0	1590475714
42.689117	23.410851	0	0	35.2	19	21.9	0	0	70	0	1590475725
42.689301	23.411724	0	0	50	27	31.1	0	0	95	0	1590475734
42.689064	23.411913	0	0	53.7	29	33.4	0	0	163	0	1590475740
42.688831	23.412395	0	0	27.8	15	17.3	0	0	61	0	1590475748
42.689117	23.41291	0	0	33.3	18	20.7	0	0	47	0	1590475754
42.689518	23.413567	0	0	35.2	19	21.9	0	0	50	0	1590475761
42.689747	23.414112	0	0	27.8	15	17.3	0	0	70	0	1590475768
42.689926	23.415266	0	0	40.7	22	25.3	0	0	73	0	1590475778
42.690216	23.416624	0	0	51.9	28	32.2	0	0	73	0	1590475785
42.69046	23.417774	0	0	55.6	30	34.5	0	0	73	0	1590475792
42.690823	23.419403	0	0	55.6	30	34.5	0	0	70	0	1590475801
42.691196	23.420952	0	0	44.4	24	27.6	0	0	70	0	1590475810
42.691612	23.422899	0	0	51.9	28	32.2	0	0	73	0	1590475823
42.692139	23.424366	0	0	55.6	30	34.5	0	0	42	0	1590475831
42.692825	23.424881	0	0	44.4	24	27.6	0	0	14	0	1590475837
42.69334	23.425131	0	0	33.3	18	20.7	0	0	42	0	1590475843
42.693558	23.426004	0	0	24.1	13	15	0	0	8	0	1590475855
42.69381	23.426161	0	0	51.9	28	32.2	0	0	35	0	1590475915
42.694027	23.426643	0	0	29.6	16	18.4	0	0	61	0	1590475922
42.694233	23.427195	0	0	61.1	33	38	0	0	50	0	1590475928
42.694714	23.427408	0	0	29.6	16	18.4	0	0	340	0	1590475937
42.695011	23.42705	0	0	55.6	30	34.5	0	0	312	0	1590475961
42.695339	23.426573	0	0	31.5	17	19.6	0	0	312	0	1590475967
42.695652	23.426285	0	0	46.3	25	28.8	0	0	16	0	1590475973
42.695709	23.426796	0	0	37	20	23	0	0	95	0	1590475980
42.695629	23.427689	0	0	42.6	23	26.5	0	0	92	0	1590475986
42.695572	23.428535	0	0	33.3	18	20.7	0	0	92	0	1590475992
42.69556	23.428829	0	0	0	0	0	0	0	271	0	1590476001
42.695641	23.429031	0	0	25.9	14	16.1	0	0	357	0	1590476023
42.695847	23.429001	0	0	3.7	2	2.3	0	0	354	0	1590476293
42.695904	23.428703	0	0	46.3	25	28.8	0	0	255	0	1590476327
42.695816	23.428249	0	0	53.7	29	33.4	0	0	255	0	1590476333
42.695782	23.427786	0	0	51.9	28	32.2	0	0	261	0	1590476339
42.695759	23.42734	0	0	61.1	33	38	0	0	264	0	1590476345
42.695736	23.426748	0	0	59.3	32	36.8	0	0	267	0	1590476352
42.695709	23.426315	0	0	48.2	26	29.9	0	0	239	0	1590476358
42.695454	23.426348	0	0	51.9	28	32.2	0	0	132	0	1590476364
42.695187	23.426876	0	0	50	27	31.1	0	0	120	0	1590476372
42.695	23.427237	0	0	46.3	25	28.8	0	0	129	0	1590476379
42.694817	23.427439	0	0	22.2	12	13.8	0	0	143	0	1590476468
42.694553	23.427486	0	0	50	27	31.1	0	0	196	0	1590476475
42.694279	23.427242	0	0	61.1	33	38	0	0	227	0	1590476481
42.694061	23.426676	0	0	29.6	16	18.4	0	0	241	0	1590476488
42.693581	23.425949	0	0	63	34	39.1	0	0	225	0	1590476497
42.693348	23.425119	0	0	35.2	19	21.9	0	0	225	0	1590476505
42.692814	23.424864	0	0	40.7	22	25.3	0	0	191	0	1590476511
42.692326	23.424543	0	0	44.4	24	27.6	0	0	213	0	1590476517
42.691795	23.423632	0	0	50	27	31.1	0	0	247	0	1590476523
42.691555	23.422556	0	0	51.9	28	32.2	0	0	253	0	1590476530
42.691235	23.421087	0	0	48.2	26	29.9	0	0	250	0	1590476539
42.690903	23.419626	0	0	53.7	29	33.4	0	0	253	0	1590476548
42.690594	23.418139	0	0	51.9	28	32.2	0	0	253	0	1590476556
42.690346	23.417023	0	0	48.2	26	29.9	0	0	253	0	1590476563
42.690147	23.416161	0	0	35.2	19	21.9	0	0	253	0	1590476570
42.689892	23.414915	0	0	61.1	33	38	0	0	261	0	1590476582
42.689835	23.414213	0	0	59.3	32	36.8	0	0	236	0	1590476591
42.68959	23.41367	0	0	31.5	17	19.6	0	0	227	0	1590476598
42.68922	23.413052	0	0	29.6	16	18.4	0	0	227	0	1590476605
42.688843	23.412489	0	0	31.5	17	19.6	0	0	233	0	1590476612
42.688881	23.412041	0	0	57.4	31	35.7	0	0	326	0	1590476618
42.689323	23.411694	0	0	63	34	39.1	0	0	275	0	1590476625
42.689129	23.410694	0	0	38.9	21	24.2	0	0	250	0	1590476634
42.688915	23.409773	0	0	42.6	23	26.5	0	0	250	0	1590476641
42.688717	23.408916	0	0	38.9	21	24.2	0	0	255	0	1590476647
42.688763	23.408081	0	0	38.9	21	24.2	0	0	286	0	1590476654
42.688984	23.407347	0	0	38.9	21	24.2	0	0	292	0	1590476660
42.689182	23.40658	0	0	37	20	23	0	0	284	0	1590476666
42.689335	23.405926	0	0	33.3	18	20.7	0	0	286	0	1590476672
42.689484	23.404583	0	0	48.2	26	29.9	0	0	196	0	1590476686
42.689301	23.404234	0	0	29.6	16	18.4	0	0	286	0	1590476696
42.689724	23.404016	0	0	42.6	23	26.5	0	0	292	0	1590476796
42.689873	23.403391	0	0	38.9	21	24.2	0	0	284	0	1590476804
42.690289	23.40147	0	0	38.9	21	24.2	0	0	284	0	1590476818
42.689995	23.40032	0	0	42.6	23	26.5	0	0	239	0	1590476825
42.689518	23.399303	0	0	63	34	39.1	0	0	208	0	1590476834
42.689251	23.399649	0	0	29.6	16	18.4	0	0	98	0	1590476841
42.689137	23.399969	0	0	0	0	0	0	0	115	0	1590476848
42.689148	23.400368	0	0	37	20	23	0	0	90	0	1590487057
42.689613	23.400766	0	0	31.5	17	19.6	0	0	19	0	1590487066
42.690277	23.401247	0	0	50	27	31.1	0	0	50	0	1590487076
42.690136	23.402081	0	0	37	20	23	0	0	104	0	1590487085
42.689857	23.403322	0	0	42.6	23	26.5	0	0	106	0	1590487095
42.68959	23.40444	0	0	59.3	32	36.8	0	0	118	0	1590487104
42.689285	23.404264	0	0	35.2	19	21.9	0	0	286	0	1590487117
42.690205	23.401134	0	0	0	0	0	0	0	271	0	1590487128
42.689243	23.404093	0	0	18.5	10	11.5	0	0	326	0	1590489428
42.689587	23.404047	0	0	38.9	21	24.2	0	0	326	0	1590489439
42.689857	23.403337	0	0	31.5	17	19.6	0	0	286	0	1590489448
42.689999	23.402752	0	0	33.3	18	20.7	0	0	284	0	1590489454
42.690277	23.401566	0	0	51.9	28	32.2	0	0	286	0	1590489465
42.690285	23.400909	0	0	27.8	15	17.3	0	0	241	0	1590489474
42.690044	23.400333	0	0	35.2	19	21.9	0	0	239	0	1590489480
42.689758	23.399662	0	0	35.2	19	21.9	0	0	239	0	1590489487
42.689335	23.399382	0	0	59.3	32	36.8	0	0	118	0	1590489494
42.68924	23.399857	0	0	44.4	24	27.6	0	0	112	0	1590489500
42.690319	23.401379	0	0	0	0	0	0	0	157	0	1590489506
42.689198	23.400333	0	0	50	27	31.1	0	0	22	0	1590492428
42.689648	23.400608	0	0	27.8	15	17.3	0	0	22	0	1590492435
42.690044	23.400831	0	0	53.7	29	33.4	0	0	25	0	1590492441
42.690273	23.401144	0	0	53.7	29	33.4	0	0	75	0	1590492447
42.690136	23.401981	0	0	33.3	18	20.7	0	0	104	0	1590492456
42.689846	23.40337	0	0	33.3	18	20.7	0	0	104	0	1590492468
42.689461	23.405092	0	0	29.6	16	18.4	0	0	104	0	1590492483
42.689335	23.405544	0	0	48.2	26	29.9	0	0	146	0	1590492490
42.688911	23.405451	0	0	22.2	12	13.8	0	0	194	0	1590492499
42.688671	23.40535	0	0	27.8	15	17.3	0	0	177	0	1590492566
42.688316	23.405342	0	0	46.3	25	28.8	0	0	182	0	1590492575
42.68779	23.40517	0	0	44.4	24	27.6	0	0	194	0	1590492586
42.687641	23.404921	0	0	48.2	26	29.9	0	0	272	0	1590492592
42.687721	23.404469	0	0	55.6	30	34.5	0	0	284	0	1590492599
42.687878	23.403721	0	0	44.4	24	27.6	0	0	281	0	1590492608
42.687939	23.403439	0	0	37	20	23	0	0	298	0	1590492615
42.688339	23.403469	0	0	51.9	28	32.2	0	0	14	0	1590492623
42.688728	23.403141	0	0	53.7	29	33.4	0	0	284	0	1590492635
42.688866	23.402533	0	0	37	20	23	0	0	289	0	1590492644
42.688946	23.402252	0	0	35.2	19	21.9	0	0	286	0	1590492650
42.688995	23.402012	0	0	29.6	16	18.4	0	0	281	0	1590492978
42.689049	23.401785	0	0	29.6	16	18.4	0	0	284	0	1590492984
42.689163	23.401253	0	0	48.2	26	29.9	0	0	281	0	1590492994
42.689014	23.400909	0	0	38.9	21	24.2	0	0	199	0	1590493003
42.688705	23.400784	0	0	44.4	24	27.6	0	0	191	0	1590493009
42.688484	23.400894	0	0	48.2	26	29.9	0	0	104	0	1590493015
42.688389	23.401405	0	0	27.8	15	17.3	0	0	106	0	1590493021
42.68824	23.402077	0	0	27.8	15	17.3	0	0	104	0	1590493031
42.688099	23.402626	0	0	61.1	33	38	0	0	106	0	1590493038
42.687984	23.40313	0	0	33.3	18	20.7	0	0	104	0	1590493045
42.687935	23.403337	0	0	37	20	23	0	0	106	0	1590493051
42.687752	23.404249	0	0	57.4	31	35.7	0	0	106	0	1590493066
42.687645	23.404743	0	0	50	27	31.1	0	0	106	0	1590493072
42.687691	23.405111	0	0	53.7	29	33.4	0	0	28	0	1590493079
42.688122	23.405294	0	0	57.4	31	35.7	0	0	16	0	1590493086
42.688511	23.40539	0	0	48.2	26	29.9	0	0	19	0	1590493094
42.68763	23.404858	0	0	0	0	0	0	0	31	0	1590493101
42.688774	23.40551	0	0	27.8	15	17.3	0	0	22	0	1590493200
42.689007	23.40559	0	0	50	27	31.1	0	0	11	0	1590493206
42.689323	23.405638	0	0	33.3	18	20.7	0	0	343	0	1590493214
42.689472	23.405294	0	0	40.7	22	25.3	0	0	284	0	1590493222
42.689556	23.404936	0	0	35.2	19	21.9	0	0	286	0	1590493230
42.689568	23.4046	0	0	33.3	18	20.7	0	0	210	0	1590493238
42.689346	23.404514	0	0	31.5	17	19.6	0	0	196	0	1590493244
42.689323	23.404188	0	0	35.2	19	21.9	0	0	315	0	1590493252
42.689568	23.404169	0	0	25.9	14	16.1	0	0	5	0	1590493340
42.689804	23.403704	0	0	40.7	22	25.3	0	0	286	0	1590493354
42.69017	23.402174	0	0	35.2	19	21.9	0	0	284	0	1590493368
42.690342	23.401363	0	0	51.9	28	32.2	0	0	284	0	1590493377
42.690319	23.400972	0	0	55.6	30	34.5	0	0	236	0	1590493386
42.690125	23.400536	0	0	31.5	17	19.6	0	0	239	0	1590493392
42.689793	23.399755	0	0	40.7	22	25.3	0	0	239	0	1590493399
42.689312	23.399427	0	0	59.3	32	36.8	0	0	115	0	1590493408
42.689152	23.39999	0	0	16.7	9	10.4	0	0	109	0	1590493416
