latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.83284	142.944992	10150	3094	464.9	251	288.8	-1664	-8.5	304	6671	1590470288
46.841	142.92746	9800	2987	461.1	249	286.5	-1728	-8.8	303	6671	1590470300
46.848953	142.910156	9450	2880	455.6	246	283.1	-1600	-8.1	304	6671	1590470312
46.856735	142.89328	9100	2774	450	243	279.6	-1728	-8.8	303	6671	1590470326
46.864929	142.875656	8700	2652	446.3	241	277.3	-1728	-8.8	304	6671	1590470338
46.872574	142.859131	8350	2545	442.6	239	275	-1664	-8.5	304	6671	1590470350
46.880035	142.843201	8025	2446	438.9	237	272.7	-1664	-8.5	304	6671	1590470362
46.888092	142.825974	7650	2332	433.4	234	269.3	-1728	-8.8	304	6671	1590470376
46.895691	142.809692	7300	2225	429.7	232	267	-1472	-7.5	303	6671	1590470388
46.903194	142.793182	6975	2126	427.8	231	265.8	-1472	-7.5	303	6671	1590470400
46.910316	142.777328	6700	2042	424.1	229	263.5	-1472	-7.5	303	6671	1590470412
46.917709	142.76088	6375	1943	420.4	227	261.2	-1280	-6.5	303	6671	1590470426
46.925308	142.744232	6125	1867	413	223	256.6	-1216	-6.2	303	6671	1590470438
46.932632	142.728546	5850	1783	409.3	221	254.3	-1344	-6.8	307	6671	1590470452
46.937531	142.721191	5775	1760	403.7	218	250.9	-640	-3.3	318	6671	1590470458
46.942108	142.716187	5750	1753	398.2	215	247.4	-384	-2	326	6671	1590470464
46.947281	142.711761	5700	1737	394.5	213	245.1	-512	-2.6	330	6671	1590470470
46.953194	142.707474	5650	1722	394.5	213	245.1	-512	-2.6	334	6671	1590470476
46.959198	142.703674	5600	1707	394.5	213	245.1	-512	-2.6	337	6671	1590470483
46.964951	142.700531	5550	1692	394.5	213	245.1	-512	-2.6	340	6671	1590470490
46.970764	142.697571	5500	1676	396.3	214	246.3	-448	-2.3	341	6671	1590470496
46.985546	142.69043	5350	1631	400	216	248.6	-512	-2.6	341	6671	1590470512
46.996811	142.685074	5250	1600	401.9	217	249.7	-512	-2.6	341	6671	1590470524
47.008961	142.679092	5175	1577	401.9	217	249.7	-448	-2.3	341	6671	1590470536
47.020844	142.673126	5050	1539	403.7	218	250.9	-512	-2.6	340	6671	1590470548
47.032845	142.667053	4950	1509	405.6	219	252	-512	-2.6	340	6671	1590470561
47.045227	142.660645	4850	1478	405.6	219	252	-512	-2.6	340	6671	1590470574
47.050858	142.657608	4800	1463	407.4	220	253.2	-512	-2.6	340	6671	1590470580
47.057468	142.654083	4750	1448	407.4	220	253.2	-448	-2.3	339	6671	1590470587
47.069687	142.647446	4650	1417	407.4	220	253.2	-576	-2.9	339	6671	1590470600
47.075592	142.644226	4600	1402	405.6	219	252	-512	-2.6	339	6671	1590470606
47.081406	142.640991	4525	1379	403.7	218	250.9	-576	-2.9	339	6671	1590470612
47.087357	142.637817	4475	1364	403.7	218	250.9	-448	-2.3	339	6671	1590470618
47.093628	142.634399	4425	1349	401.9	217	249.7	-512	-2.6	339	6671	1590470624
47.099274	142.631485	4375	1334	401.9	217	249.7	-640	-3.3	342	6671	1590470630
47.105789	142.629654	4300	1311	403.7	218	250.9	-704	-3.6	354	6671	1590470636
47.128052	142.643188	4100	1250	400	216	248.6	-512	-2.6	46	6671	1590470662
47.131535	142.651138	4050	1234	400	216	248.6	-512	-2.6	62	6671	1590470668
47.133396	142.659164	4000	1219	400	216	248.6	-384	-2	76	6671	1590470674
47.133911	142.668594	3950	1204	400	216	248.6	-512	-2.6	91	6671	1590470680
47.133179	142.67746	3925	1196	400	216	248.6	-384	-2	99	6671	1590470686
47.131767	142.686691	3850	1173	401.9	217	249.7	-512	-2.6	103	6671	1590470694
47.129974	142.695862	3800	1158	400	216	248.6	-512	-2.6	108	6671	1590470700
47.12767	142.703598	3750	1143	401.9	217	249.7	-640	-3.3	116	6671	1590470706
47.123714	142.711563	3700	1128	400	216	248.6	-448	-2.3	131	6671	1590470712
47.119308	142.71701	3675	1120	396.3	214	246.3	-384	-2	145	6671	1590470718
47.113377	142.721069	3625	1105	392.6	212	244	-384	-2	162	6671	1590470725
47.106953	142.7229	3600	1097	388.9	210	241.7	-256	-1.3	172	6671	1590470732
47.098068	142.72345	3575	1090	388.9	210	241.7	-384	-2	179	6671	1590470740
47.079071	142.722122	3450	1052	374.1	202	232.5	-448	-2.3	183	6671	1590470761
47.072983	142.72168	3400	1036	370.4	200	230.2	-384	-2	182	6671	1590470767
47.067524	142.72142	3375	1029	366.7	198	227.9	-384	-2	181	6671	1590470773
47.061241	142.721283	3325	1013	363	196	225.6	-256	-1.3	180	6671	1590470780
47.056091	142.721329	3325	1013	355.6	192	220.9	0	0	179	6671	1590470786
47.050369	142.721466	3250	991	353.7	191	219.8	-832	-4.2	179	6671	1590470792
47.044479	142.72142	3150	960	355.6	192	220.9	-960	-4.9	180	6671	1590470798
47.038925	142.721191	3050	930	355.6	192	220.9	-832	-4.2	181	6671	1590470805
47.03302	142.720978	2950	899	357.4	193	222.1	-896	-4.6	181	6671	1590470811
47.027206	142.720856	2850	869	357.4	193	222.1	-960	-4.9	180	6671	1590470818
47.021851	142.720703	2750	838	359.3	194	223.3	-960	-4.9	180	6671	1590470824
47.016502	142.720566	2625	800	361.1	195	224.4	-1024	-5.2	180	6671	1590470830
47.010357	142.720428	2500	762	359.3	194	223.3	-1152	-5.9	180	6671	1590470837
46.999695	142.719955	2275	693	344.5	186	214	-1152	-5.9	181	6671	1590470850
46.99411	142.719879	2175	663	333.4	180	207.1	-896	-4.6	180	6671	1590470856
46.9888	142.719955	2050	625	316.7	171	196.8	-1024	-5.2	180	6671	1590470863
46.98373	142.719803	1950	594	298.2	161	185.3	-832	-4.2	181	6671	1590470869
46.979168	142.719727	1850	564	283.4	153	176.1	-512	-2.6	180	6671	1590470875
46.974655	142.719681	1775	541	266.7	144	165.7	-576	-2.9	180	6671	1590470881
46.970463	142.71965	1700	518	253.7	137	157.7	-704	-3.6	180	6671	1590470888
46.967297	142.719589	1625	495	248.2	134	154.2	-704	-3.6	180	6671	1590470894
46.962036	142.719513	1525	465	246.3	133	153.1	-768	-3.9	180	6671	1590470902
46.958172	142.719376	1425	434	238.9	129	148.5	-832	-4.2	181	6671	1590470908
46.954544	142.719162	1350	411	229.6	124	142.7	-640	-3.3	182	6671	1590470914
46.951492	142.718994	1300	396	224.1	121	139.2	-640	-3.3	181	6671	1590470920
46.91325	142.718323	525	160	220.4	119	136.9	-704	-3.6	181	6671	1590470988
46.908783	142.718033	450	137	218.5	118	135.8	-640	-3.3	181	6671	1590470996
46.90535	142.717896	375	114	218.5	118	135.8	-704	-3.6	181	6671	1590471004
46.90123	142.717834	300	91	220.4	119	136.9	-512	-2.6	180	6671	1590471010
46.897842	142.717758	250	76	222.2	120	138.1	-576	-2.9	181	6671	1590471018
46.894226	142.717621	250	76	220.4	119	136.9	64	0.3	180	6671	1590471024
46.890579	142.717545	250	76	187.1	101	116.2	-64	-0.3	181	6671	1590471030
46.888088	142.717484	0	0	124.1	67	77.1	0	0	180	6671	1590471038
46.886715	142.717468	0	0	63	34	39.1	0	0	182	6671	1590471044
46.885815	142.717453	0	0	55.6	30	34.5	0	0	180	6671	1590471050
46.884956	142.717438	0	0	55.6	30	34.5	0	0	180	6671	1590471056
46.884041	142.717392	0	0	53.7	29	33.4	0	0	180	6671	1590471062
46.883167	142.717392	0	0	53.7	29	33.4	0	0	180	6671	1590471068
46.882267	142.717361	0	0	53.7	29	33.4	0	0	182	6671	1590471076
46.881374	142.717331	0	0	51.9	28	32.2	0	0	180	6671	1590471082
46.880535	142.717316	0	0	46.3	25	28.8	0	0	180	6671	1590471088
46.879726	142.717316	0	0	29.6	16	18.4	0	0	177	6671	1590471096
46.879417	142.717606	0	0	53.7	29	33.4	0	0	129	6671	1590471104
46.879395	142.71814	0	0	55.6	30	34.5	0	0	81	6671	1590471110
46.87952	142.718597	0	0	61.1	33	38	0	0	70	6671	1590471116
46.879757	142.719513	0	0	29.6	16	18.4	0	0	70	6671	1590471124
