latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.318916	174.808701	0	0	27.8	15	17.3	0	0	2	5735	1590476590
-41.318207	174.808762	0	0	46.3	25	28.8	0	0	2	5735	1590476601
-41.317806	174.808456	0	0	50	27	31.1	0	0	309	5735	1590476610
-41.317684	174.808182	0	0	48.2	26	29.9	0	0	300	5735	1590476616
-41.317707	174.807678	0	0	44.4	24	27.6	0	0	247	5735	1590476624
-41.318012	174.80748	0	0	40.7	22	25.3	0	0	188	5735	1590476632
-41.318275	174.80748	0	0	38.9	21	24.2	0	0	182	5735	1590476639
-41.318649	174.807449	0	0	40.7	22	25.3	0	0	182	5735	1590476645
-41.319935	174.807358	0	0	111.1	60	69	0	0	182	5735	1590476651
-41.326797	174.806839	0	0	214.8	116	133.5	1472	7.5	183	5735	1590476667
-41.329788	174.80658	25	8	216.7	117	134.6	1856	9.4	183	5735	1590476673
-41.333405	174.806274	250	76	224.1	121	139.2	1920	9.8	184	5735	1590476680
-41.338154	174.805588	525	160	231.5	125	143.8	2112	10.7	190	5735	1590476687
-41.341553	174.804214	700	213	237.1	128	147.3	1664	8.5	199	5735	1590476693
-41.344711	174.802063	750	229	263	142	163.4	512	2.6	210	5735	1590476700
-41.348301	174.799042	825	251	283.4	153	176.1	576	2.9	213	5735	1590476706
-41.352448	174.795349	925	282	298.2	161	185.3	1344	6.8	214	5735	1590476712
-41.356216	174.791916	1100	335	301.9	163	187.6	1920	9.8	214	5735	1590476718
-41.360596	174.787903	1325	404	300	162	186.4	2048	10.4	214	5735	1590476725
-41.364597	174.784302	1550	472	298.2	161	185.3	2048	10.4	213	5735	1590476731
-41.368332	174.781067	1750	533	296.3	160	184.1	2368	12	213	5735	1590476738
-41.372177	174.777649	1975	602	296.3	160	184.1	1728	8.8	213	5735	1590476744
-41.376141	174.774246	2150	655	298.2	161	185.3	1728	8.8	212	5735	1590476750
-41.380146	174.770813	2325	709	301.9	163	187.6	1856	9.4	213	5735	1590476756
-41.385086	174.766541	2625	800	294.5	159	183	2560	13	213	5735	1590476764
-41.388611	174.763458	2875	876	288.9	156	179.5	2496	12.7	212	5735	1590476771
-41.396896	174.755966	3400	1036	281.5	152	174.9	1984	10.1	213	5735	1590476784
-41.400604	174.752716	3625	1105	281.5	152	174.9	2048	10.4	213	5735	1590476790
-41.404266	174.749603	3825	1166	281.5	152	174.9	1728	8.8	212	5735	1590476796
-41.407284	174.746933	3950	1204	287.1	155	178.4	1280	6.5	213	5735	1590476802
-41.411636	174.743225	4100	1250	298.2	161	185.3	1280	6.5	213	5735	1590476808
-41.415337	174.739975	4200	1280	305.6	165	189.9	1152	5.9	213	5735	1590476814
-41.419922	174.735931	4350	1326	314.8	170	195.6	1344	6.8	213	5735	1590476822
-41.423996	174.732315	4525	1379	318.5	172	197.9	1792	9.1	213	5735	1590476828
-41.428047	174.728729	4700	1433	320.4	173	199.1	1856	9.4	213	5735	1590476834
-41.432281	174.725006	4900	1494	320.4	173	199.1	1792	9.1	213	5735	1590476841
-41.444778	174.713959	5450	1661	324.1	175	201.4	1728	8.8	213	5735	1590476860
-41.453651	174.706894	5825	1775	322.2	174	200.2	1856	9.4	206	5735	1590476871
-41.462448	174.700943	6150	1875	327.8	177	203.7	1664	8.5	207	5735	1590476884
-41.471512	174.694794	6450	1966	333.4	180	207.1	1408	7.2	206	5735	1590476896
-41.480896	174.688492	6775	2065	338.9	183	210.6	1600	8.1	206	5735	1590476909
-41.490005	174.682312	7125	2172	340.8	184	211.7	1920	9.8	207	5735	1590476920
-41.499271	174.676041	7500	2286	335.2	181	208.3	1600	8.1	206	5735	1590476932
-41.506989	174.670822	7725	2355	338.9	183	210.6	1344	6.8	206	5735	1590476943
-41.516403	174.664474	8000	2438	346.3	187	215.2	1344	6.8	207	5735	1590476955
-41.525761	174.658096	8300	2530	350	189	217.5	1472	7.5	206	5735	1590476967
-41.535187	174.651718	8575	2614	351.9	190	218.6	1408	7.2	207	5735	1590476979
-41.544941	174.645126	8900	2713	353.7	191	219.8	1600	8.1	206	5735	1590476992
-41.55439	174.638733	9200	2804	351.9	190	218.6	1536	7.8	207	5735	1590477004
-41.563004	174.632858	9475	2888	351.9	190	218.6	1472	7.5	207	5735	1590477015
-41.5718	174.626862	9750	2972	353.7	191	219.8	1408	7.2	206	5735	1590477026
-41.581238	174.620514	10025	3056	351.9	190	218.6	1408	7.2	207	5735	1590477038
-41.590374	174.614273	10275	3132	355.6	192	220.9	1216	6.2	207	5735	1590477049
-41.599823	174.607834	10525	3208	359.3	194	223.3	1280	6.5	207	5735	1590477061
-41.608475	174.601898	10775	3284	361.1	195	224.4	1344	6.8	207	5735	1590477072
-41.61742	174.595871	11025	3360	359.3	194	223.3	1344	6.8	206	5735	1590477083
-41.627518	174.588989	11300	3444	361.1	195	224.4	1280	6.5	207	5735	1590477095
-41.636879	174.582596	11525	3513	363	196	225.6	1216	6.2	206	5735	1590477108
-41.647247	174.575562	11775	3589	364.8	197	226.7	1088	5.5	207	5735	1590477120
-41.657089	174.568878	12000	3658	368.5	199	229	1152	5.9	207	5735	1590477133
-41.685108	174.549759	12700	3871	370.4	200	230.2	1152	5.9	206	5735	1590477166
-41.71085	174.532196	13325	4061	368.5	199	229	1216	6.2	207	5735	1590477198
-41.736877	174.514389	13975	4260	368.5	199	229	1152	5.9	207	5735	1590477229
-41.761921	174.497253	14525	4427	372.3	201	231.3	1088	5.5	207	5735	1590477260
-41.788361	174.479172	15050	4587	376	203	233.6	1024	5.2	207	5735	1590477291
-41.812428	174.458481	15550	4740	379.7	205	235.9	1024	5.2	214	5735	1590477322
-41.837521	174.435684	15975	4869	392.6	212	244	192	1	214	5735	1590477352
-41.864426	174.411209	16000	4877	433.4	234	269.3	-64	-0.3	214	5735	1590477384
-41.892654	174.385544	16000	4877	461.1	249	286.5	-64	-0.3	214	5735	1590477414
-41.922897	174.358017	16000	4877	479.7	259	298.1	0	0	214	5735	1590477446
-41.954273	174.329391	16000	4877	490.8	265	305	64	0.3	214	5735	1590477477
-41.985123	174.301224	16000	4877	494.5	267	307.3	0	0	214	5735	1590477507
-42.019867	174.269485	16000	4877	498.2	269	309.6	0	0	214	5735	1590477541
-42.051243	174.240677	16000	4877	498.2	269	309.6	0	0	214	5735	1590477571
-42.082943	174.211609	16000	4877	498.2	269	309.6	0	0	214	5735	1590477603
-42.115219	174.181992	15975	4869	500	270	310.7	-64	-0.3	214	5735	1590477634
-42.148407	174.151459	16000	4877	498.2	269	309.6	0	0	214	5735	1590477666
-42.180332	174.122116	16000	4877	498.2	269	309.6	0	0	214	5735	1590477697
-42.212906	174.092102	16000	4877	498.2	269	309.6	0	0	214	5735	1590477729
-42.243942	174.063446	16000	4877	492.6	266	306.1	0	0	214	5735	1590477758
-42.276901	174.033051	16000	4877	496.3	268	308.4	-64	-0.3	214	5735	1590477792
-42.308441	174.00383	16000	4877	496.3	268	308.4	0	0	214	5735	1590477822
-42.340237	173.97438	15975	4869	492.6	266	306.1	192	1	214	5735	1590477853
-42.373856	173.943222	16000	4877	492.6	266	306.1	64	0.3	214	5735	1590477886
-42.405762	173.913635	16000	4877	492.6	266	306.1	-64	-0.3	214	5735	1590477917
-42.437206	173.884323	16000	4877	472.3	255	293.4	0	0	214	5735	1590477950
-42.467514	173.85614	16000	4877	455.6	246	283.1	128	0.7	214	5735	1590477982
-42.497353	173.828369	16000	4877	444.5	240	276.2	0	0	214	5735	1590478014
-42.52533	173.802277	16000	4877	437.1	236	271.6	0	0	214	5735	1590478044
-42.553959	173.775543	16000	4877	431.5	233	268.1	0	0	214	5735	1590478076
-42.581039	173.750153	16000	4877	433.4	234	269.3	-64	-0.3	214	5735	1590478107
-42.608334	173.724564	16000	4877	435.2	235	270.4	128	0.7	214	5735	1590478138
-42.63858	173.696213	16000	4877	442.6	239	275	0	0	214	5735	1590478170
-42.667828	173.668808	16000	4877	444.5	240	276.2	0	0	214	5735	1590478202
-42.696548	173.641785	16000	4877	448.2	242	278.5	0	0	214	5735	1590478234
-42.725876	173.614258	16000	4877	448.2	242	278.5	-64	-0.3	214	5735	1590478266
-42.755764	173.58609	16000	4877	448.2	242	278.5	0	0	214	5735	1590478298
-42.784161	173.559326	16000	4877	448.2	242	278.5	-64	-0.3	214	5735	1590478328
-42.81279	173.532318	16000	4877	448.2	242	278.5	0	0	214	5735	1590478360
-42.842651	173.504135	16000	4877	446.3	241	277.3	0	0	214	5735	1590478392
-42.870842	173.477463	16000	4877	442.6	239	275	0	0	214	5735	1590478423
-42.90033	173.4496	16000	4877	446.3	241	277.3	0	0	214	5735	1590478456
-42.929718	173.421677	16000	4877	446.3	241	277.3	0	0	214	5735	1590478488
-42.959015	173.393829	15675	4778	455.6	246	283.1	-1856	-9.4	215	5735	1590478520
-42.989044	173.365219	14925	4549	446.3	241	277.3	-1280	-6.5	215	5735	1590478552
-42.995506	173.357712	14725	4488	442.6	239	275	-1408	-7.2	225	5735	1590478559
-42.999744	173.350586	14625	4458	440.8	238	273.9	-1088	-5.5	233	5735	1590478565
-43.003647	173.343307	14500	4420	435.2	235	270.4	-1216	-6.2	234	5735	1590478571
-43.007332	173.336197	14375	4382	433.4	234	269.3	-1280	-6.5	234	5735	1590478577
-43.02713	173.297836	13700	4176	424.1	229	263.5	-1344	-6.8	234	5735	1590478610
-43.045784	173.26178	13075	3985	420.4	227	261.2	-1216	-6.2	234	5735	1590478640
-43.065308	173.224182	12400	3780	424.1	229	263.5	-1280	-6.5	234	5735	1590478672
-43.084763	173.18663	11750	3581	427.8	231	265.8	-1344	-6.8	234	5735	1590478704
-43.092754	173.171082	11475	3498	424.1	229	263.5	-1152	-5.9	234	5735	1590478716
-43.100155	173.156693	11225	3421	420.4	227	261.2	-1344	-6.8	234	5735	1590478728
-43.106487	173.144531	11000	3353	414.8	224	257.8	-1152	-5.9	234	5735	1590478740
-43.113007	173.131912	10800	3292	409.3	221	254.3	-1216	-6.2	234	5735	1590478750
-43.119965	173.118469	10550	3216	407.4	220	253.2	-1216	-6.2	234	5735	1590478762
-43.127296	173.104248	10300	3139	409.3	221	254.3	-1216	-6.2	234	5735	1590478774
-43.133743	173.091766	10100	3078	409.3	221	254.3	-1216	-6.2	234	5735	1590478786
-43.140984	173.077698	9850	3002	409.3	221	254.3	-1216	-6.2	234	5735	1590478798
-43.148438	173.063278	9600	2926	409.3	221	254.3	-1216	-6.2	235	5735	1590478810
-43.155602	173.049316	9350	2850	409.3	221	254.3	-1280	-6.5	234	5735	1590478822
-43.16291	173.035126	9100	2774	405.6	219	252	-1024	-5.2	235	5735	1590478834
-43.169937	173.021393	8850	2697	405.6	219	252	-1216	-6.2	235	5735	1590478846
-43.177414	173.006882	8600	2621	403.7	218	250.9	-1152	-5.9	234	5735	1590478860
-43.184277	172.993469	8375	2553	403.7	218	250.9	-1280	-6.5	235	5735	1590478872
-43.191284	172.979858	8150	2484	400	216	248.6	-1152	-5.9	234	5735	1590478884
-43.19838	172.966003	7900	2408	400	216	248.6	-1280	-6.5	234	5735	1590478896
-43.205292	172.952591	7650	2332	398.2	215	247.4	-1024	-5.2	235	5735	1590478908
-43.212524	172.938538	7425	2263	398.2	215	247.4	-1216	-6.2	234	5735	1590478921
-43.219482	172.924927	7175	2187	403.7	218	250.9	-1280	-6.5	235	5735	1590478932
-43.226532	172.911194	6925	2111	405.6	219	252	-1216	-6.2	235	5735	1590478944
-43.23349	172.897659	6700	2042	407.4	220	253.2	-1152	-5.9	235	5735	1590478956
-43.240746	172.883408	6450	1966	407.4	220	253.2	-1152	-5.9	235	5735	1590478970
-43.247864	172.869492	6200	1890	407.4	220	253.2	-1216	-6.2	235	5735	1590478982
-43.255035	172.855362	5975	1821	407.4	220	253.2	-1344	-6.8	235	5735	1590478994
-43.262146	172.841446	5725	1745	396.3	214	246.3	-1024	-5.2	235	5735	1590479006
-43.268921	172.828232	5500	1676	392.6	212	244	-1344	-6.8	234	5735	1590479019
-43.275986	172.814484	5250	1600	387.1	209	240.5	-1024	-5.2	235	5735	1590479030
-43.282837	172.80101	5025	1532	381.5	206	237.1	-1152	-5.9	235	5735	1590479043
-43.289566	172.787918	4775	1455	379.7	205	235.9	-1152	-5.9	234	5735	1590479055
-43.292789	172.781784	4675	1425	377.8	204	234.8	-1152	-5.9	234	5735	1590479061
-43.296204	172.775269	4575	1394	377.8	204	234.8	-1088	-5.5	233	5735	1590479068
-43.299446	172.769104	4475	1364	374.1	202	232.5	-960	-4.9	234	5735	1590479074
-43.302887	172.762558	4375	1334	374.1	202	232.5	-960	-4.9	234	5735	1590479080
-43.309361	172.750137	4175	1273	372.3	201	231.3	-1024	-5.2	234	5735	1590479091
-43.312759	172.743668	4075	1242	374.1	202	232.5	-1088	-5.5	234	5735	1590479098
-43.316254	172.737061	3950	1204	372.3	201	231.3	-1024	-5.2	233	5735	1590479104
-43.319649	172.730713	3850	1173	372.3	201	231.3	-960	-4.9	233	5735	1590479110
-43.322769	172.724823	3775	1151	372.3	201	231.3	-896	-4.6	233	5735	1590479116
-43.326553	172.718933	3675	1120	370.4	200	230.2	-896	-4.6	225	5735	1590479122
-43.331085	172.713379	3575	1090	370.4	200	230.2	-832	-4.2	220	5735	1590479128
-43.33548	172.708603	3500	1067	368.5	199	229	-960	-4.9	218	5735	1590479134
-43.339554	172.704117	3400	1036	368.5	199	229	-1024	-5.2	218	5735	1590479140
-43.343159	172.700104	3300	1006	370.4	200	230.2	-1152	-5.9	219	5735	1590479146
-43.348515	172.694092	3150	960	372.3	201	231.3	-1152	-5.9	219	5735	1590479152
-43.352875	172.689178	3050	930	376	203	233.6	-1216	-6.2	219	5735	1590479159
-43.357403	172.683884	2925	892	370.4	200	230.2	-1088	-5.5	220	5735	1590479165
-43.361687	172.678925	2800	853	361.1	195	224.4	-1024	-5.2	220	5735	1590479172
-43.365829	172.674164	2675	815	353.7	191	219.8	-1088	-5.5	220	5735	1590479178
-43.369972	172.669312	2575	785	346.3	187	215.2	-1088	-5.5	220	5735	1590479184
-43.37384	172.664902	2475	754	338.9	183	210.6	-960	-4.9	220	5735	1590479190
-43.377747	172.660355	2375	724	329.7	178	204.8	-1088	-5.5	220	5735	1590479196
-43.381485	172.656082	2275	693	324.1	175	201.4	-1024	-5.2	220	5735	1590479202
-43.385334	172.651657	2175	663	316.7	171	196.8	-1024	-5.2	220	5735	1590479208
-43.389061	172.647339	2050	625	311.1	168	193.3	-1152	-5.9	220	5735	1590479214
-43.392784	172.643021	1925	587	307.4	166	191	-1088	-5.5	220	5735	1590479220
-43.397369	172.637695	1800	549	298.2	161	185.3	-896	-4.6	219	5735	1590479228
-43.400932	172.633606	1700	518	292.6	158	181.8	-896	-4.6	220	5735	1590479234
-43.404236	172.629807	1625	495	285.2	154	177.2	-576	-2.9	219	5735	1590479240
-43.407402	172.626144	1575	480	272.2	147	169.2	-640	-3.3	220	5735	1590479246
-43.411194	172.621719	1500	457	263	142	163.4	-704	-3.6	220	5735	1590479254
-43.414398	172.61795	1400	427	255.6	138	158.8	-896	-4.6	220	5735	1590479260
-43.41811	172.613663	1300	396	248.2	134	154.2	-832	-4.2	220	5735	1590479268
-43.420902	172.610382	1225	373	244.5	132	151.9	-896	-4.6	220	5735	1590479274
-43.424332	172.606461	1125	343	235.2	127	146.1	-832	-4.2	219	5735	1590479282
-43.427216	172.603134	1025	312	225.9	122	140.4	-832	-4.2	219	5735	1590479288
-43.42984	172.600189	950	290	225.9	122	140.4	-704	-3.6	219	5735	1590479294
-43.432632	172.596985	900	274	220.4	119	136.9	-576	-2.9	219	5735	1590479300
-43.435192	172.594101	825	251	213	115	132.3	-576	-2.9	219	5735	1590479306
-43.437698	172.591324	775	236	205.6	111	127.7	-768	-3.9	219	5735	1590479313
-43.440216	172.58844	700	213	200	108	124.3	-576	-2.9	219	5735	1590479320
-43.444828	172.583252	575	175	192.6	104	119.7	-576	-2.9	219	5735	1590479332
-43.447159	172.580566	500	152	188.9	102	117.4	-576	-2.9	220	5735	1590479338
-43.44928	172.578033	450	137	187.1	101	116.2	-640	-3.3	219	5735	1590479344
-43.451485	172.575531	400	122	187.1	101	116.2	-704	-3.6	220	5735	1590479350
-43.453583	172.573044	350	107	187.1	101	116.2	-512	-2.6	220	5735	1590479356
-43.455688	172.570557	300	91	183.3	99	113.9	-576	-2.9	221	5735	1590479362
-43.457794	172.568008	225	69	183.3	99	113.9	-576	-2.9	220	5735	1590479368
-43.459946	172.565506	200	61	181.5	98	112.8	-384	-2	219	5735	1590479375
-43.464157	172.560791	100	30	183.3	99	113.9	-384	-2	219	5735	1590479386
-43.4664	172.558167	50	15	183.3	99	113.9	-448	-2.3	220	5735	1590479392
-43.46843	172.555786	0	0	183.3	99	113.9	-640	-3.3	220	5735	1590479398
-43.470665	172.553162	0	0	181.5	98	112.8	-576	-2.9	219	5735	1590479404
-43.473831	172.549576	0	0	179.6	97	111.6	-512	-2.6	220	5735	1590479414
-43.476929	172.546036	0	0	179.6	97	111.6	-512	-2.6	220	5735	1590479422
-43.478439	172.544266	0	0	168.5	91	104.7	64	0.3	220	5735	1590479428
-43.480419	172.541992	0	0	151.9	82	94.4	0	0	219	5735	1590479434
-43.482479	172.539627	0	0	127.8	69	79.4	0	0	219	5735	1590479442
-43.485157	172.53653	0	0	90.7	49	56.4	0	0	219	5735	1590479454
-43.488098	172.533844	0	0	48.2	26	29.9	0	0	135	5735	1590479490
-43.489494	172.536118	0	0	29.6	16	18.4	0	0	129	5735	1590479524
-43.489803	172.536606	0	0	27.8	15	17.3	0	0	129	5735	1590479530
-43.490089	172.537079	0	0	55.6	30	34.5	0	0	129	5735	1590479536
-43.490265	172.537369	0	0	44.4	24	27.6	0	0	129	5735	1590479542
-43.490417	172.537628	0	0	0	0	0	0	0	121	5735	1590479606
-43.490845	172.538315	0	0	35.2	19	21.9	0	0	129	5735	1590479630
-43.490387	172.539536	0	0	22.2	12	13.8	0	0	64	5735	1590479664
