latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.094238	107.009293	33000	10058	866.7	468	538.6	128	0.7	345	6031	1590485624
16.228436	106.974464	33050	10074	863	466	536.3	0	0	345	6031	1590485688
16.356083	106.941406	33025	10066	859.3	464	534	-64	-0.3	345	6031	1590485749
16.483612	106.908295	32950	10043	859.3	464	534	-64	-0.3	345	6031	1590485810
16.616089	106.87394	32975	10051	863	466	536.3	64	0.3	345	6031	1590485872
16.743942	106.840599	33025	10066	861.2	465	535.1	0	0	345	6031	1590485934
16.871063	106.807495	33000	10058	859.3	464	534	0	0	345	6031	1590485994
17.000107	106.773811	33000	10058	861.2	465	535.1	64	0.3	345	6031	1590486056
17.129827	106.739975	33000	10058	863	466	536.3	0	0	345	6031	1590486118
17.25873	106.70623	32975	10051	866.7	468	538.6	0	0	345	6031	1590486180
17.389618	106.671944	33025	10066	868.6	469	539.7	64	0.3	345	6031	1590486240
17.520493	106.637634	33025	10066	866.7	468	538.6	0	0	345	6031	1590486302
17.646929	106.597054	33000	10058	863	466	536.3	64	0.3	336	6031	1590486364
17.759865	106.527016	33000	10058	857.5	463	532.8	-64	-0.3	324	6031	1590486426
17.878107	106.459435	32950	10043	861.2	465	535.1	64	0.3	333	6031	1590486488
17.996384	106.397766	33000	10058	863	466	536.3	0	0	333	6031	1590486550
18.089827	106.34903	33025	10066	863	466	536.3	-64	-0.3	333	6031	1590486598
18.259277	106.260452	31925	9731	866.7	468	538.6	-960	-4.9	333	6031	1590486685
18.379486	106.19767	30925	9426	877.8	474	545.5	-1024	-5.2	333	6031	1590486747
18.539612	106.113655	28775	8771	883.4	477	548.9	-3392	-17.2	333	6031	1590486828
18.667028	106.046532	25025	7628	889	480	552.4	-2944	-15	333	6031	1590486891
18.788727	105.982559	22200	6767	853.8	461	530.5	-2688	-13.7	333	6031	1590486954
18.905502	105.921005	19475	5936	826	446	513.2	-2560	-13	333	6031	1590487016
19.019335	105.860962	16850	5136	794.5	429	493.7	-2432	-12.4	333	6031	1590487079
19.073011	105.832596	15625	4763	783.4	423	486.8	-2368	-12	333	6031	1590487109
19.124359	105.805351	14475	4412	770.4	416	478.7	-2368	-12	333	6031	1590487138
19.224884	105.75209	12875	3924	690.8	373	429.2	-832	-4.2	333	6031	1590487199
19.269508	105.728523	12450	3795	644.5	348	400.5	-896	-4.6	333	6031	1590487230
19.318621	105.702461	11925	3635	598.2	323	371.7	-896	-4.6	333	6031	1590487266
19.338638	105.691864	11700	3566	581.5	314	361.3	-1024	-5.2	333	6031	1590487281
19.351639	105.684944	11525	3513	572.3	309	355.6	-1088	-5.5	333	6031	1590487291
19.371178	105.674591	11275	3437	561.2	303	348.7	-960	-4.9	333	6031	1590487306
19.389038	105.665085	11000	3353	555.6	300	345.2	-1408	-7.2	333	6031	1590487321
19.40863	105.654587	10625	3239	553.7	299	344.1	-1408	-7.2	333	6031	1590487336
19.427227	105.64473	10250	3124	551.9	298	342.9	-1536	-7.8	333	6031	1590487351
19.446173	105.634697	9850	3002	550	297	341.8	-1600	-8.1	333	6031	1590487366
19.464422	105.625008	9475	2888	548.2	296	340.6	-1472	-7.5	333	6031	1590487381
19.482651	105.615349	9100	2774	546.3	295	339.5	-1536	-7.8	333	6031	1590487396
19.502563	105.606964	8700	2652	540.8	292	336	-1408	-7.2	345	6031	1590487411
19.509718	105.60598	8575	2614	542.6	293	337.2	-1344	-6.8	353	6031	1590487417
19.536858	105.611671	8075	2461	546.3	295	339.5	-1344	-6.8	19	6031	1590487437
19.562042	105.621758	7575	2309	540.8	292	336	-1600	-8.1	21	6031	1590487458
19.581161	105.629623	7175	2187	538.9	291	334.9	-1664	-8.5	21	6031	1590487472
19.599888	105.637192	6800	2073	538.9	291	334.9	-1472	-7.5	20	6031	1590487487
19.624924	105.647232	6300	1920	535.2	289	332.6	-1536	-7.8	20	6031	1590487507
19.644516	105.655128	6025	1836	526	284	326.8	-704	-3.6	21	6031	1590487522
19.66292	105.661858	5825	1775	505.6	273	314.2	-960	-4.9	14	6031	1590487539
19.675369	105.662582	5675	1730	492.6	266	306.1	-1024	-5.2	357	6031	1590487548
19.687035	105.659912	5525	1684	476	257	295.8	-512	-2.6	344	6031	1590487557
19.69276	105.658112	5500	1676	468.6	253	291.1	-512	-2.6	343	6031	1590487563
19.703701	105.654419	5375	1638	455.6	246	283.1	-704	-3.6	342	6031	1590487573
19.720047	105.648849	5200	1585	440.8	238	273.9	-832	-4.2	342	6031	1590487589
19.735821	105.643433	4925	1501	433.4	234	269.3	-1408	-7.2	342	6031	1590487603
19.74614	105.63987	4675	1425	416.7	225	258.9	-1984	-10.1	341	6031	1590487614
19.755699	105.636444	4350	1326	411.1	222	255.5	-2368	-12	341	6031	1590487624
19.765366	105.632858	3975	1212	403.7	218	250.9	-2112	-10.7	340	6031	1590487633
19.775064	105.629051	3625	1105	405.6	219	252	-1792	-9.1	338	6031	1590487644
