latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.768265	-123.13166	3275	998	392.6	212	244	-1088	-5.5	196	6426	1590465764
48.76226	-123.134331	3150	960	390.8	211	242.8	-1152	-5.9	196	6426	1590465771
48.754299	-123.137726	3000	914	388.9	210	241.7	-896	-4.6	195	6426	1590465779
48.742996	-123.142372	2925	892	381.5	206	237.1	-128	-0.7	195	6426	1590465792
48.73732	-123.144699	2925	892	379.7	205	235.9	-64	-0.3	195	6426	1590465798
48.731907	-123.146912	2900	884	379.7	205	235.9	-64	-0.3	195	6426	1590465804
48.726414	-123.149223	2875	876	381.5	206	237.1	-320	-1.6	195	6426	1590465810
48.720268	-123.151749	2800	853	385.2	208	239.4	-768	-3.9	195	6426	1590465816
48.714077	-123.154282	2700	823	381.5	206	237.1	-768	-3.9	195	6426	1590465822
48.708984	-123.156387	2650	808	377.8	204	234.8	-768	-3.9	195	6426	1590465828
48.703465	-123.158615	2575	785	374.1	202	232.5	-768	-3.9	195	6426	1590465834
48.697739	-123.160927	2475	754	368.5	199	229	-704	-3.6	195	6426	1590465840
48.692245	-123.16317	2425	739	366.7	198	227.9	-704	-3.6	195	6426	1590465847
48.686829	-123.165398	2350	716	363	196	225.6	-704	-3.6	195	6426	1590465853
48.681931	-123.167442	2275	693	361.1	195	224.4	-704	-3.6	195	6426	1590465860
48.671295	-123.171776	2125	648	359.3	194	223.3	-832	-4.2	195	6426	1590465872
48.660919	-123.175896	1975	602	351.9	190	218.6	-640	-3.3	194	6426	1590465883
48.655609	-123.177986	1925	587	346.3	187	215.2	-320	-1.6	194	6426	1590465889
48.650436	-123.180046	1925	587	337.1	182	209.4	-128	-0.7	194	6426	1590465896
48.645401	-123.181953	1925	587	335.2	181	208.3	-64	-0.3	194	6426	1590465902
48.640572	-123.183846	1900	579	335.2	181	208.3	-64	-0.3	194	6426	1590465908
48.635685	-123.186447	1900	579	335.2	181	208.3	-64	-0.3	202	6426	1590465915
48.630936	-123.191505	1900	579	331.5	179	206	0	0	214	6426	1590465921
48.628006	-123.197304	1900	579	329.7	178	204.8	0	0	230	6426	1590465927
48.625767	-123.205162	1900	579	326	176	202.5	0	0	248	6426	1590465933
48.624046	-123.213547	1900	579	322.2	174	200.2	0	0	253	6426	1590465941
48.622742	-123.220894	1900	579	318.5	172	197.9	0	0	254	6426	1590465947
48.621552	-123.227867	1900	579	318.5	172	197.9	0	0	255	6426	1590465953
48.620274	-123.235664	1900	579	318.5	172	197.9	0	0	255	6426	1590465961
48.618622	-123.244629	1900	579	320.4	173	199.1	0	0	253	6426	1590465967
48.617706	-123.251175	1900	579	318.5	172	197.9	0	0	257	6426	1590465974
48.620785	-123.277153	1775	541	303.7	164	188.7	-1024	-5.2	285	6426	1590465996
48.622009	-123.283646	1700	518	301.9	163	187.6	-896	-4.6	285	6426	1590466002
48.624298	-123.295403	1525	465	285.2	154	177.2	-1024	-5.2	286	6426	1590466013
48.625305	-123.300613	1450	442	277.8	150	172.6	-896	-4.6	286	6426	1590466019
48.626606	-123.307365	1350	411	268.5	145	166.9	-704	-3.6	286	6426	1590466026
48.627823	-123.313858	1275	389	257.4	139	160	-704	-3.6	285	6426	1590466032
48.628876	-123.319283	1225	373	250	135	155.4	-640	-3.3	285	6426	1590466039
48.630844	-123.329636	1100	335	224.1	121	139.2	-704	-3.6	285	6426	1590466050
48.63168	-123.333961	1025	312	216.7	117	134.6	-704	-3.6	286	6426	1590466056
48.632565	-123.338593	950	290	211.1	114	131.2	-640	-3.3	286	6426	1590466062
48.63345	-123.343361	900	274	209.3	113	130	-640	-3.3	286	6426	1590466068
48.634285	-123.347771	850	259	203.7	110	126.6	-512	-2.6	285	6426	1590466074
48.634937	-123.351311	800	244	201.9	109	125.4	-640	-3.3	285	6426	1590466080
48.63615	-123.357742	725	221	200	108	124.3	-448	-2.3	286	6426	1590466088
48.637032	-123.362228	650	198	200	108	124.3	-576	-2.9	286	6426	1590466094
48.637802	-123.366325	600	183	200	108	124.3	-576	-2.9	286	6426	1590466100
48.63871	-123.370903	550	168	200	108	124.3	-512	-2.6	286	6426	1590466106
48.639542	-123.375053	500	152	198.2	107	123.1	-576	-2.9	286	6426	1590466113
48.640411	-123.379562	425	130	198.2	107	123.1	-576	-2.9	286	6426	1590466119
48.641327	-123.38414	375	114	198.2	107	123.1	-512	-2.6	286	6426	1590466125
48.642975	-123.393013	250	76	201.9	109	125.4	-576	-2.9	285	6426	1590466136
48.643799	-123.397308	200	61	201.9	109	125.4	-576	-2.9	285	6426	1590466142
48.644714	-123.402168	125	38	203.7	110	126.6	-576	-2.9	285	6426	1590466149
48.646362	-123.410835	25	8	201.9	109	125.4	-576	-2.9	286	6426	1590466161
48.648113	-123.419907	0	0	192.6	104	119.7	-128	-0.7	286	6426	1590466174
48.648777	-123.423492	0	0	155.6	84	96.7	0	0	286	6426	1590466180
48.649601	-123.427773	0	0	72.2	39	44.9	0	0	286	6426	1590466192
48.649956	-123.429604	0	0	42.6	23	26.5	0	0	286	6426	1590466202
48.650173	-123.430725	0	0	63	34	39.1	0	0	286	6426	1590466212
48.650127	-123.43116	0	0	40.7	22	25.3	0	0	247	6426	1590466218
48.64983	-123.431221	0	0	44.4	24	27.6	0	0	182	6426	1590466224
48.649601	-123.431061	0	0	48.2	26	29.9	0	0	151	6426	1590466230
48.649254	-123.430748	0	0	55.6	30	34.5	0	0	151	6426	1590466238
48.648903	-123.430466	0	0	61.1	33	38	0	0	151	6426	1590466244
48.648388	-123.430061	0	0	29.6	16	18.4	0	0	151	6426	1590466252
48.647881	-123.429642	0	0	33.3	18	20.7	0	0	151	6426	1590466258
48.647369	-123.429245	0	0	35.2	19	21.9	0	0	151	6426	1590466264
48.646809	-123.428795	0	0	37	20	23	0	0	151	6426	1590466271
48.646111	-123.428238	0	0	38.9	21	24.2	0	0	151	6426	1590466278
48.645515	-123.427773	0	0	42.6	23	26.5	0	0	151	6426	1590466286
48.643982	-123.426552	0	0	42.6	23	26.5	0	0	151	6426	1590466300
48.643478	-123.426147	0	0	37	20	23	0	0	151	6426	1590466306
48.643009	-123.425766	0	0	38.9	21	24.2	0	0	151	6426	1590466312
48.642365	-123.425232	0	0	33.3	18	20.7	0	0	151	6426	1590466320
48.641945	-123.424919	0	0	27.8	15	17.3	0	0	151	6426	1590466326
48.641624	-123.424706	0	0	50	27	31.1	0	0	163	6426	1590466332
48.641235	-123.425415	0	0	57.4	31	35.7	0	0	270	6426	1590466345
48.641338	-123.426193	0	0	57.4	31	35.7	0	0	281	6426	1590466352
48.641396	-123.42675	0	0	59.3	32	36.8	0	0	278	6426	1590466358
48.641502	-123.427673	0	0	59.3	32	36.8	0	0	284	6426	1590466369
48.641911	-123.428375	0	0	63	34	39.1	0	0	317	6426	1590466378
48.642223	-123.428795	0	0	57.4	31	35.7	0	0	317	6426	1590466384
48.642414	-123.429268	0	0	57.4	31	35.7	0	0	292	6426	1590466390
48.642502	-123.430168	0	0	61.1	33	38	0	0	278	6426	1590466399
48.642574	-123.430992	0	0	48.2	26	29.9	0	0	275	6426	1590466409
48.642235	-123.432068	0	0	31.5	17	19.6	0	0	222	6426	1590466426
48.641888	-123.43187	0	0	29.6	16	18.4	0	0	154	6426	1590466440
48.641247	-123.431732	0	0	22.2	12	13.8	0	0	188	6426	1590466466
