latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.85318	-0.416664	3100	945	283.4	153	176.1	2688	13.7	219	6312	1590464292
51.849838	-0.420895	3375	1029	292.6	158	181.8	2624	13.3	217	6312	1590464298
51.846405	-0.424978	3575	1090	303.7	164	188.7	1920	9.8	216	6312	1590464304
51.842056	-0.430026	3725	1135	324.1	175	201.4	960	4.9	215	6312	1590464310
51.832626	-0.440715	3950	1204	359.3	194	223.3	960	4.9	214	6312	1590464323
51.827492	-0.44632	4050	1234	394.5	213	245.1	960	4.9	214	6312	1590464330
51.822136	-0.452118	4150	1265	422.3	228	262.4	960	4.9	213	6312	1590464336
51.816788	-0.457863	4250	1295	437.1	236	271.6	1152	5.9	214	6312	1590464342
51.811615	-0.464172	4350	1326	442.6	239	275	832	4.2	219	6312	1590464348
51.806854	-0.472115	4400	1341	450	243	279.6	320	1.6	229	6312	1590464355
51.803051	-0.482101	4425	1349	461.1	249	286.5	64	0.3	243	6312	1590464361
51.800629	-0.492529	4425	1349	464.9	251	288.8	128	0.7	252	6312	1590464367
51.798908	-0.508041	4500	1372	474.1	256	294.6	960	4.9	264	6312	1590464375
51.807129	-0.552583	5475	1669	492.6	266	306.1	3392	17.2	305	6312	1590464399
51.812256	-0.561639	5850	1783	496.3	268	308.4	3712	18.9	315	6312	1590464405
51.817947	-0.568619	6200	1890	501.9	271	311.9	3904	19.8	325	6312	1590464411
51.824707	-0.574704	6625	2019	503.7	272	313	4160	21.1	332	6312	1590464417
51.831253	-0.5799	7025	2141	505.6	273	314.2	4160	21.1	333	6312	1590464423
51.838394	-0.585393	7450	2271	505.6	273	314.2	4160	21.1	334	6312	1590464429
51.845306	-0.590515	7875	2400	505.6	273	314.2	4352	22.1	335	6312	1590464435
51.862034	-0.602646	9000	2743	501.9	271	311.9	5056	25.7	335	6312	1590464450
51.875858	-0.612488	9925	3025	498.2	269	309.6	4160	21.1	336	6312	1590464462
51.888382	-0.621321	10625	3239	500	270	310.7	3520	17.9	336	6312	1590464473
51.903557	-0.632185	11275	3437	520.4	281	323.4	2560	13	335	6312	1590464486
51.915802	-0.641174	11650	3551	542.6	293	337.2	1792	9.1	335	6312	1590464496
51.930084	-0.651703	11900	3627	564.9	305	351	960	4.9	335	6312	1590464508
51.94574	-0.663452	12025	3665	577.8	312	359	128	0.7	334	6312	1590464519
51.989273	-0.695953	12000	3658	574.1	310	356.7	256	1.3	335	6312	1590464553
52.0326	-0.728237	12875	3924	583.4	315	362.5	2368	12	335	6312	1590464586
52.076889	-0.76149	13900	4237	603.8	326	375.2	576	2.9	335	6312	1590464619
52.122261	-0.795724	14025	4275	577.8	312	359	0	0	335	6312	1590464651
52.164948	-0.827741	14000	4267	592.6	320	368.2	-64	-0.3	335	6312	1590464685
52.207821	-0.860308	14000	4267	644.5	348	400.5	64	0.3	335	6312	1590464715
52.254189	-0.895464	13950	4252	644.5	348	400.5	-384	-2	335	6312	1590464746
52.299042	-0.92926	13400	4084	635.2	343	394.7	-960	-4.9	335	6312	1590464778
52.343895	-0.963344	12750	3886	618.6	334	384.4	-1984	-10.1	335	6312	1590464810
52.38858	-0.997314	11425	3482	613	331	380.9	-2368	-12	335	6312	1590464841
52.405716	-1.007603	10975	3345	609.3	329	378.6	-2368	-12	343	6312	1590464853
52.41433	-1.010664	10750	3277	607.5	328	377.5	-2368	-12	350	6312	1590464859
52.423546	-1.012233	10525	3208	609.3	329	378.6	-2048	-10.4	356	6312	1590464865
52.432529	-1.012626	10325	3147	607.5	328	377.5	-1792	-9.1	359	6312	1590464872
52.463333	-1.011429	10025	3056	574.1	310	356.7	-320	-1.6	1	6312	1590464892
52.480106	-1.010585	9950	3033	550	297	341.8	-320	-1.6	1	6312	1590464905
52.496475	-1.009598	9900	3018	529.7	286	329.1	-320	-1.6	2	6312	1590464916
52.512039	-1.008759	9725	2964	516.7	279	321.1	-1280	-6.5	1	6312	1590464928
52.527512	-1.007919	9425	2873	511.2	276	317.6	-1536	-7.8	2	6312	1590464940
52.54258	-1.006975	9125	2781	509.3	275	316.5	-1664	-8.5	2	6312	1590464952
52.55827	-1.006112	8775	2675	507.4	274	315.3	-1792	-9.1	1	6312	1590464965
52.572979	-1.005484	8425	2568	509.3	275	316.5	-1792	-9.1	1	6312	1590464976
52.5882	-1.004935	8025	2446	507.4	274	315.3	-2624	-13.3	1	6312	1590464988
52.603958	-1.00441	7450	2271	500	270	310.7	-2816	-14.3	1	6312	1590465001
52.618652	-1.003799	6900	2103	496.3	268	308.4	-2880	-14.6	1	6312	1590465012
52.633713	-1.003036	6325	1928	492.6	266	306.1	-2880	-14.6	2	6312	1590465024
52.646393	-1.002121	5825	1775	490.8	265	305	-2944	-15	2	6312	1590465036
52.661499	-1.0009	5200	1585	488.9	264	303.8	-2944	-15	3	6312	1590465048
52.678001	-0.999442	4525	1379	492.6	266	306.1	-3136	-15.9	3	6312	1590465061
52.692719	-0.99823	3900	1189	494.5	267	307.3	-2880	-14.6	2	6312	1590465073
52.707458	-0.997009	3450	1052	490.8	265	305	-1088	-5.5	2	6312	1590465084
52.714737	-0.996475	3375	1029	485.2	262	301.5	-640	-3.3	2	6312	1590465091
52.722038	-0.995832	3325	1013	477.8	258	296.9	-512	-2.6	3	6312	1590465097
52.729156	-0.995178	3250	991	470.4	254	292.3	-512	-2.6	3	6312	1590465103
52.735794	-0.994568	3225	983	461.1	249	286.5	-512	-2.6	3	6312	1590465109
52.742935	-0.993881	3150	960	453.7	245	281.9	-512	-2.6	3	6312	1590465115
52.755371	-0.993007	3075	937	437.1	236	271.6	-448	-2.3	3	6312	1590465126
52.762817	-0.993478	2975	907	422.3	228	262.4	-1088	-5.5	356	6312	1590465133
52.768799	-0.994339	2875	876	411.1	222	255.5	-1024	-5.2	354	6312	1590465139
52.777714	-0.995911	2750	838	398.2	215	247.4	-768	-3.9	353	6312	1590465148
52.782883	-0.996852	2675	815	390.8	211	242.8	-704	-3.6	353	6312	1590465154
52.789398	-0.998154	2625	800	379.7	205	235.9	-320	-1.6	353	6312	1590465160
52.795078	-0.999285	2600	792	372.3	201	231.3	-448	-2.3	353	6312	1590465167
52.806015	-1.002197	2475	754	359.3	194	223.3	-640	-3.3	345	6312	1590465178
52.810722	-1.005563	2400	732	346.3	187	215.2	-576	-2.9	331	6312	1590465184
52.814491	-1.010428	2375	724	335.2	181	208.3	-384	-2	316	6312	1590465190
52.817551	-1.016464	2325	709	326	176	202.5	-384	-2	306	6312	1590465196
52.820076	-1.02267	2300	701	320.4	173	199.1	-384	-2	303	6312	1590465202
52.822678	-1.029968	2250	686	307.4	166	191	-384	-2	299	6312	1590465208
52.824734	-1.035932	2225	678	300	162	186.4	-384	-2	299	6312	1590465214
52.826874	-1.042289	2200	671	292.6	158	181.8	-320	-1.6	298	6312	1590465220
52.828995	-1.048584	2150	655	285.2	154	177.2	-384	-2	299	6312	1590465226
52.832832	-1.060495	2075	632	272.2	147	169.2	-320	-1.6	295	6312	1590465237
52.834183	-1.067008	2050	625	264.8	143	164.6	-256	-1.3	285	6312	1590465244
52.834835	-1.073443	2025	617	261.1	141	162.3	-256	-1.3	276	6312	1590465250
52.835068	-1.080034	2000	610	261.1	141	162.3	-256	-1.3	271	6312	1590465256
52.835068	-1.085842	1975	602	259.3	140	161.1	-256	-1.3	269	6312	1590465262
52.834976	-1.092669	1950	594	259.3	140	161.1	-320	-1.6	268	6312	1590465268
52.834881	-1.101066	1900	579	259.3	140	161.1	-320	-1.6	268	6312	1590465275
52.834789	-1.107265	1875	572	259.3	140	161.1	-320	-1.6	268	6312	1590465281
52.834671	-1.114044	1850	564	259.3	140	161.1	-320	-1.6	268	6312	1590465287
52.834534	-1.121597	1800	549	259.3	140	161.1	-320	-1.6	268	6312	1590465294
52.834415	-1.128139	1775	541	259.3	140	161.1	-320	-1.6	268	6312	1590465300
52.834305	-1.135254	1750	533	261.1	141	162.3	-256	-1.3	268	6312	1590465307
52.834213	-1.1409	1725	526	261.1	141	162.3	-320	-1.6	268	6312	1590465313
52.833984	-1.153946	1575	480	266.7	144	165.7	-896	-4.6	268	6312	1590465324
52.833858	-1.161883	1475	450	266.7	144	165.7	-768	-3.9	268	6312	1590465332
52.833717	-1.170515	1375	419	255.6	138	158.8	-704	-3.6	268	6312	1590465339
52.833618	-1.176605	1325	404	248.2	134	154.2	-704	-3.6	268	6312	1590465346
52.833527	-1.182785	1250	381	242.6	131	150.8	-704	-3.6	268	6312	1590465352
52.833435	-1.188202	1175	358	238.9	129	148.5	-640	-3.3	268	6312	1590465358
52.833344	-1.194229	1100	335	231.5	125	143.8	-768	-3.9	268	6312	1590465364
52.833252	-1.200099	1025	312	220.4	119	136.9	-576	-2.9	268	6312	1590465370
52.83316	-1.205279	975	297	207.4	112	128.9	-576	-2.9	268	6312	1590465376
52.833065	-1.210301	900	274	198.2	107	123.1	-576	-2.9	268	6312	1590465382
52.832977	-1.215057	850	259	190.8	103	118.5	-512	-2.6	268	6312	1590465388
52.832928	-1.219325	800	244	185.2	100	115.1	-576	-2.9	268	6312	1590465394
52.832748	-1.228638	700	213	183.3	99	113.9	-512	-2.6	268	6312	1590465406
52.832645	-1.233451	625	191	183.3	99	113.9	-576	-2.9	268	6312	1590465412
52.832565	-1.238174	600	183	187.1	101	116.2	-384	-2	268	6312	1590465418
52.83252	-1.242371	550	168	188.9	102	117.4	-384	-2	268	6312	1590465424
52.832428	-1.248016	500	152	187.1	101	116.2	-512	-2.6	268	6312	1590465432
52.832321	-1.254089	425	130	185.2	100	115.1	-576	-2.9	267	6312	1590465440
52.832153	-1.262589	300	91	190.8	103	118.5	-512	-2.6	268	6312	1590465450
52.831833	-1.282425	50	15	196.3	106	122	-640	-3.3	268	6312	1590465474
52.831696	-1.289978	0	0	198.2	107	123.1	-512	-2.6	267	6312	1590465484
52.831528	-1.298113	0	0	198.2	107	123.1	-576	-2.9	268	6312	1590465495
52.831345	-1.309492	0	0	201.9	109	125.4	-576	-2.9	268	6312	1590465508
52.831017	-1.326717	0	0	109.3	59	67.9	0	0	267	6312	1590465534
52.830906	-1.333008	0	0	96.3	52	59.8	0	0	267	6312	1590465549
52.830837	-1.336823	0	0	88.9	48	55.2	0	0	270	6312	1590465558
52.830772	-1.34045	0	0	83.3	45	51.8	0	0	267	6312	1590465569
52.830723	-1.343269	0	0	50	27	31.1	0	0	267	6312	1590465578
52.830704	-1.344766	0	0	38.9	21	24.2	0	0	270	6312	1590465586
52.830585	-1.346061	0	0	51.9	28	32.2	0	0	250	6312	1590465599
52.830204	-1.34659	0	0	59.3	32	36.8	0	0	205	6312	1590465608
52.829563	-1.34663	0	0	42.6	23	26.5	0	0	177	6312	1590465618
52.829319	-1.346669	0	0	44.4	24	27.6	0	0	188	6312	1590465624
52.829029	-1.347275	0	0	51.9	28	32.2	0	0	250	6312	1590465634
52.828983	-1.348305	0	0	55.6	30	34.5	0	0	267	6312	1590465644
52.828968	-1.349298	0	0	59.3	32	36.8	0	0	267	6312	1590465654
52.828945	-1.350416	0	0	27.8	15	17.3	0	0	270	6312	1590465664
52.828922	-1.351593	0	0	59.3	32	36.8	0	0	267	6312	1590465675
52.828854	-1.352339	0	0	44.4	24	27.6	0	0	247	6312	1590465684
52.828655	-1.352594	0	0	44.4	24	27.6	0	0	213	6312	1590465690
52.828342	-1.352495	0	0	38.9	21	24.2	0	0	154	6312	1590465699
52.828213	-1.351868	0	0	48.2	26	29.9	0	0	98	6312	1590465708
52.828224	-1.350298	0	0	57.4	31	35.7	0	0	87	6312	1590465725
52.828247	-1.349455	0	0	42.6	23	26.5	0	0	87	6312	1590465734
52.828247	-1.348866	0	0	25.9	14	16.1	0	0	95	6312	1590465745
52.827873	-1.348705	0	0	27.8	15	17.3	0	0	177	6312	1590465760
52.827587	-1.348686	0	0	27.8	15	17.3	0	0	177	6312	1590465770
