latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
15.045364	108.174858	23975	7308	853.8	461	530.5	128	0.7	188	4605	1590467754
15.019501	108.168159	24025	7323	848.2	458	527.1	0	0	196	4605	1590467766
15.007187	108.163582	24025	7323	850.1	459	528.2	-64	-0.3	200	4605	1590467774
14.989609	108.155197	24025	7323	848.2	458	527.1	0	0	206	4605	1590467782
14.978485	108.149025	24050	7330	850.1	459	528.2	768	3.9	208	4605	1590467788
14.967087	108.142479	24125	7353	853.8	461	530.5	768	3.9	209	4605	1590467795
14.844903	108.069519	26525	8085	820.4	443	509.8	1152	5.9	210	4605	1590467860
14.732758	108.001526	27200	8291	866.7	468	538.6	832	4.2	210	4605	1590467923
14.656357	107.960609	27825	8481	879.7	475	546.6	1152	5.9	200	4605	1590467961
14.640289	107.955589	28000	8534	879.7	475	546.6	1024	5.2	196	4605	1590467969
14.624339	107.952141	28150	8580	881.6	476	547.8	1344	6.8	190	4605	1590467976
14.612329	107.950554	28250	8611	879.7	475	546.6	1024	5.2	187	4605	1590467982
14.596939	107.949341	28375	8649	881.6	476	547.8	1024	5.2	183	4605	1590467989
14.580441	107.948334	28500	8687	883.4	477	548.9	1152	5.9	183	4605	1590467996
14.444962	107.939682	30050	9159	877.8	474	545.5	1536	7.8	183	4605	1590468057
14.308868	107.931152	31550	9616	877.8	474	545.5	2112	10.7	183	4605	1590468119
14.174784	107.922798	33200	10119	868.6	469	539.7	1024	5.2	183	4605	1590468180
14.043135	107.91465	34000	10363	872.3	471	542	64	0.3	183	4605	1590468241
13.908831	107.90641	34000	10363	868.6	469	539.7	0	0	183	4605	1590468302
13.776535	107.898293	34000	10363	872.3	471	542	0	0	183	4605	1590468363
13.636414	107.889671	34025	10371	872.3	471	542	0	0	183	4605	1590468427
13.504578	107.881622	34375	10478	877.8	474	545.5	704	3.6	183	4605	1590468488
13.369849	107.87326	35750	10897	876	473	544.3	1408	7.2	183	4605	1590468548
13.236942	107.865166	36000	10973	872.3	471	542	0	0	183	4605	1590468609
13.103256	107.856949	36000	10973	872.3	471	542	64	0.3	183	4605	1590468670
12.980347	107.844498	36025	10980	877.8	474	545.5	64	0.3	194	4605	1590468727
12.966241	107.840012	36025	10980	877.8	474	545.5	64	0.3	198	4605	1590468733
12.953579	107.835052	36025	10980	879.7	475	546.6	64	0.3	201	4605	1590468740
12.941895	107.829605	36025	10980	883.4	477	548.9	0	0	204	4605	1590468746
12.92807	107.822006	36025	10980	885.3	478	550.1	0	0	209	4605	1590468753
12.911224	107.811066	36025	10980	887.1	479	551.2	0	0	213	4605	1590468761
12.900055	107.803436	36025	10980	887.1	479	551.2	-64	-0.3	213	4605	1590468767
12.889664	107.796387	36025	10980	885.3	478	550.1	-64	-0.3	213	4605	1590468773
12.772751	107.717873	35975	10965	879.7	475	546.6	-64	-0.3	213	4605	1590468836
12.656762	107.639565	35975	10965	881.6	476	547.8	0	0	213	4605	1590468899
12.541946	107.56221	36000	10973	881.6	476	547.8	0	0	213	4605	1590468961
12.430285	107.486908	36000	10973	883.4	477	548.9	0	0	213	4605	1590469022
12.316315	107.410202	36000	10973	883.4	477	548.9	64	0.3	213	4605	1590469084
12.204833	107.33522	36025	10980	883.4	477	548.9	0	0	213	4605	1590469143
12.0905	107.25843	36000	10973	887.1	479	551.2	0	0	213	4605	1590469206
11.974869	107.180771	36000	10973	887.1	479	551.2	0	0	213	4605	1590469267
11.862581	107.105522	36000	10973	887.1	479	551.2	-64	-0.3	213	4605	1590469328
11.748917	107.029282	36000	10973	885.3	478	550.1	0	0	213	4605	1590469390
11.633789	106.952286	36000	10973	881.6	476	547.8	0	0	213	4605	1590469453
11.520584	106.876518	34900	10638	881.6	476	547.8	-1344	-6.8	213	4605	1590469513
11.405484	106.799782	31525	9609	909.3	491	565	-3648	-18.5	213	4605	1590469574
11.287537	106.7211	27800	8473	918.6	496	570.8	-3584	-18.2	213	4605	1590469636
11.17263	106.644577	24375	7430	894.5	483	555.8	-2880	-14.6	213	4605	1590469697
11.060951	106.570229	21350	6507	850.1	459	528.2	-3008	-15.3	213	4605	1590469758
10.955933	106.500473	19900	6066	753.8	407	468.4	-1472	-7.5	213	4605	1590469818
10.86557	106.431473	18000	5486	711.2	384	441.9	-64	-0.3	222	4605	1590469880
10.79309	106.363991	16950	5166	640.8	346	398.2	-3072	-15.6	222	4605	1590469940
10.754791	106.328384	15425	4702	664.9	359	413.1	-2432	-12.4	222	4605	1590469972
10.715469	106.291916	14025	4275	676	365	420	-2112	-10.7	222	4605	1590470004
10.676942	106.256149	13050	3978	661.2	357	410.8	-1920	-9.8	222	4605	1590470034
10.638199	106.220177	12000	3658	644.5	348	400.5	-1984	-10.1	222	4605	1590470066
10.601109	106.185799	10975	3345	631.5	341	392.4	-1216	-6.2	222	4605	1590470098
10.587936	106.173439	10775	3284	616.7	333	383.2	-1088	-5.5	222	4605	1590470110
10.575302	106.161743	10600	3231	601.9	325	374	-896	-4.6	222	4605	1590470120
10.561027	106.148506	10425	3178	587.1	317	364.8	-704	-3.6	222	4605	1590470134
10.54762	106.13607	10275	3132	568.6	307	353.3	-960	-4.9	222	4605	1590470146
10.535191	106.124458	10025	3056	559.3	302	347.5	-1600	-8.1	222	4605	1590470158
10.522807	106.112946	9700	2957	557.5	301	346.4	-1472	-7.5	222	4605	1590470170
10.510574	106.101601	9400	2865	551.9	298	342.9	-1664	-8.5	222	4605	1590470182
10.498306	106.090187	9100	2774	550	297	341.8	-1600	-8.1	222	4605	1590470194
10.485705	106.078537	8750	2667	546.3	295	339.5	-1536	-7.8	222	4605	1590470206
10.473404	106.067123	8475	2583	540.8	292	336	-1280	-6.5	222	4605	1590470219
10.462988	106.057465	8225	2507	533.4	288	331.4	-1536	-7.8	222	4605	1590470229
10.452759	106.047997	7925	2416	533.4	288	331.4	-1856	-9.4	222	4605	1590470239
10.440582	106.036781	7575	2309	533.4	288	331.4	-1408	-7.2	222	4605	1590470252
10.429001	106.026024	7325	2233	524.1	283	325.7	-1152	-5.9	222	4605	1590470264
10.418251	106.016029	7100	2164	516.7	279	321.1	-1280	-6.5	222	4605	1590470275
10.40799	106.006523	6850	2088	507.4	274	315.3	-1664	-8.5	222	4605	1590470286
10.397582	105.996902	6425	1958	501.9	271	311.9	-2496	-12.7	222	4605	1590470297
10.386596	105.986717	5975	1821	501.9	271	311.9	-2048	-10.4	222	4605	1590470309
10.375516	105.97644	5600	1707	496.3	268	308.4	-1600	-8.1	222	4605	1590470322
10.363632	105.965508	5200	1585	490.8	265	305	-1984	-10.1	222	4605	1590470334
10.352142	105.954849	4725	1440	485.2	262	301.5	-2432	-12.4	222	4605	1590470347
10.341888	105.945259	4350	1326	481.5	260	299.2	-1408	-7.2	222	4605	1590470358
10.3359	105.939743	4225	1288	472.3	255	293.4	-960	-4.9	222	4605	1590470365
10.329616	105.933968	4125	1257	470.4	254	292.3	-448	-2.3	222	4605	1590470372
10.32431	105.929062	4075	1242	461.1	249	286.5	-384	-2	222	4605	1590470378
10.318726	105.923889	4075	1242	448.2	242	278.5	0	0	222	4605	1590470385
10.314148	105.919609	4075	1242	435.2	235	270.4	0	0	222	4605	1590470392
10.304352	105.910347	4075	1242	414.8	224	257.8	-64	-0.3	223	4605	1590470403
10.300195	105.906403	4075	1242	407.4	220	253.2	128	0.7	222	4605	1590470409
10.295865	105.902328	4075	1242	400	216	248.6	-128	-0.7	223	4605	1590470415
10.29071	105.897545	4075	1242	394.5	213	245.1	-64	-0.3	222	4605	1590470423
10.283569	105.892143	4075	1242	392.6	212	244	64	0.3	212	4605	1590470431
10.277847	105.889725	4075	1242	388.9	210	241.7	-256	-1.3	199	4605	1590470437
10.272868	105.888458	4050	1234	385.2	208	239.4	-448	-2.3	194	4605	1590470443
10.267593	105.887344	4000	1219	381.5	206	237.1	-768	-3.9	191	4605	1590470449
10.26151	105.886276	3875	1181	379.7	205	235.9	-1536	-7.8	189	4605	1590470455
10.255644	105.885422	3700	1128	385.2	208	239.4	-1792	-9.1	188	4605	1590470462
10.24489	105.883911	3525	1074	385.2	208	239.4	-768	-3.9	188	4605	1590470472
10.239072	105.883057	3450	1052	381.5	206	237.1	-704	-3.6	188	4605	1590470478
10.232508	105.882065	3400	1036	374.1	202	232.5	-384	-2	188	4605	1590470485
10.227036	105.881203	3350	1021	368.5	199	229	-1024	-5.2	188	4605	1590470491
10.221568	105.880356	3225	983	366.7	198	227.9	-1024	-5.2	188	4605	1590470498
10.210052	105.878502	3025	922	366.7	198	227.9	-1088	-5.5	188	4605	1590470510
10.199037	105.876663	2850	869	370.4	200	230.2	-896	-4.6	190	4605	1590470522
10.193684	105.875717	2725	831	374.1	202	232.5	-1088	-5.5	190	4605	1590470528
10.187771	105.874725	2625	800	370.4	200	230.2	-1088	-5.5	189	4605	1590470534
10.182404	105.873802	2525	770	370.4	200	230.2	-896	-4.6	189	4605	1590470540
10.176956	105.872635	2425	739	370.4	200	230.2	-1024	-5.2	192	4605	1590470546
10.171738	105.870453	2325	709	370.4	200	230.2	-1152	-5.9	204	4605	1590470552
10.167149	105.867386	2225	678	368.5	199	229	-1088	-5.5	214	4605	1590470559
10.161981	105.860611	2150	655	350	189	217.5	0	0	238	4605	1590470568
10.159234	105.8554	2125	648	344.5	186	214	-384	-2	241	4605	1590470574
10.157233	105.851425	2100	640	333.4	180	207.1	-128	-0.7	243	4605	1590470580
10.154067	105.845032	2075	632	313	169	194.5	-64	-0.3	243	4605	1590470589
10.149994	105.836975	2075	632	285.2	154	177.2	-256	-1.3	242	4605	1590470600
10.148163	105.833397	2075	632	279.7	151	173.8	192	1	242	4605	1590470606
10.146378	105.829948	2075	632	266.7	144	165.7	64	0.3	242	4605	1590470612
10.144478	105.826233	2075	632	264.8	143	164.6	-128	-0.7	243	4605	1590470618
10.142755	105.822731	2100	640	257.4	139	160	-64	-0.3	243	4605	1590470624
10.141022	105.819008	2075	632	259.3	140	161.1	-256	-1.3	245	4605	1590470631
10.139511	105.814819	2025	617	263	142	163.4	-640	-3.3	250	4605	1590470637
10.137029	105.807335	1875	572	259.3	140	161.1	-960	-4.9	251	4605	1590470649
10.135666	105.803596	1775	541	257.4	139	160	-960	-4.9	248	4605	1590470655
10.134155	105.800064	1700	518	248.2	134	154.2	-768	-3.9	245	4605	1590470661
10.132607	105.796638	1625	495	248.2	134	154.2	-768	-3.9	245	4605	1590470667
10.130372	105.791901	1550	472	244.5	132	151.9	-512	-2.6	244	4605	1590470675
10.128662	105.788422	1475	450	248.2	134	154.2	-704	-3.6	243	4605	1590470682
10.126787	105.784889	1425	434	244.5	132	151.9	-448	-2.3	241	4605	1590470688
10.125019	105.78167	1375	419	244.5	132	151.9	-576	-2.9	240	4605	1590470694
10.12311	105.778305	1300	396	242.6	131	150.8	-640	-3.3	240	4605	1590470700
10.121202	105.774994	1250	381	246.3	133	153.1	-576	-2.9	239	4605	1590470706
10.119644	105.772408	1175	358	248.2	134	154.2	-768	-3.9	239	4605	1590470712
10.117172	105.768127	1100	335	251.9	136	156.5	-768	-3.9	240	4605	1590470718
10.115204	105.764679	1000	305	251.9	136	156.5	-704	-3.6	239	4605	1590470725
10.111472	105.758087	875	267	248.2	134	154.2	-512	-2.6	240	4605	1590470737
10.109619	105.754768	800	244	242.6	131	150.8	-640	-3.3	240	4605	1590470744
10.107742	105.751411	750	229	237.1	128	147.3	-512	-2.6	240	4605	1590470750
10.105839	105.748146	700	213	238.9	129	148.5	-704	-3.6	239	4605	1590470756
10.104024	105.744972	625	191	240.8	130	149.6	-640	-3.3	239	4605	1590470762
10.102208	105.74189	550	168	237.1	128	147.3	-640	-3.3	239	4605	1590470768
10.100533	105.739006	500	152	237.1	128	147.3	-640	-3.3	239	4605	1590470774
10.097168	105.733025	350	107	237.1	128	147.3	-640	-3.3	240	4605	1590470784
10.094788	105.72879	275	84	242.6	131	150.8	-704	-3.6	239	4605	1590470792
10.093083	105.725883	200	61	246.3	133	153.1	-640	-3.3	239	4605	1590470798
10.091128	105.722481	150	46	242.6	131	150.8	-576	-2.9	240	4605	1590470804
