latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.601824	107.171791	9800	2987	540.8	292	336	-1024	-5.2	261	6276	1590482369
29.600143	107.158165	9650	2941	535.2	289	332.6	-1024	-5.2	261	6276	1590482378
29.59903	107.14917	9550	2911	533.4	288	331.4	-1024	-5.2	261	6276	1590482384
29.591034	107.084427	8850	2697	535.2	289	332.6	-960	-4.9	262	6276	1590482427
29.588789	107.066238	8650	2637	538.9	291	334.9	-1088	-5.5	261	6276	1590482438
29.586548	107.047981	8450	2576	538.9	291	334.9	-1024	-5.2	261	6276	1590482451
29.584213	107.029388	8225	2507	535.2	289	332.6	-1088	-5.5	261	6276	1590482463
29.58197	107.011223	8025	2446	529.7	286	329.1	-1024	-5.2	261	6276	1590482475
29.579269	106.993576	7850	2393	526	284	326.8	-1024	-5.2	258	6276	1590482487
29.575754	106.975761	7650	2332	522.3	282	324.5	-1088	-5.5	256	6276	1590482498
29.572083	106.959137	7450	2271	518.6	280	322.2	-1024	-5.2	255	6276	1590482510
29.567886	106.940811	7250	2210	520.4	281	323.4	-1024	-5.2	255	6276	1590482523
29.563843	106.923332	7050	2149	522.3	282	324.5	-1024	-5.2	255	6276	1590482536
29.559952	106.906532	6875	2096	524.1	283	325.7	-384	-2	255	6276	1590482547
29.555832	106.888466	6875	2096	524.1	283	325.7	-64	-0.3	255	6276	1590482559
29.55192	106.871445	6800	2073	526	284	326.8	-960	-4.9	255	6276	1590482570
29.547775	106.853294	6600	2012	527.8	285	328	-1024	-5.2	255	6276	1590482583
29.543793	106.835754	6400	1951	533.4	288	331.4	-1088	-5.5	255	6276	1590482596
29.539768	106.817863	6200	1890	533.4	288	331.4	-960	-4.9	255	6276	1590482608
29.535736	106.800209	5975	1821	533.4	288	331.4	-1024	-5.2	255	6276	1590482619
29.531622	106.782104	5850	1783	529.7	286	329.1	-640	-3.3	255	6276	1590482631
29.527712	106.764595	5650	1722	522.3	282	324.5	-1088	-5.5	255	6276	1590482643
29.523802	106.747368	5450	1661	511.2	276	317.6	-1088	-5.5	255	6276	1590482655
29.520035	106.730698	5250	1600	500	270	310.7	-1088	-5.5	255	6276	1590482667
29.516027	106.718338	5075	1547	494.5	267	307.3	-1088	-5.5	244	6276	1590482676
29.512207	106.711258	4975	1516	487.1	263	302.7	-1024	-5.2	234	6276	1590482683
29.507584	106.705185	4900	1494	483.4	261	300.4	-640	-3.3	226	6276	1590482689
29.498886	106.697632	4850	1478	468.6	253	291.1	-64	-0.3	211	6276	1590482697
29.492661	106.693993	4850	1478	464.9	251	288.8	64	0.3	205	6276	1590482704
29.482864	106.689873	4850	1478	459.3	248	285.4	0	0	198	6276	1590482713
29.473022	106.686386	4825	1471	455.6	246	283.1	-448	-2.3	197	6276	1590482721
29.46645	106.683922	4775	1455	451.9	244	280.8	-768	-3.9	198	6276	1590482727
29.46035	106.680588	4675	1425	450	243	279.6	-832	-4.2	209	6276	1590482734
29.453339	106.673759	4575	1394	442.6	239	275	-832	-4.2	228	6276	1590482742
29.449457	106.66658	4475	1364	435.2	235	270.4	-896	-4.6	244	6276	1590482748
29.447617	106.65966	4400	1341	429.7	232	267	-832	-4.2	256	6276	1590482754
29.452391	106.626625	4025	1227	418.6	226	260.1	-896	-4.6	285	6276	1590482783
29.45495	106.616554	3900	1189	416.7	225	258.9	-768	-3.9	286	6276	1590482792
29.458349	106.603195	3850	1173	407.4	220	253.2	-64	-0.3	286	6276	1590482803
29.460297	106.596489	3850	1173	405.6	219	252	0	0	290	6276	1590482810
29.467707	106.585426	3850	1173	392.6	212	244	64	0.3	320	6276	1590482821
29.472519	106.582329	3850	1173	385.2	208	239.4	-128	-0.7	333	6276	1590482828
29.481066	106.579285	3850	1173	368.5	199	229	0	0	345	6276	1590482836
29.486048	106.577881	3850	1173	359.3	194	223.3	-64	-0.3	346	6276	1590482842
29.491215	106.576752	3875	1181	342.6	185	212.9	-64	-0.3	350	6276	1590482849
29.498711	106.575783	3850	1173	331.5	179	206	-64	-0.3	355	6276	1590482857
29.504105	106.575462	3850	1173	331.5	179	206	0	0	357	6276	1590482864
29.511429	106.57515	3850	1173	333.4	180	207.1	0	0	359	6276	1590482872
29.528732	106.579582	3850	1173	335.2	181	208.3	-64	-0.3	15	6276	1590482894
29.533344	106.581062	3850	1173	337.1	182	209.4	0	0	16	6276	1590482900
29.540726	106.583595	3850	1173	337.1	182	209.4	0	0	17	6276	1590482908
29.545635	106.585373	3850	1173	335.2	181	208.3	-64	-0.3	17	6276	1590482914
29.550289	106.587036	3850	1173	333.4	180	207.1	0	0	17	6276	1590482920
29.555283	106.588882	3850	1173	333.4	180	207.1	0	0	17	6276	1590482927
29.559906	106.590569	3850	1173	333.4	180	207.1	0	0	17	6276	1590482933
29.564629	106.592262	3850	1173	331.5	179	206	-64	-0.3	17	6276	1590482939
29.571671	106.594795	3850	1173	329.7	178	204.8	-64	-0.3	17	6276	1590482948
29.600189	106.604675	3475	1059	294.5	159	183	-1152	-5.9	16	6276	1590482985
29.604197	106.605995	3350	1021	290.8	157	180.7	-960	-4.9	16	6276	1590482991
29.60848	106.607452	3275	998	285.2	154	177.2	-960	-4.9	16	6276	1590482998
29.61264	106.608902	3175	968	283.4	153	176.1	-896	-4.6	16	6276	1590483004
29.616627	106.610199	3100	945	279.7	151	173.8	-832	-4.2	16	6276	1590483010
29.620789	106.611649	3000	914	275.9	149	171.5	-768	-3.9	16	6276	1590483017
29.628754	106.614342	2875	876	274.1	148	170.3	-640	-3.3	16	6276	1590483028
29.63278	106.615799	2800	853	275.9	149	171.5	-960	-4.9	17	6276	1590483034
29.640787	106.618546	2625	800	275.9	149	171.5	-832	-4.2	16	6276	1590483046
29.644745	106.619942	2550	777	275.9	149	171.5	-768	-3.9	16	6276	1590483052
29.650589	106.621948	2450	747	274.1	148	170.3	-768	-3.9	16	6276	1590483060
29.654613	106.62339	2375	724	274.1	148	170.3	-704	-3.6	17	6276	1590483067
29.658646	106.624741	2300	701	275.9	149	171.5	-704	-3.6	16	6276	1590483073
29.662527	106.626083	2225	678	275.9	149	171.5	-896	-4.6	16	6276	1590483079
29.666611	106.627487	2150	655	275.9	149	171.5	-768	-3.9	17	6276	1590483085
29.674351	106.63018	2000	610	274.1	148	170.3	-704	-3.6	16	6276	1590483096
29.678308	106.631523	1925	587	274.1	148	170.3	-704	-3.6	16	6276	1590483102
29.682266	106.632881	1850	564	272.2	147	169.2	-768	-3.9	16	6276	1590483108
29.686129	106.634216	1775	541	270.4	146	168	-704	-3.6	16	6276	1590483115
29.692154	106.636314	1675	511	270.4	146	168	-832	-4.2	16	6276	1590483124
29.696091	106.637718	1575	480	268.5	145	166.9	-896	-4.6	17	6276	1590483130
29.699955	106.639061	1500	457	268.5	145	166.9	-768	-3.9	16	6276	1590483136
29.703959	106.640465	1425	434	266.7	144	165.7	-704	-3.6	16	6276	1590483142
29.707684	106.641701	1375	419	264.8	143	164.6	-640	-3.3	16	6276	1590483148
29.716507	106.644707	1325	404	222.2	120	138.1	64	0.3	16	6276	1590483164
29.721485	106.646454	0	0	129.6	70	80.6	0	0	16	6276	1590483176
29.72443	106.647179	0	0	46.3	25	28.8	0	0	357	6276	1590483192
29.725227	106.647072	0	0	44.4	24	27.6	0	0	348	6276	1590483199
29.726118	106.646873	0	0	42.6	23	26.5	0	0	348	6276	1590483207
29.727491	106.646606	0	0	35.2	19	21.9	0	0	357	6276	1590483222
29.729946	106.647331	0	0	40.7	22	25.3	0	0	16	6276	1590483248
29.73225	106.647827	0	0	50	27	31.1	0	0	320	6276	1590483277
29.732746	106.646133	0	0	31.5	17	19.6	0	0	286	6276	1590483300
29.732914	106.6455	0	0	31.5	17	19.6	0	0	286	6276	1590483308
29.73325	106.643494	0	0	40.7	22	25.3	0	0	239	6276	1590483336
29.731705	106.642876	0	0	29.6	16	18.4	0	0	196	6276	1590483364
29.731285	106.642723	0	0	29.6	16	18.4	0	0	196	6276	1590483370
29.730249	106.642365	0	0	31.5	17	19.6	0	0	196	6276	1590483382
29.729818	106.642212	0	0	31.5	17	19.6	0	0	196	6276	1590483388
29.729353	106.642052	0	0	33.3	18	20.7	0	0	196	6276	1590483395
29.728584	106.641785	0	0	31.5	17	19.6	0	0	196	6276	1590483404
29.72813	106.641632	0	0	29.6	16	18.4	0	0	196	6276	1590483410
29.72739	106.64138	0	0	27.8	15	17.3	0	0	196	6276	1590483420
29.72699	106.641243	0	0	27.8	15	17.3	0	0	196	6276	1590483426
29.726549	106.641083	0	0	27.8	15	17.3	0	0	196	6276	1590483433
29.726118	106.640938	0	0	63	34	39.1	0	0	196	6276	1590483439
29.72571	106.6408	0	0	55.6	30	34.5	0	0	196	6276	1590483445
29.725433	106.640686	0	0	42.6	23	26.5	0	0	205	6276	1590483451
