latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.357035	124.0373	24525	7475	746.4	403	463.8	-1984	-10.1	48	4262	1590478964
10.365509	124.046867	24325	7414	744.5	402	462.6	-2048	-10.4	48	4262	1590478970
10.373002	124.055298	24125	7353	742.7	401	461.5	-2048	-10.4	48	4262	1590478976
10.452713	124.144485	22225	6774	720.4	389	447.7	-1920	-9.8	48	4262	1590479040
10.5256	124.226746	20500	6248	698.2	377	433.8	-1856	-9.4	47	4262	1590479102
10.596176	124.306091	18750	5715	677.8	366	421.2	-1792	-9.1	48	4262	1590479163
10.664383	124.382996	17025	5189	659.3	356	409.7	-1792	-9.1	48	4262	1590479224
10.698441	124.421349	16200	4938	650.1	351	403.9	-1600	-8.1	48	4262	1590479256
10.73476	124.46228	15925	4854	635.2	343	394.7	-768	-3.9	48	4262	1590479289
10.767746	124.499626	14750	4496	657.5	355	408.5	-2496	-12.7	48	4262	1590479320
10.804047	124.540451	13650	4161	657.5	355	408.5	-1920	-9.8	48	4262	1590479352
10.838654	124.579895	12700	3871	648.2	350	402.8	-2112	-10.7	48	4262	1590479384
10.872208	124.616119	11750	3581	642.6	347	399.3	-1792	-9.1	42	4262	1590479414
10.880515	124.622353	11575	3528	640.8	346	398.2	-1792	-9.1	35	4262	1590479420
10.889592	124.627991	11425	3482	640.8	346	398.2	-1664	-8.5	31	4262	1590479427
10.898996	124.633629	11250	3429	637.1	344	395.9	-1792	-9.1	30	4262	1590479433
10.905899	124.637711	11100	3383	635.2	343	394.7	-1408	-7.2	30	4262	1590479440
10.923935	124.648369	10775	3284	629.7	340	391.3	-1792	-9.1	30	4262	1590479452
10.938492	124.65699	10650	3246	616.7	333	383.2	-704	-3.6	30	4262	1590479464
10.954834	124.666695	10450	3185	603.8	326	375.2	-1408	-7.2	30	4262	1590479476
10.97064	124.676033	10250	3124	592.6	320	368.2	-960	-4.9	30	4262	1590479488
10.985816	124.685043	10125	3086	577.8	312	359	-704	-3.6	30	4262	1590479500
11.000381	124.693687	9975	3040	564.9	305	351	-896	-4.6	30	4262	1590479512
11.0159	124.702873	9725	2964	555.6	300	345.2	-1344	-6.8	30	4262	1590479524
11.0306	124.711548	9400	2865	553.7	299	344.1	-1664	-8.5	30	4262	1590479536
11.04396	124.719444	9200	2804	548.2	296	340.6	-1152	-5.9	30	4262	1590479548
11.056296	124.726768	9000	2743	542.6	293	337.2	-1280	-6.5	30	4262	1590479558
11.075755	124.738335	8600	2621	538.9	291	334.9	-1472	-7.5	30	4262	1590479574
11.089535	124.746483	8325	2537	537.1	290	333.7	-1408	-7.2	30	4262	1590479586
11.149429	124.781815	7075	2156	533.4	288	331.4	-1664	-8.5	30	4262	1590479638
11.16467	124.790855	6800	2073	529.7	286	329.1	-1344	-6.8	30	4262	1590479650
11.17955	124.799622	6525	1989	524.1	283	325.7	-1280	-6.5	30	4262	1590479664
11.194603	124.808495	6400	1951	511.2	276	317.6	-640	-3.3	30	4262	1590479677
11.208344	124.81662	6275	1913	496.3	268	308.4	-640	-3.3	30	4262	1590479691
11.221893	124.824669	6125	1867	483.4	261	300.4	-640	-3.3	30	4262	1590479704
11.238098	124.834282	6000	1829	464.9	251	288.8	-576	-2.9	30	4262	1590479718
11.245468	124.838638	5925	1806	455.6	246	283.1	-576	-2.9	30	4262	1590479726
11.261215	124.847969	5700	1737	444.5	240	276.2	-960	-4.9	30	4262	1590479742
11.273529	124.855263	5475	1669	440.8	238	273.9	-1152	-5.9	30	4262	1590479756
11.287811	124.863739	5225	1593	438.9	237	272.7	-1152	-5.9	30	4262	1590479770
11.299624	124.870705	4950	1509	438.9	237	272.7	-1344	-6.8	30	4262	1590479782
11.305939	124.874443	4825	1471	438.9	237	272.7	-1344	-6.8	30	4262	1590479788
11.312576	124.878372	4700	1433	438.9	237	272.7	-1152	-5.9	30	4262	1590479796
11.318106	124.881592	4575	1394	435.2	235	270.4	-1152	-5.9	30	4262	1590479802
11.324903	124.885643	4450	1356	435.2	235	270.4	-1152	-5.9	30	4262	1590479809
11.331141	124.889305	4350	1326	433.4	234	269.3	-1216	-6.2	30	4262	1590479815
11.337204	124.892815	4200	1280	433.4	234	269.3	-1344	-6.8	29	4262	1590479822
11.342697	124.896034	4050	1234	437.1	236	271.6	-1600	-8.1	29	4262	1590479828
11.35032	124.900482	3850	1173	438.9	237	272.7	-1536	-7.8	30	4262	1590479836
11.356791	124.904381	3725	1135	440.8	238	273.9	-1344	-6.8	30	4262	1590479843
11.368382	124.911324	3525	1074	437.1	236	271.6	-960	-4.9	30	4262	1590479854
11.37476	124.915077	3450	1052	431.5	233	268.1	-576	-2.9	30	4262	1590479862
11.380812	124.918739	3375	1029	424.1	229	263.5	-704	-3.6	30	4262	1590479868
11.386642	124.922226	3325	1013	418.6	226	260.1	-640	-3.3	30	4262	1590479874
11.392548	124.925728	3250	991	411.1	222	255.5	-640	-3.3	30	4262	1590479880
11.401621	124.931465	3200	975	400	216	248.6	-256	-1.3	33	4262	1590479892
11.405392	124.934982	3200	975	396.3	214	246.3	0	0	41	4262	1590479898
11.41135	124.9729	2950	899	376	203	233.6	-1280	-6.5	94	4262	1590479938
11.41095	124.978432	2800	853	376	203	233.6	-1280	-6.5	94	4262	1590479944
11.410492	124.984398	2700	823	377.8	204	234.8	-1216	-6.2	94	4262	1590479950
11.41008	124.990318	2600	792	377.8	204	234.8	-1024	-5.2	94	4262	1590479956
11.409628	124.997047	2475	754	376	203	233.6	-1216	-6.2	93	4262	1590479962
11.409302	125.002396	2350	716	376	203	233.6	-1344	-6.8	93	4262	1590479969
11.408936	125.008553	2250	686	376	203	233.6	-832	-4.2	93	4262	1590479976
11.408432	125.014992	2200	671	374.1	202	232.5	-448	-2.3	95	4262	1590479982
11.407196	125.020813	2175	663	376	203	233.6	-256	-1.3	105	4262	1590479988
11.404414	125.0261	2175	663	376	203	233.6	-128	-0.7	121	4262	1590479994
11.39978	125.030525	2175	663	383.4	207	238.2	-128	-0.7	142	4262	1590480000
11.394424	125.033409	2150	655	387.1	209	240.5	-448	-2.3	153	4262	1590480006
11.388493	125.035255	2100	640	385.2	208	239.4	-256	-1.3	166	4262	1590480012
11.383419	125.03598	2075	632	376	203	233.6	-384	-2	172	4262	1590480020
11.376755	125.036446	2000	610	366.7	198	227.9	-640	-3.3	177	4262	1590480026
11.367917	125.03656	1900	579	355.6	192	220.9	-768	-3.9	180	4262	1590480035
11.362983	125.036415	1825	556	350	189	217.5	-576	-2.9	181	4262	1590480042
11.357443	125.036217	1800	549	342.6	185	212.9	-384	-2	182	4262	1590480048
11.351807	125.035873	1775	541	327.8	177	203.7	-192	-1	183	4262	1590480054
11.346782	125.0355	1800	549	309.3	167	192.2	-64	-0.3	183	4262	1590480060
11.342697	125.035255	1775	541	303.7	164	188.7	-64	-0.3	183	4262	1590480066
11.337891	125.034973	1775	541	296.3	160	184.1	128	0.7	182	4262	1590480072
11.333084	125.034737	1775	541	290.8	157	180.7	0	0	183	4262	1590480078
11.328644	125.034409	1775	541	283.4	153	176.1	64	0.3	184	4262	1590480086
11.324809	125.034149	1775	541	281.5	152	174.9	128	0.7	183	4262	1590480092
11.320015	125.033859	1725	526	281.5	152	174.9	-576	-2.9	183	4262	1590480098
11.315231	125.033554	1650	503	281.5	152	174.9	-896	-4.6	183	4262	1590480104
11.311569	125.033272	1550	472	277.8	150	172.6	-896	-4.6	183	4262	1590480110
11.30658	125.032982	1475	450	275.9	149	171.5	-896	-4.6	183	4262	1590480117
11.302048	125.032745	1375	419	274.1	148	170.3	-896	-4.6	183	4262	1590480124
11.29715	125.032372	1275	389	270.4	146	168	-896	-4.6	184	4262	1590480131
11.288956	125.031799	1100	335	266.7	144	165.7	-832	-4.2	183	4262	1590480143
11.284588	125.031548	1025	312	263	142	163.4	-832	-4.2	183	4262	1590480150
11.280306	125.031258	950	290	259.3	140	161.1	-768	-3.9	184	4262	1590480156
11.276825	125.030998	875	267	255.6	138	158.8	-768	-3.9	184	4262	1590480162
11.272717	125.030724	800	244	255.6	138	158.8	-896	-4.6	183	4262	1590480168
11.268342	125.030434	725	221	253.7	137	157.7	-832	-4.2	183	4262	1590480174
11.264557	125.03019	650	198	253.7	137	157.7	-704	-3.6	184	4262	1590480180
11.260847	125.029907	575	175	255.6	138	158.8	-960	-4.9	184	4262	1590480186
11.256866	125.029625	475	145	255.6	138	158.8	-832	-4.2	182	4262	1590480192
11.252561	125.029427	400	122	253.7	137	157.7	-768	-3.9	183	4262	1590480200
11.248215	125.029152	325	99	253.7	137	157.7	-768	-3.9	183	4262	1590480206
11.244507	125.028961	250	76	253.7	137	157.7	-768	-3.9	183	4262	1590480212
11.240224	125.028603	150	46	251.9	136	156.5	-768	-3.9	184	4262	1590480218
11.235383	125.028267	75	23	251.9	136	156.5	-704	-3.6	184	4262	1590480226
11.231682	125.028038	0	0	240.8	130	149.6	0	0	182	4262	1590480232
11.228318	125.027809	0	0	166.7	90	103.6	0	0	182	4262	1590480240
11.226386	125.027664	0	0	103.7	56	64.4	0	0	182	4262	1590480246
11.225095	125.027596	0	0	79.6	43	49.5	0	0	182	4262	1590480252
11.224171	125.027519	0	0	72.2	39	44.9	0	0	182	4262	1590480258
11.222872	125.027435	0	0	63	34	39.1	0	0	182	4262	1590480265
11.221115	125.027313	0	0	50	27	31.1	0	0	182	4262	1590480276
11.220486	125.027267	0	0	44.4	24	27.6	0	0	182	4262	1590480284
11.219662	125.027222	0	0	42.6	23	26.5	0	0	182	4262	1590480290
11.218929	125.027199	0	0	27.8	15	17.3	0	0	174	4262	1590480298
11.2187	125.02729	0	0	59.3	32	36.8	0	0	157	4262	1590480304
11.218128	125.027351	0	0	46.3	25	28.8	0	0	227	4262	1590480316
11.218217	125.027138	0	0	40.7	22	25.3	0	0	312	4262	1590480322
11.218472	125.027122	0	0	35.2	19	21.9	0	0	348	4262	1590480329
11.218868	125.027161	0	0	48.2	26	29.9	0	0	2	4262	1590480338
11.219555	125.027206	0	0	27.8	15	17.3	0	0	2	4262	1590480348
11.220009	125.027245	0	0	31.5	17	19.6	0	0	2	4262	1590480354
11.220623	125.027283	0	0	35.2	19	21.9	0	0	2	4262	1590480360
11.221241	125.027328	0	0	37	20	23	0	0	5	4262	1590480368
11.22187	125.027374	0	0	40.7	22	25.3	0	0	2	4262	1590480374
11.222466	125.027412	0	0	42.6	23	26.5	0	0	2	4262	1590480380
11.223326	125.027458	0	0	46.3	25	28.8	0	0	2	4262	1590480387
11.224674	125.02755	0	0	37	20	23	0	0	2	4262	1590480399
11.225201	125.027588	0	0	29.6	16	18.4	0	0	2	4262	1590480405
11.225525	125.027596	0	0	44.4	24	27.6	0	0	354	4262	1590480412
11.22567	125.027328	0	0	44.4	24	27.6	0	0	281	4262	1590480419
11.225677	125.027077	0	0	42.6	23	26.5	0	0	275	4262	1590480426
11.22599	125.02684	0	0	40.7	22	25.3	0	0	348	4262	1590480436
11.226316	125.026886	0	0	44.4	24	27.6	0	0	5	4262	1590480442
11.22654	125.026886	0	0	37	20	23	0	0	357	4262	1590480448
11.226712	125.026657	0	0	25.9	14	16.1	0	0	312	4262	1590480458
