latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.621822	6.620789	3400	1036	114.8	62	71.3	0	0	337	7742	1590482218
51.626713	6.618118	3400	1036	201.9	109	125.4	0	0	344	7742	1590482231
51.629505	6.616287	3400	1036	120.4	65	74.8	0	0	338	7742	1590482239
51.633881	6.613235	3400	1036	140.8	76	87.5	0	0	337	7742	1590482251
51.636906	6.611404	3400	1036	127.8	69	79.4	0	0	340	7742	1590482259
51.641514	6.608276	3325	1013	107.4	58	66.7	0	0	339	7742	1590482268
51.647518	6.604538	3350	1021	140.8	76	87.5	0	0	340	7742	1590482282
51.653294	6.600418	3300	1006	263	142	163.4	0	0	339	7742	1590482297
51.656319	6.598511	3275	998	144.5	78	89.8	0	0	339	7742	1590482304
51.661999	6.594925	3300	1006	118.5	64	73.6	0	0	341	7742	1590482318
51.664791	6.594086	3275	998	140.8	76	87.5	0	0	350	7742	1590482324
51.66898	6.592636	3225	983	116.7	63	72.5	0	0	347	7742	1590482335
51.711716	6.591568	3425	1044	207.4	112	128.9	0	0	2	7742	1590482435
51.7173	6.590729	3425	1044	170.4	92	105.9	0	0	359	7742	1590482447
51.742485	6.576309	3375	1029	209.3	113	130	0	0	324	7742	1590482511
51.740623	6.562881	3600	1097	287.1	155	178.4	0	0	237	7742	1590482520
51.747978	6.538315	2900	884	835.3	451	519	0	0	357	7742	1590482553
51.749748	6.531754	2900	884	157.4	85	97.8	0	0	301	7742	1590482565
51.751564	6.526871	2900	884	190.8	103	118.5	0	0	298	7742	1590482575
51.754032	6.519241	3600	1097	137	74	85.2	0	0	302	7742	1590482585
51.755661	6.513519	3600	1097	94.5	51	58.7	0	0	311	7742	1590482592
51.756779	6.509247	3600	1097	127.8	69	79.4	0	0	293	7742	1590482600
51.758129	6.503448	3600	1097	218.5	118	135.8	0	0	291	7742	1590482606
51.760128	6.499329	3600	1097	214.8	116	133.5	0	0	309	7742	1590482612
51.762085	6.492004	3600	1097	231.5	125	143.8	0	0	303	7742	1590482622
51.763714	6.485977	3600	1097	150	81	93.2	0	0	297	7742	1590482631
51.765484	6.480942	3600	1097	124.1	67	77.1	0	0	296	7742	1590482641
51.77	6.467438	3700	1128	274.1	148	170.3	0	0	296	7742	1590482657
51.77037	6.465073	3700	1128	59.3	32	36.8	0	0	276	7742	1590482667
51.771999	6.458817	3700	1128	42.6	23	26.5	0	0	249	7742	1590482676
51.777588	6.441345	3700	1128	231.5	125	143.8	0	0	298	7742	1590482696
51.781635	6.430511	3600	1097	379.7	205	235.9	0	0	305	7742	1590482708
51.786713	6.414795	3600	1097	205.6	111	127.7	0	0	299	7742	1590482734
51.788994	6.408997	3600	1097	64.8	35	40.3	0	0	303	7742	1590482745
51.791924	6.398468	3600	1097	146.3	79	90.9	0	0	294	7742	1590482763
51.794113	6.392365	3600	1097	111.1	60	69	0	0	302	7742	1590482770
51.796719	6.384277	3600	1097	92.6	50	57.5	0	0	301	7742	1590482782
51.798862	6.376877	3600	1097	183.3	99	113.9	0	0	296	7742	1590482793
51.80035	6.371307	3600	1097	150	81	93.2	0	0	294	7742	1590482802
51.803795	6.359558	3600	1097	151.9	82	94.4	0	0	294	7742	1590482818
51.80645	6.350708	3600	1097	38.9	21	24.2	0	0	289	7742	1590482833
51.808453	6.34346	3625	1105	177.8	96	110.5	0	0	295	7742	1590482842
51.81213	6.33461	3600	1097	31.5	17	19.6	0	0	328	7742	1590482861
51.816551	6.322632	3600	1097	120.4	65	74.8	0	0	328	7742	1590482874
51.819717	6.316299	3600	1097	207.4	112	128.9	0	0	321	7742	1590482883
51.820927	6.312866	3600	1097	88.9	48	55.2	0	0	300	7742	1590482892
51.823582	6.30188	3600	1097	187.1	101	116.2	0	0	289	7742	1590482904
51.823116	6.295853	3600	1097	114.8	62	71.3	0	0	243	7742	1590482913
51.821159	6.290207	3600	1097	144.5	78	89.8	0	0	241	7742	1590482923
51.818413	6.285553	3600	1097	264.8	143	164.6	0	0	227	7742	1590482929
51.814968	6.283798	3600	1097	105.6	57	65.6	0	0	167	7742	1590482936
51.808311	6.284256	3600	1097	333.4	180	207.1	0	0	177	7742	1590482944
51.801933	6.290512	3600	1097	218.5	118	135.8	0	0	143	7742	1590482958
51.800026	6.292877	3600	1097	79.6	43	49.5	0	0	142	7742	1590482966
51.795975	6.297455	3600	1097	87	47	54.1	0	0	137	7742	1590482976
51.792484	6.302414	3600	1097	205.6	111	127.7	0	0	138	7742	1590482983
51.790623	6.308899	3600	1097	146.3	79	90.9	0	0	114	7742	1590482990
51.788013	6.309967	3625	1105	107.4	58	66.7	0	0	165	7742	1590482996
51.786015	6.317596	3600	1097	227.8	123	141.5	0	0	112	7742	1590483005
51.78215	6.325607	3600	1097	107.4	58	66.7	0	0	117	7742	1590483017
51.779121	6.330566	3600	1097	185.2	100	115.1	0	0	135	7742	1590483029
51.774563	6.341171	3600	1097	368.5	199	229	0	0	127	7742	1590483040
51.769859	6.350403	3600	1097	151.9	82	94.4	0	0	125	7742	1590483054
51.766739	6.357498	2900	884	127.8	69	79.4	0	0	104	7742	1590483064
51.761108	6.366119	3600	1097	94.5	51	58.7	0	0	138	7742	1590483081
51.755241	6.377411	3600	1097	168.5	91	104.7	0	0	133	7742	1590483096
51.749889	6.388245	3600	1097	203.7	110	126.6	0	0	128	7742	1590483109
51.747608	6.391678	3600	1097	177.8	96	110.5	0	0	137	7742	1590483115
51.745605	6.395493	3600	1097	111.1	60	69	0	0	130	7742	1590483124
51.740952	6.403656	3600	1097	188.9	102	117.4	0	0	130	7742	1590483136
51.737785	6.409988	3600	1097	37	20	23	0	0	124	7742	1590483144
51.732571	6.41983	3600	1097	163	88	101.3	0	0	127	7742	1590483161
51.728985	6.424179	3600	1097	105.6	57	65.6	0	0	150	7742	1590483169
51.725124	6.427612	3600	1097	251.9	136	156.5	0	0	151	7742	1590483176
51.720421	6.431503	3600	1097	174.1	94	108.2	0	0	152	7742	1590483185
51.717815	6.433105	3600	1097	185.2	100	115.1	0	0	159	7742	1590483191
51.715252	6.435471	3600	1097	235.2	127	146.1	0	0	150	7742	1590483197
51.704407	6.443863	3600	1097	185.2	100	115.1	0	0	154	7742	1590483221
51.698772	6.447906	3600	1097	214.8	116	133.5	0	0	149	7742	1590483230
51.690628	6.452026	3600	1097	220.4	119	136.9	0	0	165	7742	1590483245
51.687275	6.452866	3600	1097	192.6	104	119.7	0	0	171	7742	1590483251
51.681595	6.456451	3600	1097	225.9	122	140.4	0	0	157	7742	1590483262
51.672287	6.460571	3600	1097	216.7	117	134.6	0	0	160	7742	1590483277
51.668377	6.462097	3600	1097	137	74	85.2	0	0	176	7742	1590483288
51.657806	6.467514	3600	1097	233.4	126	145	0	0	164	7742	1590483307
51.653431	6.469803	3600	1097	107.4	58	66.7	0	0	166	7742	1590483314
51.645287	6.474152	3700	1128	237.1	128	147.3	0	0	159	7742	1590483331
51.639698	6.476746	3700	1128	72.2	39	44.9	0	0	171	7742	1590483342
51.626247	6.482925	3600	1097	153.7	83	95.5	0	0	190	7742	1590483366
51.619495	6.485596	3600	1097	303.7	164	188.7	0	0	158	7742	1590483375
51.615211	6.487732	2900	884	187.1	101	116.2	0	0	157	7742	1590483387
51.6073	6.490936	2900	884	146.3	79	90.9	0	0	155	7742	1590483401
51.599339	6.494446	2900	884	190.8	103	118.5	0	0	169	7742	1590483417
51.590912	6.498413	2900	884	203.7	110	126.6	0	0	164	7742	1590483430
51.583183	6.501617	3600	1097	131.5	71	81.7	0	0	162	7742	1590483445
51.576622	6.50383	3600	1097	175.9	95	109.3	0	0	171	7742	1590483456
51.572105	6.50528	3600	1097	170.4	92	105.9	0	0	178	7742	1590483465
51.565914	6.508331	3600	1097	238.9	129	148.5	0	0	163	7742	1590483476
51.558929	6.510239	3600	1097	246.3	133	153.1	0	0	170	7742	1590483489
51.554077	6.512591	3600	1097	255.6	138	158.8	0	0	166	7742	1590483499
51.550739	6.512833	3600	1097	133.3	72	82.9	0	0	177	7742	1590483505
51.545944	6.521912	3600	1097	283.4	153	176.1	0	0	102	7742	1590483519
51.53207	6.51886	2900	884	283.4	153	176.1	0	0	238	7742	1590483540
51.526436	6.515884	3600	1097	155.6	84	96.7	0	0	198	7742	1590483552
51.522991	6.512375	3600	1097	233.4	126	145	0	0	213	7742	1590483559
51.519501	6.509018	3600	1097	101.9	55	63.3	0	0	216	7742	1590483566
51.512936	6.499939	3600	1097	188.9	102	117.4	0	0	221	7742	1590483584
51.511307	6.495667	3700	1128	248.2	134	154.2	0	0	239	7742	1590483590
51.508793	6.490097	3700	1128	427.8	231	265.8	0	0	235	7742	1590483596
51.50819	6.486588	3700	1128	113	61	70.2	0	0	255	7742	1590483603
51.50684	6.479263	3700	1128	316.7	171	196.8	0	0	254	7742	1590483610
51.506046	6.477356	3700	1128	63	34	39.1	0	0	237	7742	1590483616
51.505581	6.470032	3700	1128	203.7	110	126.6	0	0	265	7742	1590483625
51.503765	6.459122	3700	1128	142.6	77	88.6	0	0	264	7742	1590483639
51.5033	6.454391	3675	1120	198.2	107	123.1	0	0	262	7742	1590483645
51.501671	6.44577	3600	1097	224.1	121	139.2	0	0	254	7742	1590483652
51.501625	6.442719	3600	1097	94.5	51	58.7	0	0	269	7742	1590483660
51.500648	6.434784	3600	1097	200	108	124.3	0	0	262	7742	1590483669
51.495758	6.425934	3600	1097	340.8	184	211.7	0	0	232	7742	1590483679
51.492828	6.419678	3600	1097	187.1	101	116.2	0	0	233	7742	1590483689
51.489384	6.4151	2900	884	298.2	161	185.3	0	0	220	7742	1590483696
51.485146	6.412048	3600	1097	151.9	82	94.4	0	0	214	7742	1590483705
51.480026	6.407394	3600	1097	235.2	127	146.1	0	0	210	7742	1590483715
51.474018	6.404114	3600	1097	320.4	173	199.1	0	0	204	7742	1590483727
51.467457	6.398621	3700	1128	338.9	183	210.6	0	0	206	7742	1590483736
51.463871	6.395493	3700	1128	181.5	98	112.8	0	0	209	7742	1590483745
51.462009	6.393585	3600	1097	175.9	95	109.3	0	0	213	7742	1590483751
51.454933	6.387405	3700	1128	224.1	121	139.2	0	0	211	7742	1590483767
51.448322	6.382065	3600	1097	179.6	97	111.6	0	0	211	7742	1590483780
51.443062	6.378098	3600	1097	155.6	84	96.7	0	0	207	7742	1590483789
51.440594	6.37558	3600	1097	166.7	90	103.6	0	0	213	7742	1590483796
51.43338	6.36879	3600	1097	225.9	122	140.4	0	0	208	7742	1590483808
51.428307	6.364288	3600	1097	137	74	85.2	0	0	217	7742	1590483820
51.422394	6.35994	3600	1097	185.2	100	115.1	0	0	201	7742	1590483830
51.41769	6.355438	3600	1097	181.5	98	112.8	0	0	204	7742	1590483841
51.41029	6.349335	3600	1097	209.3	113	130	0	0	206	7742	1590483855
51.407452	6.346664	3600	1097	103.7	56	64.4	0	0	208	7742	1590483862
51.402004	6.341629	3700	1128	225.9	122	140.4	0	0	204	7742	1590483876
51.396416	6.337051	3600	1097	46.3	25	28.8	0	0	199	7742	1590483884
51.389572	6.330566	3600	1097	313	169	194.5	0	0	209	7742	1590483896
51.385662	6.327286	3600	1097	175.9	95	109.3	0	0	208	7742	1590483905
51.38073	6.323318	3600	1097	161.1	87	100.1	0	0	202	7742	1590483915
51.37682	6.319504	3600	1097	164.8	89	102.4	0	0	212	7742	1590483923
51.372395	6.316223	3600	1097	216.7	117	134.6	0	0	205	7742	1590483932
51.368439	6.312332	3600	1097	164.8	89	102.4	0	0	208	7742	1590483939
51.363739	6.307297	3600	1097	151.9	82	94.4	0	0	223	7742	1590483951
51.359642	6.303864	3600	1097	307.4	166	191	0	0	208	7742	1590483957
51.356335	6.30127	3600	1097	140.8	76	87.5	0	0	203	7742	1590483966
51.350609	6.29631	3600	1097	246.3	133	153.1	0	0	207	7742	1590483976
51.344978	6.291351	3600	1097	222.2	120	138.1	0	0	208	7742	1590483987
51.340694	6.287308	3700	1128	185.2	100	115.1	0	0	219	7742	1590483997
51.334316	6.281738	3600	1097	192.6	104	119.7	0	0	209	7742	1590484012
51.325657	6.275101	3600	1097	244.5	132	151.9	0	0	205	7742	1590484027
51.323421	6.272659	3600	1097	100	54	62.1	0	0	217	7742	1590484035
51.317184	6.267471	3600	1097	213	115	132.3	0	0	215	7742	1590484046
51.311787	6.262894	3600	1097	120.4	65	74.8	0	0	206	7742	1590484054
51.307781	6.259766	3600	1097	124.1	67	77.1	0	0	201	7742	1590484064
51.300518	6.253891	3600	1097	268.5	145	166.9	0	0	204	7742	1590484077
51.29689	6.249924	3600	1097	94.5	51	58.7	0	0	222	7742	1590484084
51.290462	6.245499	3600	1097	163	88	101.3	0	0	206	7742	1590484096
51.284039	6.239624	3600	1097	225.9	122	140.4	0	0	208	7742	1590484112
51.279476	6.236115	3600	1097	183.3	99	113.9	0	0	206	7742	1590484122
51.274822	6.231689	3600	1097	166.7	90	103.6	0	0	213	7742	1590484132
51.265606	6.22406	3600	1097	203.7	110	126.6	0	0	204	7742	1590484147
51.262905	6.22261	3600	1097	188.9	102	117.4	0	0	199	7742	1590484153
51.258343	6.219406	3600	1097	135.2	73	84	0	0	207	7742	1590484161
51.253361	6.2146	3600	1097	214.8	116	133.5	0	0	210	7742	1590484171
51.249172	6.213684	3600	1097	240.8	130	149.6	0	0	188	7742	1590484178
51.243538	6.219025	3600	1097	374.1	202	232.5	0	0	140	7742	1590484189
51.241398	6.225281	2900	884	140.8	76	87.5	0	0	112	7742	1590484197
51.243538	6.233292	2800	853	198.2	107	123.1	0	0	58	7742	1590484209
51.248428	6.236115	2900	884	207.4	112	128.9	0	0	19	7742	1590484217
51.251129	6.235657	2400	732	48.2	26	29.9	0	0	346	7000	1590484227
51.25499	6.235504	2600	792	220.4	119	136.9	0	0	359	7000	1590484234
51.263092	6.248474	1900	579	183.3	99	113.9	0	0	45	7000	1590484259
51.267422	6.254959	1800	549	261.1	141	162.3	0	0	29	7000	1590484270
51.269424	6.257324	1900	579	25.9	14	16.1	0	0	8	7000	1590484278
51.271469	6.2603	1400	427	183.3	99	113.9	0	0	42	7000	1590484284
51.273102	6.266479	1400	427	166.7	90	103.6	0	0	67	7000	1590484294
51.274822	6.272202	1600	488	157.4	85	97.8	0	0	64	7000	1590484300
51.27673	6.278763	1700	518	200	108	124.3	0	0	65	7000	1590484310
51.279617	6.289749	1600	488	101.9	55	63.3	0	0	79	7000	1590484322
51.281853	6.297302	900	274	133.3	72	82.9	0	0	73	7000	1590484333
51.283623	6.303711	900	274	133.3	72	82.9	0	0	66	7000	1590484346
51.286087	6.31073	800	244	133.3	72	82.9	0	0	66	7000	1590484358
51.288231	6.317902	900	274	133.3	72	82.9	0	0	61	7000	1590484368
51.291348	6.325455	400	122	133.3	72	82.9	0	0	56	7000	1590484377
51.292931	6.331329	400	122	133.3	72	82.9	0	0	66	7000	1590484385
51.294048	6.339874	400	122	133.3	72	82.9	0	0	75	7000	1590484400
51.296421	6.350174	600	183	133.3	72	82.9	0	0	70	7000	1590484415
51.299496	6.35849	425	130	133.3	72	82.9	0	0	58	7000	1590484428
51.299961	6.362	400	122	133.3	72	82.9	0	0	78	7000	1590484434
51.30378	6.366806	600	183	133.3	72	82.9	0	0	38	7000	1590484446
51.306759	6.367722	600	183	133.3	72	82.9	0	0	10	7000	1590484456
51.309086	6.359024	600	183	133.3	72	82.9	0	0	294	7000	1590484465
51.307503	6.353302	700	213	133.3	72	82.9	0	0	247	7000	1590484473
51.306339	6.349335	700	213	133.3	72	82.9	0	0	217	7000	1590484482
51.305313	6.341934	700	213	133.3	72	82.9	0	0	252	7000	1590484492
51.309551	6.333771	700	213	133.3	72	82.9	0	0	310	7000	1590484515
51.314346	6.331863	700	213	133.3	72	82.9	0	0	338	7000	1590484529
51.31728	6.329575	600	183	133.3	72	82.9	0	0	335	7000	1590484541
51.325424	6.328583	0	0	0	0	0	0	0	354	7000	1590484572
51.327194	6.334763	0	0	0	0	0	0	0	49	7000	1590484584
51.328312	6.33812	100	30	0	0	0	0	0	61	7000	1590484594
51.328312	6.342316	100	30	0	0	0	0	0	89	7000	1590484601
