latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.502045	8.87315	11000	3353	613	331	380.9	1152	5.9	96	3046	1590479163
47.49971	8.901672	11250	3429	644.5	348	400.5	1088	5.5	96	3046	1590479175
47.497387	8.929842	11475	3498	668.6	361	415.4	1408	7.2	97	3046	1590479187
47.495132	8.956947	11800	3597	690.8	373	429.2	2112	10.7	96	3046	1590479198
47.49292	8.983577	12250	3734	703.8	380	437.3	3136	15.9	96	3046	1590479208
47.485794	9.066879	14000	4267	722.3	390	448.8	3200	16.3	97	3046	1590479241
47.479	9.145906	15525	4732	737.1	398	458	3008	15.3	97	3046	1590479270
47.47142	9.233803	17025	5189	763	412	474.1	2944	15	97	3046	1590479301
47.463776	9.323273	18575	5662	777.8	420	483.3	2944	15	97	3046	1590479334
47.448349	9.502281	21125	6439	816.7	441	507.5	2688	13.7	97	3046	1590479395
47.431366	9.69413	23350	7117	859.3	464	534	2240	11.4	97	3046	1590479457
47.413513	9.890167	25700	7833	881.6	476	547.8	2048	10.4	97	3046	1590479519
47.394745	10.092865	27725	8451	907.5	490	563.9	1920	9.8	97	3046	1590479580
47.37561	10.295906	29625	9030	926	500	575.4	1728	8.8	97	3046	1590479642
47.35556	10.503204	32025	9761	914.9	494	568.5	2112	10.7	98	3046	1590479703
47.336178	10.702163	33850	10317	914.9	494	568.5	1664	8.5	98	3046	1590479763
47.31546	10.909561	35000	10668	909.3	491	565	-64	-0.3	98	3046	1590479825
47.294907	11.112877	35000	10668	911.2	492	566.2	0	0	98	3046	1590479887
47.273575	11.317909	35000	10668	905.6	489	562.7	0	0	98	3046	1590479950
47.252335	11.51889	35000	10668	901.9	487	560.4	0	0	98	3046	1590480010
47.23114	11.717468	35000	10668	907.5	490	563.9	0	0	98	3046	1590480071
47.211929	11.917631	35000	10668	894.5	483	555.8	0	0	95	3046	1590480132
47.204727	12.116684	35000	10668	887.1	479	551.2	0	0	92	3046	1590480194
47.198288	12.313702	35000	10668	883.4	477	548.9	0	0	92	3046	1590480254
47.191315	12.51329	35000	10668	883.4	477	548.9	0	0	93	3046	1590480316
47.18399	12.710426	35000	10668	879.7	475	546.6	0	0	93	3046	1590480378
47.176502	12.90626	35000	10668	879.7	475	546.6	0	0	93	3046	1590480438
47.168728	13.102605	35000	10668	881.6	476	547.8	0	0	93	3046	1590480500
47.160416	13.301559	35000	10668	883.4	477	548.9	0	0	93	3046	1590480561
47.151901	13.496979	35000	10668	890.8	481	553.5	0	0	93	3046	1590480622
47.1427	13.697548	35000	10668	889	480	552.4	0	0	93	3046	1590480683
47.133545	13.894203	35000	10668	894.5	483	555.8	0	0	93	3046	1590480744
47.12352	14.099098	35000	10668	896.4	484	557	0	0	94	3046	1590480806
47.112991	14.309006	35000	10668	911.2	492	566.2	0	0	94	3046	1590480870
47.102207	14.511672	35000	10668	914.9	494	568.5	64	0.3	94	3046	1590480931
47.091312	14.713511	35000	10668	903.8	488	561.6	-64	-0.3	94	3046	1590480992
47.080124	14.912361	35000	10668	896.4	484	557	64	0.3	94	3046	1590481052
47.06855	15.11437	35000	10668	898.2	485	558.1	0	0	94	3046	1590481113
47.056725	15.314307	35000	10668	900.1	486	559.3	-64	-0.3	94	3046	1590481176
47.044014	15.519668	35000	10668	903.8	488	561.6	0	0	95	3046	1590481238
47.030869	15.727821	35000	10668	909.3	491	565	-64	-0.3	95	3046	1590481300
47.017715	15.930105	35000	10668	909.3	491	565	0	0	95	3046	1590481362
47.003906	16.136513	35000	10668	907.5	490	563.9	0	0	95	3046	1590481424
46.981018	16.337425	35000	10668	918.6	496	570.8	0	0	102	3046	1590481485
46.950771	16.537594	35000	10668	911.2	492	566.2	-64	-0.3	102	3046	1590481547
46.921116	16.731686	35000	10668	914.9	494	568.5	64	0.3	102	3046	1590481607
46.889923	16.933228	35000	10668	916.7	495	569.6	0	0	102	3046	1590481669
46.858932	17.130699	35000	10668	907.5	490	563.9	0	0	102	3046	1590481730
46.827759	17.327181	35000	10668	905.6	489	562.7	0	0	103	3046	1590481791
46.796906	17.519108	35025	10676	900.1	486	559.3	-64	-0.3	103	3046	1590481852
46.763493	17.718613	35000	10668	907.5	490	563.9	0	0	104	3046	1590481914
46.724064	17.91362	35000	10668	914.9	494	568.5	0	0	107	3046	1590481975
46.682281	18.103727	35000	10668	914.9	494	568.5	0	0	107	3046	1590482035
46.638519	18.299538	35000	10668	914.9	494	568.5	0	0	107	3046	1590482097
46.595112	18.493011	35000	10668	911.2	492	566.2	0	0	107	3046	1590482159
46.55191	18.684998	35000	10668	914.9	494	568.5	0	0	108	3046	1590482220
46.508881	18.874981	35000	10668	914.9	494	568.5	0	0	108	3046	1590482280
46.463928	19.071529	35000	10668	918.6	496	570.8	0	0	108	3046	1590482342
46.418076	19.270088	35000	10668	918.6	496	570.8	0	0	108	3046	1590482405
46.373245	19.462624	35000	10668	913	493	567.3	0	0	108	3046	1590482468
46.329254	19.649651	35000	10668	914.9	494	568.5	0	0	108	3046	1590482527
46.283211	19.843712	35000	10668	913	493	567.3	0	0	108	3046	1590482590
46.238754	20.03089	35000	10668	913	493	567.3	0	0	109	3046	1590482650
46.193069	20.220806	35000	10668	916.7	495	569.6	0	0	109	3046	1590482711
46.147095	20.410675	35000	10668	916.7	495	569.6	0	0	109	3046	1590482772
46.100784	20.600101	35000	10668	918.6	496	570.8	0	0	109	3046	1590482832
46.049561	20.78754	35000	10668	918.6	496	570.8	0	0	112	3046	1590482894
45.996552	20.974911	35000	10668	918.6	496	570.8	0	0	112	3046	1590482955
45.944778	21.159874	35000	10668	918.6	496	570.8	0	0	111	3046	1590483016
45.892548	21.345474	35000	10668	918.6	496	570.8	0	0	112	3046	1590483076
45.840034	21.529907	35000	10668	913	493	567.3	0	0	112	3046	1590483138
45.786896	21.71488	35000	10668	913	493	567.3	0	0	112	3046	1590483199
45.733475	21.899771	35000	10668	916.7	495	569.6	0	0	112	3046	1590483260
45.679897	22.083961	35000	10668	914.9	494	568.5	0	0	112	3046	1590483321
45.626873	22.264412	35000	10668	914.9	494	568.5	0	0	112	3046	1590483382
45.57222	22.44912	35000	10668	916.7	495	569.6	0	0	112	3046	1590483443
45.518005	22.631117	35000	10668	916.7	495	569.6	0	0	113	3046	1590483503
45.461517	22.819715	35000	10668	916.7	495	569.6	0	0	113	3046	1590483566
45.406448	23.001822	35000	10668	918.6	496	570.8	0	0	113	3046	1590483628
45.349888	23.187651	35000	10668	914.9	494	568.5	0	0	113	3046	1590483689
45.293793	23.370209	35000	10668	913	493	567.3	0	0	113	3046	1590483752
45.236984	23.554491	35000	10668	911.2	492	566.2	0	0	113	3046	1590483814
45.180668	23.735559	35000	10668	907.5	490	563.9	0	0	113	3046	1590483875
45.124947	23.913284	35000	10668	907.5	490	563.9	0	0	113	3046	1590483936
45.068573	24.091906	35000	10668	907.5	490	563.9	0	0	114	3046	1590483997
45.012543	24.268667	35000	10668	913	493	567.3	0	0	114	3046	1590484057
44.953354	24.453278	35000	10668	918.6	496	570.8	0	0	114	3046	1590484120
44.896328	24.630209	35000	10668	920.4	497	571.9	0	0	114	3046	1590484180
44.838184	24.809742	35000	10668	916.7	495	569.6	0	0	114	3046	1590484242
44.778645	24.992155	35000	10668	920.4	497	571.9	0	0	114	3046	1590484304
44.720398	25.169155	35000	10668	918.6	496	570.8	0	0	114	3046	1590484364
44.660866	25.349144	35000	10668	914.9	494	568.5	0	0	114	3046	1590484426
44.601288	25.527845	35000	10668	914.9	494	568.5	0	0	115	3046	1590484488
44.540543	25.708858	35000	10668	911.2	492	566.2	64	0.3	115	3046	1590484550
44.481594	25.883253	35000	10668	907.5	490	563.9	0	0	115	3046	1590484610
44.421249	26.060747	35000	10668	903.8	488	561.6	0	0	115	3046	1590484673
44.361053	26.236856	35075	10691	901.9	487	560.4	384	2	115	3046	1590484735
44.302834	26.40584	35600	10851	909.3	491	565	576	2.9	115	3046	1590484794
44.240662	26.584757	36250	11049	920.4	497	571.9	576	2.9	115	3046	1590484857
44.179237	26.760864	36850	11232	924.1	499	574.2	576	2.9	115	3046	1590484918
44.11734	26.937391	37000	11278	933.4	504	580	0	0	115	3046	1590484979
44.05394	27.116686	37000	11278	929.7	502	577.7	0	0	116	3046	1590485041
43.991306	27.292589	37000	11278	935.3	505	581.1	0	0	116	3046	1590485102
43.928413	27.468109	37000	11278	929.7	502	577.7	0	0	116	3046	1590485162
43.863602	27.647734	37000	11278	924.1	499	574.2	0	0	116	3046	1590485224
43.800568	27.821663	37000	11278	926	500	575.4	0	0	116	3046	1590485286
43.737179	27.995388	37000	11278	918.6	496	570.8	0	0	116	3046	1590485347
43.672981	28.169926	37000	11278	918.6	496	570.8	-64	-0.3	116	3046	1590485409
43.608601	28.344072	37000	11278	922.3	498	573.1	0	0	116	3046	1590485471
43.54422	28.517187	37000	11278	920.4	497	571.9	0	0	117	3046	1590485533
43.479218	28.690668	37000	11278	922.3	498	573.1	-64	-0.3	117	3046	1590485594
43.415131	28.860888	37000	11278	924.1	499	574.2	0	0	117	3046	1590485655
43.348141	29.037649	37000	11278	924.1	499	574.2	0	0	117	3046	1590485717
43.283295	29.207472	37000	11278	918.6	496	570.8	0	0	117	3046	1590485779
43.217789	29.378399	37000	11278	916.7	495	569.6	0	0	117	3046	1590485840
43.151176	29.550999	37000	11278	914.9	494	568.5	0	0	117	3046	1590485902
43.085587	29.719784	37000	11278	914.9	494	568.5	0	0	117	3046	1590485963
43.01976	29.888496	37000	11278	918.6	496	570.8	0	0	118	3046	1590486025
42.952679	30.059116	37000	11278	918.6	496	570.8	0	0	118	3046	1590486087
42.887413	30.224043	37000	11278	916.7	495	569.6	0	0	118	3046	1590486146
42.820816	30.391504	37000	11278	916.7	495	569.6	0	0	118	3046	1590486208
42.75618	30.556099	37000	11278	926	500	575.4	0	0	115	3046	1590486268
42.742767	30.604977	37000	11278	935.3	505	581.1	0	0	108	3046	1590486284
42.739239	30.621515	37000	11278	939	507	583.4	0	0	106	3046	1590486290
42.733612	30.654539	37000	11278	946.4	511	588	0	0	101	3046	1590486299
42.715401	30.852228	37000	11278	957.5	517	595	0	0	95	3046	1590486361
42.7033	31.051962	37000	11278	959.3	518	596.1	0	0	94	3046	1590486423
42.692963	31.253996	37000	11278	966.7	522	600.7	0	0	93	3046	1590486485
42.682709	31.457354	37000	11278	966.7	522	600.7	0	0	93	3046	1590486548
42.672363	31.656918	37000	11278	968.6	523	601.9	0	0	94	3046	1590486609
42.661308	31.857349	37000	11278	966.7	522	600.7	0	0	94	3046	1590486670
42.649715	32.056572	37000	11278	963	520	598.4	0	0	94	3046	1590486732
42.637566	32.2542	37000	11278	964.9	521	599.6	0	0	94	3046	1590486792
42.625183	32.451313	37000	11278	961.2	519	597.3	0	0	94	3046	1590486852
42.612103	32.653603	37000	11278	966.7	522	600.7	0	0	95	3046	1590486914
42.599022	32.849953	37000	11278	966.7	522	600.7	0	0	95	3046	1590486975
42.585114	33.053741	37000	11278	961.2	519	597.3	64	0.3	95	3046	1590487038
42.571472	33.249561	37000	11278	946.4	511	588	0	0	95	3046	1590487099
42.557266	33.446087	37000	11278	951.9	514	591.5	0	0	95	3046	1590487160
42.542831	33.642437	37000	11278	953.8	515	592.7	0	0	95	3046	1590487222
42.52803	33.838764	37000	11278	953.8	515	592.7	0	0	95	3046	1590487283
42.513367	34.030342	37000	11278	942.7	509	585.7	0	0	95	3046	1590487343
42.49791	34.22567	37000	11278	942.7	509	585.7	0	0	96	3046	1590487405
42.482346	34.418854	37000	11278	946.4	511	588	0	0	96	3046	1590487466
42.466347	34.613575	37000	11278	951.9	514	591.5	0	0	96	3046	1590487528
42.449963	34.809799	37000	11278	953.8	515	592.7	0	0	96	3046	1590487589
42.433502	35.001629	37000	11278	951.9	514	591.5	0	0	96	3046	1590487648
42.416702	35.192581	37000	11278	946.4	511	588	0	0	96	3046	1590487708
42.399216	35.388962	37000	11278	940.8	508	584.6	0	0	96	3046	1590487771
42.381638	35.582783	37000	11278	939	507	583.4	0	0	97	3046	1590487832
42.363934	35.773273	37000	11278	942.7	509	585.7	0	0	97	3046	1590487892
42.345871	35.965469	37000	11278	939	507	583.4	0	0	97	3046	1590487954
42.327763	36.154152	37000	11278	922.3	498	573.1	0	0	97	3046	1590488014
42.309448	36.341152	37000	11278	926	500	575.4	0	0	97	3046	1590488076
42.290543	36.531227	37000	11278	922.3	498	573.1	0	0	97	3046	1590488137
42.271225	36.722301	37000	11278	922.3	498	573.1	0	0	97	3046	1590488199
42.252022	36.909145	37000	11278	918.6	496	570.8	0	0	97	3046	1590488261
42.232098	37.099361	37000	11278	918.6	496	570.8	0	0	97	3046	1590488322
42.211761	37.290657	37000	11278	918.6	496	570.8	0	0	98	3046	1590488385
42.191391	37.479298	37000	11278	920.4	497	571.9	0	0	98	3046	1590488446
42.170517	37.669373	37000	11278	920.4	497	571.9	0	0	98	3046	1590488508
42.150055	37.853146	37000	11278	918.6	496	570.8	0	0	98	3046	1590488569
42.128586	38.043407	37000	11278	916.7	495	569.6	0	0	98	3046	1590488631
42.1073	38.227863	37000	11278	916.7	495	569.6	0	0	98	3046	1590488692
42.085281	38.41663	37000	11278	918.6	496	570.8	0	0	98	3046	1590488754
42.062786	38.60685	37000	11278	924.1	499	574.2	0	0	99	3046	1590488816
42.040512	38.792477	37000	11278	924.1	499	574.2	0	0	99	3046	1590488878
42.01767	38.980427	37000	11278	924.1	499	574.2	0	0	99	3046	1590488940
41.994873	39.1647	37000	11278	922.3	498	573.1	0	0	99	3046	1590488999
41.971939	39.348034	37000	11278	918.6	496	570.8	0	0	99	3046	1590489060
41.947941	39.537113	37000	11278	922.3	498	573.1	0	0	99	3046	1590489122
41.924202	39.721771	37000	11278	922.3	498	573.1	0	0	99	3046	1590489183
41.899899	39.908092	37000	11278	924.1	499	574.2	0	0	99	3046	1590489244
41.874847	40.098099	37000	11278	926	500	575.4	0	0	99	3046	1590489306
41.849903	40.284439	37000	11278	924.1	499	574.2	0	0	100	3046	1590489367
41.824631	40.471012	37000	11278	931.6	503	578.8	0	0	100	3046	1590489429
41.801071	40.657654	37000	11278	933.4	504	580	0	0	98	3046	1590489489
41.78529	40.853554	37000	11278	939	507	583.4	0	0	95	3046	1590489552
41.770844	41.04105	37000	11278	933.4	504	580	0	0	96	3046	1590489612
41.754612	41.231052	37000	11278	931.6	503	578.8	0	0	96	3046	1590489675
41.737518	41.425571	37000	11278	929.7	502	577.7	0	0	96	3046	1590489738
41.720627	41.614807	37000	11278	929.7	502	577.7	0	0	96	3046	1590489798
41.703827	41.801979	37000	11278	929.7	502	577.7	0	0	96	3046	1590489859
41.686798	41.988873	37000	11278	931.6	503	578.8	0	0	96	3046	1590489920
41.668488	42.185688	37000	11278	929.7	502	577.7	0	0	97	3046	1590489984
41.650986	42.370819	37000	11278	929.7	502	577.7	0	0	97	3046	1590490044
41.632004	42.566528	37000	11278	931.6	503	578.8	0	0	97	3046	1590490108
41.612858	42.761917	37000	11278	931.6	503	578.8	0	0	97	3046	1590490171
41.59433	42.948559	37000	11278	929.7	502	577.7	0	0	97	3046	1590490232
41.57547	43.134197	37000	11278	931.6	503	578.8	0	0	97	3046	1590490293
41.555973	43.322987	37000	11278	933.4	504	580	0	0	97	3046	1590490355
41.535736	43.51622	37000	11278	927.9	501	576.5	0	0	97	3046	1590490417
41.515331	43.706425	37000	11278	926	500	575.4	0	0	98	3046	1590490480
41.494987	43.894531	37000	11278	926	500	575.4	0	0	98	3046	1590490541
41.474533	44.079521	37000	11278	922.3	498	573.1	64	0.3	98	3046	1590490603
41.453705	44.267223	37000	11278	926	500	575.4	0	0	98	3046	1590490664
41.432922	44.449497	37000	11278	926	500	575.4	0	0	98	3046	1590490725
41.411194	44.638729	37000	11278	927.9	501	576.5	0	0	98	3046	1590490786
41.389317	44.824986	37000	11278	935.3	505	581.1	0	0	98	3046	1590490848
41.366776	45.015259	37000	11278	937.1	506	582.3	0	0	98	3046	1590490909
41.329605	45.196533	37000	11278	914.9	494	568.5	0	0	108	3046	1590490970
41.284199	45.37291	37000	11278	913	493	567.3	64	0.3	108	3046	1590491032
41.237366	45.554077	37000	11278	913	493	567.3	0	0	109	3046	1590491096
41.19128	45.730404	37000	11278	913	493	567.3	0	0	109	3046	1590491158
41.145218	45.904724	37000	11278	911.2	492	566.2	0	0	109	3046	1590491219
41.098598	46.079781	37000	11278	916.7	495	569.6	0	0	109	3046	1590491280
41.050873	46.257996	37000	11278	918.6	496	570.8	0	0	109	3046	1590491342
41.004227	46.432434	37000	11278	922.3	498	573.1	0	0	109	3046	1590491404
40.957405	46.607063	37000	11278	922.3	498	573.1	0	0	109	3046	1590491464
40.910889	46.79364	37000	11278	946.4	511	588	64	0.3	99	3046	1590491528
40.909176	46.812683	37000	11278	951.9	514	591.5	0	0	98	3046	1590491534
40.908382	46.831284	37000	11278	959.3	518	596.1	0	0	93	3046	1590491541
40.908524	46.850323	37000	11278	964.9	521	599.6	0	0	90	3046	1590491547
40.909882	46.871704	37000	11278	974.2	526	605.3	0	0	84	3046	1590491553
40.913227	46.898136	37000	11278	983.4	531	611.1	0	0	79	3046	1590491562
40.917042	46.918987	37000	11278	987.1	533	613.4	0	0	76	3046	1590491568
40.920456	46.937622	37000	11278	987.1	533	613.4	0	0	76	3046	1590491574
40.958176	47.141174	37000	11278	990.8	535	615.7	0	0	76	3046	1590491638
40.995026	47.340393	37000	11278	992.7	536	616.8	0	0	76	3046	1590491700
41.032959	47.550076	37000	11278	992.7	536	616.8	0	0	76	3046	1590491766
41.068359	47.748657	37000	11278	990.8	535	615.7	0	0	76	3046	1590491829
41.10553	47.943787	37000	11278	992.7	536	616.8	0	0	70	3046	1590491890
41.116192	47.977734	37000	11278	994.5	537	618	0	0	66	3046	1590491902
41.122375	47.994568	37000	11278	996.4	538	619.1	-64	-0.3	63	3046	1590491908
41.130203	48.013672	37000	11278	996.4	538	619.1	0	0	61	3046	1590491914
41.137932	48.030605	37000	11278	1000.1	540	621.4	0	0	58	3046	1590491920
41.145988	48.04652	37000	11278	1000.1	540	621.4	0	0	56	3046	1590491926
41.154972	48.063187	37000	11278	1000.1	540	621.4	0	0	54	3046	1590491932
41.248672	48.234192	37025	11285	996.4	538	619.1	-64	-0.3	53	3046	1590491996
41.341003	48.402222	37000	11278	994.5	537	618	-64	-0.3	54	3046	1590492060
41.431026	48.567429	37000	11278	1000.1	540	621.4	0	0	54	3046	1590492121
41.522083	48.730305	37000	11278	1001.9	541	622.6	0	0	53	3046	1590492182
41.608658	48.898586	37000	11278	996.4	538	619.1	0	0	56	3046	1590492243
41.691055	49.065689	37000	11278	992.7	536	616.8	0	0	56	3046	1590492304
41.778679	49.241745	37000	11278	992.7	536	616.8	0	0	56	3046	1590492368
41.864594	49.407391	37000	11278	992.7	536	616.8	0	0	53	3046	1590492428
41.954739	49.569355	37000	11278	989	534	614.5	0	0	53	3046	1590492490
42.043468	49.73217	37000	11278	985.3	532	612.2	0	0	54	3046	1590492551
42.130554	49.894035	37000	11278	985.3	532	612.2	0	0	54	3046	1590492610
42.222702	50.066757	37000	11278	985.3	532	612.2	0	0	54	3046	1590492675
42.310181	50.231178	37000	11278	990.8	535	615.7	0	0	54	3046	1590492735
42.359043	50.323257	37000	11278	987.1	533	613.4	0	0	54	3046	1590492770
42.476311	50.529251	37000	11278	985.3	532	612.2	0	0	49	3046	1590492848
42.603149	50.720818	37000	11278	981.6	530	609.9	0	0	48	3046	1590492926
42.745972	50.937424	37000	11278	977.9	528	607.6	64	0.3	48	3046	1590493014
42.853821	51.101948	37000	11278	979.7	529	608.8	0	0	48	3046	1590493080
42.952286	51.25301	37000	11278	972.3	525	604.2	0	0	48	3046	1590493140
43.05162	51.406372	37000	11278	974.2	526	605.3	0	0	48	3046	1590493202
43.093964	51.47184	37000	11278	976	527	606.5	0	0	48	3046	1590493228
43.306778	51.80386	37000	11278	970.4	524	603	0	0	48	3046	1590493361
43.406158	51.960094	37000	11278	970.4	524	603	-64	-0.3	48	3046	1590493423
43.505768	52.117542	37000	11278	972.3	525	604.2	0	0	49	3046	1590493487
43.605515	52.276142	37000	11278	968.6	523	601.9	0	0	49	3046	1590493548
43.700455	52.428101	37000	11278	968.6	523	601.9	0	0	49	3046	1590493610
43.797741	52.584358	37000	11278	966.7	522	600.7	0	0	49	3046	1590493672
43.894245	52.740326	37000	11278	963	520	598.4	0	0	49	3046	1590493732
43.991501	52.898468	37000	11278	963	520	598.4	0	0	49	3046	1590493796
44.088684	53.057068	37000	11278	957.5	517	595	0	0	49	3046	1590493858
44.186359	53.217709	37000	11278	953.8	515	592.7	0	0	49	3046	1590493921
44.281769	53.375244	37000	11278	955.6	516	593.8	0	0	49	3046	1590493984
44.378666	53.536377	37000	11278	961.2	519	597.3	0	0	50	3046	1590494046
44.474854	53.697315	37000	11278	957.5	517	595	-64	-0.3	50	3046	1590494109
44.570297	53.857662	37000	11278	961.2	519	597.3	0	0	50	3046	1590494171
44.666428	54.020233	37000	11278	966.7	522	600.7	0	0	50	3046	1590494234
44.759949	54.178814	37000	11278	961.2	519	597.3	0	0	50	3046	1590494294
44.847885	54.348057	37000	11278	964.9	521	599.6	0	0	61	3046	1590494356
44.905655	54.540253	37000	11278	959.3	518	596.1	64	0.3	68	3046	1590494418
44.960815	54.735981	37000	11278	961.2	519	597.3	0	0	68	3046	1590494481
45.013641	54.92387	37000	11278	953.8	515	592.7	0	0	68	3046	1590494542
45.068939	55.122723	37000	11278	946.4	511	588	-64	-0.3	68	3046	1590494604
45.122013	55.314487	37000	11278	931.6	503	578.8	0	0	68	3046	1590494667
45.174957	55.507313	37000	11278	929.7	502	577.7	64	0.3	68	3046	1590494730
45.228607	55.704803	37000	11278	931.6	503	578.8	0	0	69	3046	1590494794
45.27919	55.892292	37000	11278	933.4	504	580	0	0	69	3046	1590494855
45.331192	56.086708	37000	11278	935.3	505	581.1	0	0	69	3046	1590494918
45.38303	56.282089	37000	11278	937.1	506	582.3	0	0	69	3046	1590494980
45.433308	56.473076	37000	11278	929.7	502	577.7	64	0.3	69	3046	1590495042
45.483955	56.666878	37000	11278	922.3	498	573.1	-64	-0.3	69	3046	1590495106
45.534164	56.860786	37000	11278	926	500	575.4	0	0	70	3046	1590495168
45.582047	57.047379	37000	11278	922.3	498	573.1	0	0	70	3046	1590495230
45.63139	57.240829	37000	11278	914.9	494	568.5	0	0	70	3046	1590495292
45.68074	57.436592	37000	11278	911.2	492	566.2	0	0	70	3046	1590495356
45.728683	57.627823	37000	11278	907.5	490	563.9	64	0.3	70	3046	1590495418
45.775269	57.815819	37000	11278	907.5	490	563.9	64	0.3	70	3046	1590495480
45.82267	58.00843	37000	11278	916.7	495	569.6	0	0	70	3046	1590495544
45.870026	58.20282	37000	11278	913	493	567.3	64	0.3	70	3046	1590495606
45.91666	58.396042	37000	11278	909.3	491	565	0	0	70	3046	1590495670
45.963638	58.592232	37000	11278	914.9	494	568.5	0	0	71	3046	1590495732
46.009781	58.786972	37000	11278	916.7	495	569.6	0	0	71	3046	1590495796
46.05571	58.981888	37000	11278	916.7	495	569.6	-64	-0.3	71	3046	1590495858
46.8983	62.937927	37000	11278	933.4	504	580	0	0	74	3046	1590497094
46.937302	63.142204	37000	11278	937.1	506	582.3	0	0	74	3046	1590497155
46.975479	63.343941	37000	11278	940.8	508	584.6	0	0	74	3046	1590497217
47.013107	63.544991	37000	11278	942.7	509	585.7	0	0	74	3046	1590497277
47.050766	63.748875	37000	11278	944.5	510	586.9	0	0	75	3046	1590497338
47.087914	63.951557	37000	11278	942.7	509	585.7	0	0	74	3046	1590497400
