latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.245728	117.899628	32100	9784	811.2	438	504	0	0	345	164	1590483766
27.313873	117.880135	32100	9784	811.2	438	504	0	0	345	164	1590483801
27.604843	117.7966	32100	9784	816.7	441	507.5	0	0	345	164	1590483949
27.848713	117.726959	32100	9784	820.4	443	509.8	0	0	345	164	1590484072
27.973846	117.69088	32100	9784	816.7	441	507.5	-64	-0.3	345	164	1590484133
28.093531	117.65625	32100	9784	811.2	438	504	0	0	345	164	1590484194
28.215912	117.621109	32100	9784	809.3	437	502.9	0	0	345	164	1590484257
28.338581	117.585808	32100	9784	807.5	436	501.7	0	0	345	164	1590484319
28.464661	117.548218	32100	9784	800.1	432	497.1	-192	-1	341	164	1590484384
28.484848	117.539711	32100	9784	796.4	430	494.8	0	0	339	164	1590484395
28.602859	117.489998	32100	9784	798.2	431	496	0	0	339	164	1590484457
28.710907	117.444443	32100	9784	800.1	432	497.1	0	0	339	164	1590484516
28.794979	117.409058	32100	9784	798.2	431	496	0	0	339	164	1590484560
28.960922	117.338684	32100	9784	796.4	430	494.8	0	0	339	164	1590484648
29.048178	117.30162	32100	9784	798.2	431	496	0	0	339	164	1590484695
29.346313	117.181969	32100	9784	807.5	436	501.7	64	0.3	350	164	1590484854
29.357237	117.180443	32100	9784	813	439	505.2	64	0.3	353	164	1590484861
29.374054	117.179222	32100	9784	822.3	444	510.9	0	0	357	164	1590484869
29.777092	117.197891	32100	9784	827.8	447	514.4	0	0	2	164	1590485062
29.956133	117.207588	32100	9784	822.3	444	510.9	0	0	2	164	1590485149
30.084412	117.213943	32100	9784	826	446	513.2	-64	-0.3	2	164	1590485212
30.216797	117.220459	32100	9784	827.8	447	514.4	0	0	2	164	1590485276
30.342237	117.226646	32100	9784	826	446	513.2	0	0	2	164	1590485337
30.472458	117.233437	32100	9784	826	446	513.2	-64	-0.3	2	164	1590485399
30.603699	117.240005	32100	9784	824.1	445	512.1	0	0	2	164	1590485462
30.733927	117.24675	32100	9784	827.8	447	514.4	0	0	2	164	1590485526
30.863754	117.253685	32100	9784	829.7	448	515.5	0	0	2	164	1590485588
30.990051	117.260742	32100	9784	831.5	449	516.7	0	0	2	164	1590485649
31.121243	117.268288	32100	9784	833.4	450	517.9	0	0	2	164	1590485712
31.251389	117.275497	32100	9784	829.7	448	515.5	0	0	2	164	1590485774
31.377092	117.281143	32100	9784	829.7	448	515.5	0	0	2	164	1590485835
31.50293	117.286972	32100	9784	831.5	449	516.7	0	0	2	164	1590485896
31.632065	117.293808	32100	9784	833.4	450	517.9	0	0	2	164	1590485957
31.656372	117.298767	32100	9784	861.2	465	535.1	-64	-0.3	13	164	1590485969
31.670471	117.304474	32100	9784	881.6	476	547.8	-128	-0.7	20	164	1590485976
31.681452	117.310257	32100	9784	890.8	481	553.5	-128	-0.7	24	164	1590485982
31.697233	117.320633	32100	9784	909.3	491	565	-192	-1	30	164	1590485990
31.713991	117.333542	32100	9784	913	493	567.3	-64	-0.3	34	164	1590485999
31.726639	117.342979	32100	9784	909.3	491	565	128	0.7	33	164	1590486005
31.759985	117.36068	32100	9784	872.3	471	542	0	0	21	164	1590486022
31.774384	117.366066	32100	9784	863	466	536.3	0	0	17	164	1590486029
31.792557	117.371666	32100	9784	850.1	459	528.2	0	0	13	164	1590486038
31.803743	117.374397	32100	9784	844.5	456	524.8	0	0	11	164	1590486044
31.821533	117.37793	32100	9784	837.1	452	520.2	0	0	9	164	1590486051
31.83433	117.379837	32100	9784	831.5	449	516.7	0	0	7	164	1590486058
31.970673	117.403419	32100	9784	835.3	451	519	-64	-0.3	6	164	1590486124
32.014206	117.405945	32100	9784	814.9	440	506.3	-64	-0.3	359	164	1590486144
32.025513	117.405617	32100	9784	809.3	437	502.9	0	0	358	164	1590486150
32.152908	117.400726	32100	9784	813	439	505.2	0	0	358	164	1590486214
32.283325	117.395508	32100	9784	814.9	440	506.3	0	0	357	164	1590486277
32.403168	117.390396	32100	9784	816.7	441	507.5	0	0	357	164	1590486336
32.533951	117.38485	32100	9784	816.7	441	507.5	0	0	357	164	1590486400
32.664215	117.37944	32100	9784	814.9	440	506.3	0	0	357	164	1590486464
32.8358	117.376114	32100	9784	822.3	444	510.9	0	0	359	164	1590486547
32.97081	117.37468	32100	9784	816.7	441	507.5	0	0	358	164	1590486613
33.098923	117.367165	32100	9784	814.9	440	506.3	0	0	357	164	1590486676
33.22736	117.360664	32100	9784	814.9	440	506.3	0	0	357	164	1590486740
33.352818	117.354668	32100	9784	814.9	440	506.3	0	0	357	164	1590486800
33.480835	117.348648	32100	9784	811.2	438	504	0	0	357	164	1590486863
33.602417	117.342728	32100	9784	809.3	437	502.9	0	0	357	164	1590486924
33.73003	117.335983	32100	9784	801.9	433	498.3	0	0	357	164	1590486987
33.855743	117.329781	32100	9784	796.4	430	494.8	0	0	357	164	1590487051
33.982224	117.323502	32100	9784	796.4	430	494.8	0	0	357	164	1590487113
34.100235	117.31739	32100	9784	800.1	432	497.1	-64	-0.3	357	164	1590487173
34.227486	117.304459	32100	9784	803.8	434	499.4	0	0	355	164	1590487237
34.354019	117.291328	32100	9784	807.5	436	501.7	0	0	355	164	1590487300
34.480404	117.278366	32100	9784	790.8	427	491.4	0	0	355	164	1590487363
34.60405	117.265099	32100	9784	783.4	423	486.8	0	0	354	164	1590487427
34.721695	117.246544	32100	9784	750.1	405	466.1	0	0	351	164	1590487488
34.840302	117.225464	32100	9784	744.5	402	462.6	0	0	351	164	1590487552
34.956299	117.205284	32100	9784	740.8	400	460.3	0	0	351	164	1590487615
35.065887	117.185951	32100	9784	737.1	398	458	-64	-0.3	351	164	1590487675
35.180691	117.165359	32100	9784	737.1	398	458	0	0	351	164	1590487740
35.293766	117.145348	32100	9784	737.1	398	458	0	0	351	164	1590487801
35.4104	117.124786	31350	9555	724.1	391	450	-1088	-5.5	351	164	1590487866
35.522919	117.104073	30300	9235	729.7	394	453.4	-960	-4.9	351	164	1590487929
35.63802	117.084106	29500	8992	733.4	396	455.7	-1088	-5.5	351	164	1590487992
35.752853	117.062927	28450	8672	737.1	398	458	-1024	-5.2	350	164	1590488054
35.868359	117.041855	27575	8405	742.7	401	461.5	128	0.7	351	164	1590488118
35.984619	117.021446	27625	8420	737.1	398	458	128	0.7	351	164	1590488181
36.098694	117.000618	27600	8412	729.7	394	453.4	192	1	351	164	1590488244
36.211716	116.979965	27600	8412	724.1	391	450	64	0.3	351	164	1590488306
36.324944	116.95916	27600	8412	720.4	389	447.7	0	0	351	164	1590488370
36.435837	116.938934	27600	8412	720.4	389	447.7	-64	-0.3	351	164	1590488432
36.544346	116.918961	27600	8412	720.4	389	447.7	128	0.7	351	164	1590488494
36.657028	116.898361	27600	8412	716.7	387	445.4	0	0	351	164	1590488556
36.7691	116.877464	27600	8412	713	385	443.1	-64	-0.3	351	164	1590488620
36.879894	116.857094	27600	8412	713	385	443.1	0	0	351	164	1590488683
36.992458	116.835899	27600	8412	711.2	384	441.9	0	0	351	164	1590488747
37.101295	116.815773	27600	8412	707.5	382	439.6	-64	-0.3	351	164	1590488809
37.208313	116.795418	27600	8412	700.1	378	435	-64	-0.3	350	164	1590488870
37.312088	116.757843	27600	8412	683.4	369	424.6	0	0	342	164	1590488934
37.359055	116.740005	27600	8412	687.1	371	426.9	0	0	343	164	1590488962
37.502205	116.685555	26600	8108	685.2	370	425.8	-2112	-10.7	342	164	1590489050
37.608582	116.644707	24400	7437	688.9	372	428.1	-2048	-10.4	343	164	1590489113
37.708282	116.607079	22375	6820	672.3	363	417.7	-2048	-10.4	343	164	1590489175
37.771271	116.582825	21050	6416	657.5	355	408.5	-2048	-10.4	343	164	1590489214
37.979317	116.498306	16400	4999	605.6	327	376.3	-1984	-10.1	332	164	1590489352
38.519943	116.333992	11800	3597	588.9	318	365.9	64	0.3	15	164	1590489766
38.536175	116.339539	11800	3597	588.9	318	365.9	64	0.3	15	164	1590489778
38.552948	116.345337	11800	3597	588.9	318	365.9	0	0	15	164	1590489789
38.570251	116.351257	11800	3597	587.1	317	364.8	0	0	15	164	1590489801
38.585266	116.356499	11800	3597	587.1	317	364.8	-64	-0.3	15	164	1590489812
38.6054	116.363403	11800	3597	587.1	317	364.8	0	0	15	164	1590489827
38.660385	116.385757	11800	3597	587.1	317	364.8	128	0.7	22	164	1590489865
38.66708	116.389648	11800	3597	587.1	317	364.8	128	0.7	24	164	1590489871
38.715363	116.418655	11800	3597	588.9	318	365.9	64	0.3	25	164	1590489907
38.732437	116.428925	11800	3597	588.9	318	365.9	0	0	25	164	1590489920
38.748459	116.438538	11800	3597	588.9	318	365.9	0	0	25	164	1590489932
38.764343	116.448151	11775	3589	577.8	312	359	64	0.3	25	164	1590489944
38.7789	116.456909	11775	3589	557.5	301	346.4	-192	-1	25	164	1590489955
38.794373	116.46624	11700	3566	535.2	289	332.6	-192	-1	25	164	1590489969
38.808784	116.474976	11650	3551	514.9	278	319.9	-256	-1.3	25	164	1590489980
38.822563	116.483215	11425	3482	503.7	272	313	-1536	-7.8	25	164	1590489992
38.83625	116.491516	11150	3399	501.9	271	311.9	-1216	-6.2	25	164	1590490004
38.84938	116.499329	10925	3330	498.2	269	309.6	-1216	-6.2	25	164	1590490016
38.861996	116.506897	10700	3261	494.5	267	307.3	-1216	-6.2	25	164	1590490026
38.876953	116.515923	10375	3162	492.6	266	306.1	-1472	-7.5	25	164	1590490040
38.890064	116.523865	10075	3071	490.8	265	305	-1536	-7.8	25	164	1590490052
38.903008	116.531677	9775	2979	492.6	266	306.1	-1600	-8.1	25	164	1590490063
38.920624	116.542313	9450	2880	492.6	266	306.1	-1344	-6.8	25	164	1590490080
38.932892	116.549805	9200	2804	492.6	266	306.1	-1152	-5.9	25	164	1590490090
38.946674	116.558167	8950	2728	490.8	265	305	-1216	-6.2	25	164	1590490103
38.963608	116.568527	8625	2629	487.1	263	302.7	-1280	-6.5	25	164	1590490119
38.977398	116.576843	8350	2545	481.5	260	299.2	-1408	-7.2	25	164	1590490130
38.99099	116.585022	8050	2454	481.5	260	299.2	-1472	-7.5	25	164	1590490143
39.004303	116.593063	7775	2370	481.5	260	299.2	-1472	-7.5	25	164	1590490155
39.016571	116.60041	7500	2286	481.5	260	299.2	-1408	-7.2	25	164	1590490166
39.030327	116.608765	7225	2202	483.4	261	300.4	-1408	-7.2	25	164	1590490180
39.043407	116.61676	7025	2141	479.7	259	298.1	-768	-3.9	25	164	1590490192
39.055977	116.624268	6875	2096	476	257	295.8	-1088	-5.5	23	164	1590490203
39.066311	116.628296	6725	2050	466.7	252	290	-896	-4.6	14	164	1590490212
39.079285	116.630501	6600	2012	459.3	248	285.4	-832	-4.2	8	164	1590490224
39.089172	116.630142	6500	1981	451.9	244	280.8	-832	-4.2	357	164	1590490233
39.096634	116.629005	6400	1951	438.9	237	272.7	-704	-3.6	352	164	1590490239
39.103134	116.627937	6325	1928	435.2	235	270.4	-768	-3.9	353	164	1590490246
39.122772	116.625008	6125	1867	422.3	228	262.4	-448	-2.3	353	164	1590490264
39.132416	116.623535	6075	1852	409.3	221	254.3	-384	-2	353	164	1590490274
39.146477	116.621399	6050	1844	381.5	206	237.1	192	1	353	164	1590490287
39.160446	116.619217	6075	1852	359.3	194	223.3	-64	-0.3	352	164	1590490302
39.171204	116.617485	6050	1844	344.5	186	214	0	0	352	164	1590490315
39.180832	116.615967	6050	1844	335.2	181	208.3	0	0	353	164	1590490326
39.191677	116.614258	6075	1852	327.8	177	203.7	0	0	353	164	1590490340
39.201233	116.612831	6075	1852	326	176	202.5	0	0	353	164	1590490352
39.211136	116.611328	6075	1852	326	176	202.5	0	0	353	164	1590490363
39.221008	116.609779	6075	1852	327.8	177	203.7	0	0	353	164	1590490376
39.229988	116.608459	6075	1852	327.8	177	203.7	0	0	353	164	1590490387
39.239811	116.606995	6075	1852	329.7	178	204.8	0	0	353	164	1590490399
39.249802	116.605484	6075	1852	329.7	178	204.8	0	0	353	164	1590490411
39.25983	116.603943	6075	1852	329.7	178	204.8	0	0	352	164	1590490423
39.269531	116.602379	6075	1852	331.5	179	206	0	0	353	164	1590490435
39.280174	116.600769	6075	1852	329.7	178	204.8	0	0	352	164	1590490448
39.289902	116.599274	6075	1852	331.5	179	206	0	0	353	164	1590490460
39.30011	116.597725	6075	1852	331.5	179	206	0	0	353	164	1590490472
39.309826	116.596252	6075	1852	331.5	179	206	0	0	353	164	1590490485
39.319092	116.594788	6075	1852	331.5	179	206	0	0	352	164	1590490495
39.329178	116.593185	6075	1852	333.4	180	207.1	0	0	352	164	1590490508
39.339432	116.591568	6075	1852	331.5	179	206	0	0	352	164	1590490521
39.349815	116.589966	6075	1852	331.5	179	206	0	0	352	164	1590490533
39.359894	116.588348	6075	1852	331.5	179	206	0	0	352	164	1590490544
39.369507	116.586914	6075	1852	331.5	179	206	0	0	353	164	1590490556
39.380081	116.585365	6075	1852	333.4	180	207.1	0	0	353	164	1590490569
39.390015	116.58387	6075	1852	333.4	180	207.1	0	0	353	164	1590490581
39.39986	116.582336	6075	1852	335.2	181	208.3	0	0	353	164	1590490593
39.409916	116.580811	6075	1852	337.1	182	209.4	0	0	353	164	1590490606
39.420181	116.579155	6075	1852	338.9	183	210.6	0	0	353	164	1590490617
39.430252	116.577599	6075	1852	338.9	183	210.6	0	0	353	164	1590490629
39.440544	116.57605	6075	1852	337.1	182	209.4	0	0	353	164	1590490641
39.450928	116.574463	6075	1852	337.1	182	209.4	0	0	353	164	1590490653
39.460655	116.572937	6075	1852	337.1	182	209.4	0	0	352	164	1590490665
39.473087	116.570862	6075	1852	337.1	182	209.4	0	0	352	164	1590490680
39.483032	116.569298	6075	1852	338.9	183	210.6	0	0	353	164	1590490692
39.493614	116.567688	6075	1852	338.9	183	210.6	0	0	353	164	1590490704
39.504135	116.566101	5950	1814	340.8	184	211.7	-960	-4.9	353	164	1590490717
39.51416	116.564522	5750	1753	344.5	186	214	-1024	-5.2	353	164	1590490728
39.524666	116.562927	5550	1692	346.3	187	215.2	-1024	-5.2	353	164	1590490740
39.534805	116.561356	5325	1623	348.2	188	216.3	-1024	-5.2	353	164	1590490753
39.545609	116.559807	5150	1570	350	189	217.5	-960	-4.9	353	164	1590490766
39.556091	116.55825	5050	1539	348.2	188	216.3	-64	-0.3	353	164	1590490778
39.566189	116.556702	5050	1539	342.6	185	212.9	64	0.3	352	164	1590490790
39.57671	116.554993	5050	1539	340.8	184	211.7	0	0	352	164	1590490801
39.58667	116.553421	5025	1532	338.9	183	210.6	-512	-2.6	353	164	1590490813
39.596466	116.551865	4850	1478	340.8	184	211.7	-960	-4.9	352	164	1590490825
39.602127	116.550964	4750	1448	344.5	186	214	-960	-4.9	352	164	1590490832
39.607452	116.550011	4675	1425	348.2	188	216.3	-960	-4.9	352	164	1590490838
39.612511	116.549133	4575	1394	351.9	190	218.6	-896	-4.6	352	164	1590490844
39.623337	116.547325	4425	1349	357.4	193	222.1	-832	-4.2	353	164	1590490856
39.628693	116.546555	4350	1326	357.4	193	222.1	-832	-4.2	353	164	1590490862
39.634003	116.545776	4250	1295	357.4	193	222.1	-896	-4.6	353	164	1590490868
39.639183	116.544983	4175	1273	357.4	193	222.1	-896	-4.6	353	164	1590490874
39.644909	116.544067	4075	1242	359.3	194	223.3	-896	-4.6	352	164	1590490880
39.65007	116.543205	4000	1219	357.4	193	222.1	-960	-4.9	352	164	1590490886
39.657715	116.539986	3875	1181	346.3	187	215.2	-1024	-5.2	337	164	1590490894
39.661835	116.536102	3775	1151	338.9	183	210.6	-1024	-5.2	321	164	1590490901
39.664974	116.530823	3675	1120	329.7	178	204.8	-896	-4.6	303	164	1590490907
39.667191	116.52195	3525	1074	320.4	173	199.1	-768	-3.9	279	164	1590490916
39.667328	116.515739	3425	1044	318.5	172	197.9	-896	-4.6	270	164	1590490922
39.667145	116.51001	3350	1021	316.7	171	196.8	-960	-4.9	267	164	1590490928
39.66687	116.503441	3250	991	318.5	172	197.9	-896	-4.6	266	164	1590490934
39.666641	116.497231	3175	968	318.5	172	197.9	-896	-4.6	267	164	1590490940
39.666183	116.48481	3000	914	320.4	173	199.1	-896	-4.6	267	164	1590490951
39.665909	116.4786	2900	884	320.4	173	199.1	-896	-4.6	267	164	1590490958
39.665672	116.472168	2825	861	320.4	173	199.1	-960	-4.9	267	164	1590490964
39.665253	116.460205	2625	800	316.7	171	196.8	-960	-4.9	267	164	1590490976
39.665066	116.453674	2550	777	314.8	170	195.6	-896	-4.6	267	164	1590490982
39.664856	116.447731	2450	747	314.8	170	195.6	-896	-4.6	267	164	1590490988
39.664352	116.441704	2375	724	311.1	168	193.3	-704	-3.6	261	164	1590490994
39.662888	116.43615	2275	693	305.6	165	189.9	-512	-2.6	246	164	1590491000
39.660179	116.431274	2200	671	303.7	164	188.7	-512	-2.6	229	164	1590491006
39.656502	116.427917	2150	655	300	162	186.4	64	0.3	211	164	1590491012
39.652405	116.425598	2150	655	298.2	161	185.3	128	0.7	202	164	1590491018
39.648262	116.423523	2150	655	296.3	160	184.1	128	0.7	200	164	1590491024
39.643936	116.421341	2175	663	298.2	161	185.3	128	0.7	201	164	1590491031
39.637928	116.418396	2175	663	296.3	160	184.1	64	0.3	201	164	1590491039
39.631531	116.415131	2200	671	290.8	157	180.7	192	1	201	164	1590491048
39.627502	116.413101	2200	671	285.2	154	177.2	-64	-0.3	201	164	1590491054
39.623474	116.41143	2175	663	281.5	152	174.9	256	1.3	195	164	1590491060
39.619213	116.410767	2175	663	274.1	148	170.3	128	0.7	186	164	1590491066
39.615208	116.410278	2200	671	268.5	145	166.9	64	0.3	185	164	1590491072
39.61116	116.410217	2175	663	268.5	145	166.9	-64	-0.3	180	164	1590491078
39.607155	116.410461	2150	655	266.7	144	165.7	-320	-1.6	176	164	1590491084
39.603012	116.410896	2100	640	264.8	143	164.6	-704	-3.6	175	164	1590491091
39.597099	116.411499	2000	610	261.1	141	162.3	-704	-3.6	175	164	1590491100
39.593353	116.412025	1925	587	259.3	140	161.1	-704	-3.6	173	164	1590491106
39.589375	116.412598	1850	564	259.3	140	161.1	-704	-3.6	173	164	1590491112
39.58551	116.413269	1800	549	257.4	139	160	-704	-3.6	173	164	1590491118
39.577873	116.41449	1675	511	257.4	139	160	-640	-3.3	172	164	1590491130
39.573898	116.415131	1600	488	257.4	139	160	-704	-3.6	172	164	1590491136
39.566528	116.416267	1450	442	253.7	137	157.7	-704	-3.6	173	164	1590491148
39.562607	116.41687	1375	419	251.9	136	156.5	-704	-3.6	173	164	1590491154
39.558701	116.417519	1300	396	253.7	137	157.7	-768	-3.9	172	164	1590491160
39.552155	116.418533	1200	366	253.7	137	157.7	-704	-3.6	172	164	1590491171
39.547623	116.419312	1100	335	251.9	136	156.5	-768	-3.9	172	164	1590491178
39.543751	116.419922	1025	312	251.9	136	156.5	-704	-3.6	173	164	1590491184
39.536724	116.421082	900	274	251.9	136	156.5	-704	-3.6	173	164	1590491195
39.532162	116.421753	825	251	251.9	136	156.5	-704	-3.6	173	164	1590491203
39.52446	116.422958	675	206	251.9	136	156.5	-704	-3.6	173	164	1590491214
39.516983	116.424133	550	168	257.4	139	160	-640	-3.3	172	164	1590491226
39.513016	116.424744	475	145	259.3	140	161.1	-704	-3.6	173	164	1590491232
39.509125	116.4254	400	122	259.3	140	161.1	-768	-3.9	173	164	1590491238
