latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.838531	139.796234	1350	411	196.3	106	122	64	0.3	15	1200	1590468296
-21.835327	139.797073	1350	411	196.3	106	122	128	0.7	12	1200	1590468302
-21.832169	139.797729	1375	419	203.7	110	126.6	128	0.7	9	1200	1590468310
-21.828716	139.798386	1350	411	207.4	112	128.9	-384	-2	9	1200	1590468316
-21.825211	139.799026	1325	404	211.1	114	131.2	192	1	9	1200	1590468322
-21.822006	139.79953	1350	411	207.4	112	128.9	-128	-0.7	9	1200	1590468328
-21.818573	139.800079	1325	404	207.4	112	128.9	-256	-1.3	9	1200	1590468336
-21.815031	139.80072	1300	396	209.3	113	130	-128	-0.7	9	1200	1590468342
-21.808823	139.800919	1350	411	207.4	112	128.9	320	1.6	5	1200	1590468354
-21.804474	139.799927	1400	427	187.1	101	116.2	384	2	346	1200	1590468364
-21.801903	139.798279	1450	442	168.5	91	104.7	64	0.3	318	1200	1590468370
-21.800692	139.795731	1475	450	168.5	91	104.7	0	0	283	1200	1590468378
-21.801361	139.792892	1450	442	157.4	85	97.8	-320	-1.6	234	1200	1590468384
-21.803486	139.792679	1400	427	125.9	68	78.3	-448	-2.3	146	1200	1590468390
-21.803719	139.794724	1325	404	125.9	68	78.3	-576	-2.9	61	1200	1590468398
-21.801344	139.794968	1250	381	129.6	70	80.6	-576	-2.9	12	1200	1590468406
-21.799435	139.794418	1250	381	113	61	70.2	-192	-1	6	1200	1590468412
-21.80159	139.792984	1025	312	53.7	29	33.4	-192	-1	74	1200	1590468480
-21.801819	139.797226	1150	351	72.2	39	44.9	384	2	88	1200	1590468500
-21.798248	139.797775	1100	335	138.9	75	86.3	-512	-2.6	353	1200	1590468516
-21.786913	139.804337	1150	351	187.1	101	116.2	128	0.7	31	1200	1590468546
-21.783888	139.806168	1175	358	192.6	104	119.7	128	0.7	28	1200	1590468554
-21.781233	139.807434	1200	366	192.6	104	119.7	512	2.6	18	1200	1590468560
-21.76317	139.804276	1300	396	213	115	132.3	384	2	340	1200	1590468596
-21.760378	139.803162	1325	404	211.1	114	131.2	640	3.3	339	1200	1590468602
-21.748535	139.797073	1400	427	207.4	112	128.9	256	1.3	326	1200	1590468626
-21.745331	139.794678	1425	434	209.3	113	130	192	1	324	1200	1590468634
-21.742735	139.792679	1450	442	207.4	112	128.9	128	0.7	324	1200	1590468640
-21.740204	139.790436	1475	450	209.3	113	130	256	1.3	317	1200	1590468646
-21.737801	139.788101	1500	457	213	115	132.3	256	1.3	318	1200	1590468652
-21.734728	139.785568	1500	457	213	115	132.3	-256	-1.3	324	1200	1590468660
-21.731735	139.7836	1475	450	216.7	117	134.6	0	0	330	1200	1590468666
-21.728909	139.781952	1500	457	216.7	117	134.6	0	0	331	1200	1590468672
-21.725603	139.780075	1475	450	218.5	118	135.8	-192	-1	332	1200	1590468679
-21.722485	139.77829	1450	442	218.5	118	135.8	-192	-1	333	1200	1590468686
-21.719086	139.776566	1450	442	218.5	118	135.8	640	3.3	335	1200	1590468692
-21.715805	139.775406	1550	472	192.6	104	119.7	1408	7.2	349	1200	1590468698
-21.713196	139.779449	1875	572	116.7	63	72.5	576	2.9	140	1200	1590468718
-21.71862	139.773911	1875	572	172.2	93	107	-320	-1.6	250	1200	1590468740
-21.719376	139.771057	1800	549	192.6	104	119.7	-1024	-5.2	255	1200	1590468746
-21.720856	139.765579	1700	518	220.4	119	136.9	-512	-2.6	252	1200	1590468756
-21.721926	139.761917	1650	503	222.2	120	138.1	-576	-2.9	253	1200	1590468762
-21.723228	139.758408	1600	488	222.2	120	138.1	-768	-3.9	244	1200	1590468769
-21.724812	139.755142	1550	472	227.8	123	141.5	-384	-2	240	1200	1590468776
-21.726654	139.751831	1475	450	227.8	123	141.5	-512	-2.6	238	1200	1590468782
-21.728668	139.748535	1450	442	225.9	122	140.4	-256	-1.3	235	1200	1590468788
-21.730728	139.745499	1425	434	224.1	121	139.2	-192	-1	233	1200	1590468794
-21.733099	139.742081	1400	427	231.5	125	143.8	-512	-2.6	233	1200	1590468801
-21.735147	139.739075	1350	411	231.5	125	143.8	-384	-2	233	1200	1590468808
-21.737196	139.73613	1325	404	225.9	122	140.4	128	0.7	232	1200	1590468814
-21.739334	139.733261	1325	404	220.4	119	136.9	-64	-0.3	232	1200	1590468820
-21.741486	139.730164	1300	396	216.7	117	134.6	-64	-0.3	232	1200	1590468826
-21.743711	139.727127	1300	396	218.5	118	135.8	-128	-0.7	231	1200	1590468832
-21.745668	139.724579	1300	396	216.7	117	134.6	64	0.3	230	1200	1590468838
-21.747948	139.721527	1300	396	214.8	116	133.5	-128	-0.7	231	1200	1590468844
-21.750183	139.718475	1275	389	214.8	116	133.5	-256	-1.3	232	1200	1590468852
-21.752151	139.715683	1250	381	214.8	116	133.5	-128	-0.7	232	1200	1590468858
-21.754349	139.712585	1250	381	218.5	118	135.8	-64	-0.3	233	1200	1590468864
-21.756329	139.709579	1250	381	220.4	119	136.9	64	0.3	234	1200	1590468870
-21.75856	139.706497	1250	381	220.4	119	136.9	192	1	230	1200	1590468876
-21.760895	139.703796	1275	389	222.2	120	138.1	-64	-0.3	224	1200	1590468884
-21.763683	139.701279	1250	381	220.4	119	136.9	-256	-1.3	217	1200	1590468890
-21.766708	139.699295	1200	366	224.1	121	139.2	-512	-2.6	208	1200	1590468896
-21.769781	139.697617	1150	351	225.9	122	140.4	-384	-2	207	1200	1590468902
-21.772993	139.695786	1150	351	227.8	123	141.5	-192	-1	208	1200	1590468908
-21.776367	139.694153	1125	343	227.8	123	141.5	-128	-0.7	200	1200	1590468914
-21.779617	139.692764	1125	343	225.9	122	140.4	128	0.7	202	1200	1590468921
-21.782684	139.689514	1250	381	187.1	101	116.2	1344	6.8	248	1200	1590468930
-21.774298	139.682968	1150	351	214.8	116	133.5	-192	-1	347	1200	1590468952
-21.77092	139.682327	1150	351	213	115	132.3	-192	-1	351	1200	1590468958
-21.767899	139.681824	1125	343	211.1	114	131.2	-128	-0.7	351	1200	1590468964
-21.765127	139.681549	1125	343	205.6	111	127.7	384	2	356	1200	1590468970
-21.751694	139.680832	1150	351	211.1	114	131.2	-64	-0.3	356	1200	1590468996
-21.744461	139.680328	1200	366	213	115	132.3	64	0.3	357	1200	1590469008
-21.741669	139.680069	1225	373	213	115	132.3	64	0.3	356	1200	1590469014
-21.737661	139.679672	1225	373	207.4	112	128.9	-64	-0.3	354	1200	1590469022
-21.726908	139.680786	1300	396	185.2	100	115.1	448	2.3	8	1200	1590469044
-21.724228	139.681671	1400	427	168.5	91	104.7	1600	8.1	26	1200	1590469050
-21.722717	139.683578	1525	465	148.2	80	92.1	1216	6.2	68	1200	1590469056
-21.722992	139.685715	1625	495	135.2	73	84	896	4.6	115	1200	1590469062
-21.724686	139.687012	1700	518	131.5	71	81.7	640	3.3	162	1200	1590469068
-21.724548	139.681931	1650	503	170.4	92	105.9	-704	-3.6	333	1200	1590469090
-21.721802	139.680878	1625	495	185.2	100	115.1	-320	-1.6	343	1200	1590469096
-21.71876	139.680176	1600	488	194.5	105	120.8	64	0.3	348	1200	1590469103
-21.715668	139.679382	1600	488	200	108	124.3	-192	-1	344	1200	1590469109
-21.712709	139.678497	1550	472	203.7	110	126.6	-256	-1.3	344	1200	1590469115
-21.709543	139.677475	1550	472	201.9	109	125.4	-320	-1.6	343	1200	1590469122
-21.703583	139.67598	1500	457	198.2	107	123.1	-320	-1.6	349	1200	1590469134
-21.700325	139.6754	1475	450	200	108	124.3	-320	-1.6	352	1200	1590469141
-21.695892	139.675034	1450	442	198.2	107	123.1	-128	-0.7	358	1200	1590469149
-21.685135	139.676285	1450	442	190.8	103	118.5	256	1.3	6	1200	1590469171
-21.682022	139.676437	1450	442	194.5	105	120.8	-320	-1.6	357	1200	1590469178
-21.678909	139.676025	1400	427	196.3	106	122	-512	-2.6	351	1200	1590469184
-21.676071	139.675293	1400	427	183.3	99	113.9	192	1	346	1200	1590469191
-21.672255	139.674683	1350	411	159.3	86	99	-128	-0.7	343	1200	1590469199
-21.670486	139.673203	1300	396	138.9	75	86.3	-448	-2.3	307	1200	1590469206
-21.669708	139.671082	1225	373	131.5	71	81.7	-896	-4.6	282	1200	1590469212
-21.669928	139.669037	1150	351	125.9	68	78.3	-448	-2.3	251	1200	1590469218
-21.670944	139.667236	1075	328	103.7	56	64.4	-576	-2.9	230	1200	1590469224
-21.671906	139.66629	1025	312	72.2	39	44.9	-384	-2	217	1200	1590469231
-21.672638	139.665741	1025	312	16.7	9	10.4	192	1	156	1200	1590469504
-21.673233	139.665939	1075	328	33.3	18	20.7	512	2.6	167	1200	1590469510
-21.673737	139.665939	1125	343	33.3	18	20.7	576	2.9	189	1200	1590469516
-21.674286	139.665894	1175	358	35.2	19	21.9	384	2	180	1200	1590469524
-21.674814	139.665375	1250	381	29.6	16	18.4	384	2	270	1200	1590469532
-21.672134	139.667694	1300	396	75.9	41	47.2	320	1.6	40	1200	1590469554
-21.671137	139.668472	1325	404	74.1	40	46	64	0.3	37	1200	1590469560
-21.669662	139.669937	1325	404	96.3	52	59.8	-192	-1	43	1200	1590469569
-21.668655	139.671143	1350	411	103.7	56	64.4	256	1.3	47	1200	1590469576
-21.667511	139.672684	1375	419	111.1	60	69	64	0.3	55	1200	1590469582
-21.666733	139.674133	1375	419	114.8	62	71.3	0	0	58	1200	1590469588
-21.665272	139.675247	1400	427	96.3	52	59.8	384	2	14	1200	1590469594
-21.663712	139.674133	1425	434	70.4	38	43.7	128	0.7	293	1200	1590469604
-21.663969	139.673111	1425	434	57.4	31	35.7	-192	-1	236	1200	1590469610
-21.663528	139.672134	1300	396	83.3	45	51.8	-1792	-9.1	306	1200	1590469616
-21.662106	139.671127	1150	351	83.3	45	51.8	-1792	-9.1	306	1200	1590469622
