latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.829346	-115.240814	10175	3101	222.2	120	138.1	0	0	285	4634	1590466646
32.830948	-115.247787	10175	3101	220.4	119	136.9	0	0	285	4634	1590466656
32.832687	-115.255211	10200	3109	214.8	116	133.5	0	0	285	4634	1590466669
32.834412	-115.262779	10175	3101	211.1	114	131.2	0	0	285	4634	1590466680
32.835899	-115.269112	10200	3109	213	115	132.3	0	0	285	4634	1590466692
32.837494	-115.275864	10200	3109	213	115	132.3	0	0	285	4634	1590466702
32.839142	-115.282784	10175	3101	211.1	114	131.2	0	0	285	4634	1590466714
32.840927	-115.290192	10175	3101	209.3	113	130	0	0	285	4634	1590466726
32.842346	-115.296349	10200	3109	209.3	113	130	64	0.3	285	4634	1590466736
32.843903	-115.302834	10200	3109	205.6	111	127.7	0	0	285	4634	1590466747
32.845585	-115.309921	10175	3101	203.7	110	126.6	0	0	285	4634	1590466759
32.84726	-115.316925	10200	3109	205.6	111	127.7	0	0	285	4634	1590466771
32.848984	-115.324036	10200	3109	207.4	112	128.9	0	0	286	4634	1590466784
32.850769	-115.331398	10175	3101	209.3	113	130	-64	-0.3	285	4634	1590466796
32.852371	-115.338097	10200	3109	207.4	112	128.9	0	0	286	4634	1590466807
32.854057	-115.34507	10175	3101	209.3	113	130	-64	-0.3	285	4634	1590466818
32.855667	-115.352051	10175	3101	207.4	112	128.9	-64	-0.3	286	4634	1590466830
32.857361	-115.359192	10175	3101	207.4	112	128.9	0	0	285	4634	1590466842
32.859035	-115.36631	10175	3101	205.6	111	127.7	0	0	285	4634	1590466855
32.860657	-115.373093	10175	3101	205.6	111	127.7	0	0	285	4634	1590466867
32.862343	-115.380379	10175	3101	207.4	112	128.9	0	0	285	4634	1590466878
32.863861	-115.386826	10200	3109	205.6	111	127.7	0	0	285	4634	1590466889
32.865372	-115.393303	10175	3101	205.6	111	127.7	0	0	285	4634	1590466900
32.866951	-115.400002	10200	3109	201.9	109	125.4	64	0.3	285	4634	1590466912
32.868626	-115.40712	10175	3101	200	108	124.3	0	0	285	4634	1590466924
32.870163	-115.413841	10175	3101	198.2	107	123.1	0	0	285	4634	1590466936
32.871883	-115.421356	10175	3101	198.2	107	123.1	0	0	285	4634	1590466948
32.873474	-115.427963	10200	3109	198.2	107	123.1	0	0	285	4634	1590466960
32.875122	-115.434998	10200	3109	198.2	107	123.1	0	0	285	4634	1590466973
32.876724	-115.441757	10175	3101	200	108	124.3	0	0	286	4634	1590466984
32.87817	-115.447754	10200	3109	200	108	124.3	0	0	286	4634	1590466995
32.879707	-115.453979	10175	3101	201.9	109	125.4	0	0	285	4634	1590467006
32.881393	-115.460983	10175	3101	203.7	110	126.6	0	0	285	4634	1590467018
32.883057	-115.468102	10175	3101	200	108	124.3	0	0	285	4634	1590467031
32.88464	-115.474998	10175	3101	196.3	106	122	64	0.3	285	4634	1590467042
32.8862	-115.481796	10175	3101	194.5	105	120.8	64	0.3	284	4634	1590467055
32.887756	-115.488724	10175	3101	192.6	104	119.7	0	0	284	4634	1590467067
32.889065	-115.494446	10175	3101	192.6	104	119.7	0	0	284	4634	1590467077
32.890507	-115.500557	10200	3109	190.8	103	118.5	64	0.3	285	4634	1590467088
32.892059	-115.507179	10200	3109	192.6	104	119.7	64	0.3	285	4634	1590467100
32.893661	-115.513878	10175	3101	196.3	106	122	0	0	286	4634	1590467112
32.895348	-115.520683	10200	3109	198.2	107	123.1	0	0	286	4634	1590467125
32.896835	-115.526848	10200	3109	200	108	124.3	0	0	286	4634	1590467136
32.898468	-115.5336	10175	3101	201.9	109	125.4	0	0	285	4634	1590467148
32.900208	-115.541069	10175	3101	203.7	110	126.6	0	0	285	4634	1590467160
32.901772	-115.547638	10200	3109	203.7	110	126.6	0	0	285	4634	1590467172
32.903687	-115.555679	10175	3101	205.6	111	127.7	0	0	285	4634	1590467184
32.905334	-115.562988	10175	3101	203.7	110	126.6	0	0	285	4634	1590467197
32.906982	-115.570023	10175	3101	203.7	110	126.6	0	0	285	4634	1590467210
32.908661	-115.577408	10200	3109	207.4	112	128.9	0	0	285	4634	1590467222
32.91037	-115.584633	10175	3101	209.3	113	130	0	0	285	4634	1590467234
32.912064	-115.591721	10175	3101	209.3	113	130	0	0	285	4634	1590467246
32.913734	-115.598816	10175	3101	209.3	113	130	0	0	285	4634	1590467257
32.915459	-115.606102	10200	3109	209.3	113	130	0	0	285	4634	1590467270
32.916996	-115.612663	10200	3109	211.1	114	131.2	0	0	285	4634	1590467280
32.918575	-115.619217	10175	3101	214.8	116	133.5	0	0	285	4634	1590467292
32.920673	-115.627907	10200	3109	216.7	117	134.6	0	0	285	4634	1590467304
32.92218	-115.634399	10200	3109	220.4	119	136.9	0	0	285	4634	1590467316
32.923885	-115.641472	10175	3101	218.5	118	135.8	0	0	285	4634	1590467326
32.92543	-115.648407	10175	3101	213	115	132.3	0	0	284	4634	1590467338
32.926865	-115.654816	10175	3101	211.1	114	131.2	0	0	284	4634	1590467348
32.928493	-115.662048	10175	3101	207.4	112	128.9	0	0	284	4634	1590467361
32.930099	-115.669228	10200	3109	205.6	111	127.7	0	0	285	4634	1590467372
32.931793	-115.676422	10175	3101	205.6	111	127.7	0	0	285	4634	1590467384
32.933243	-115.682556	10175	3101	203.7	110	126.6	0	0	285	4634	1590467396
32.934776	-115.689171	10200	3109	203.7	110	126.6	0	0	285	4634	1590467407
32.936325	-115.695648	10175	3101	203.7	110	126.6	0	0	285	4634	1590467418
32.937756	-115.701782	10175	3101	203.7	110	126.6	0	0	285	4634	1590467428
32.93948	-115.709015	10175	3101	203.7	110	126.6	0	0	285	4634	1590467440
32.941154	-115.716026	10175	3101	201.9	109	125.4	0	0	285	4634	1590467452
32.942551	-115.722023	10175	3101	200	108	124.3	0	0	284	4634	1590467463
32.944134	-115.729141	10175	3101	196.3	106	122	0	0	285	4634	1590467476
32.945618	-115.735641	10175	3101	190.8	103	118.5	0	0	285	4634	1590467487
32.947113	-115.74231	10175	3101	188.9	102	117.4	0	0	284	4634	1590467499
32.94841	-115.748108	10200	3109	187.1	101	116.2	0	0	285	4634	1590467510
32.949955	-115.7547	10175	3101	188.9	102	117.4	0	0	285	4634	1590467522
32.951523	-115.761124	10175	3101	194.5	105	120.8	0	0	286	4634	1590467534
32.953117	-115.767876	10175	3101	194.5	105	120.8	0	0	286	4634	1590467546
32.9547	-115.774544	10175	3101	192.6	104	119.7	0	0	285	4634	1590467558
32.956329	-115.781448	10175	3101	192.6	104	119.7	0	0	284	4634	1590467570
32.957703	-115.787437	10175	3101	190.8	103	118.5	0	0	285	4634	1590467581
32.959259	-115.794083	10175	3101	192.6	104	119.7	0	0	285	4634	1590467593
32.960815	-115.800789	10175	3101	194.5	105	120.8	0	0	285	4634	1590467606
32.96228	-115.807053	10175	3101	196.3	106	122	0	0	285	4634	1590467616
32.963791	-115.813583	10175	3101	198.2	107	123.1	0	0	285	4634	1590467628
32.965317	-115.820061	10175	3101	198.2	107	123.1	0	0	285	4634	1590467640
32.966991	-115.827118	10175	3101	198.2	107	123.1	0	0	285	4634	1590467652
32.968479	-115.833618	10200	3109	200	108	124.3	0	0	285	4634	1590467663
32.969925	-115.839676	10175	3101	201.9	109	125.4	0	0	285	4634	1590467673
32.971554	-115.846573	10200	3109	205.6	111	127.7	0	0	285	4634	1590467686
32.973038	-115.852974	10175	3101	207.4	112	128.9	0	0	285	4634	1590467696
32.97472	-115.860138	10175	3101	205.6	111	127.7	0	0	285	4634	1590467708
32.976196	-115.866539	10175	3101	201.9	109	125.4	0	0	285	4634	1590467720
32.977699	-115.873138	10175	3101	200	108	124.3	0	0	284	4634	1590467731
32.979141	-115.879532	10175	3101	198.2	107	123.1	0	0	285	4634	1590467742
32.980637	-115.886208	10175	3101	196.3	106	122	0	0	284	4634	1590467754
32.982166	-115.892982	10175	3101	196.3	106	122	0	0	285	4634	1590467766
32.983749	-115.899933	10175	3101	194.5	105	120.8	0	0	285	4634	1590467777
32.985378	-115.906883	10175	3101	194.5	105	120.8	0	0	285	4634	1590467790
32.986954	-115.91362	10175	3101	198.2	107	123.1	0	0	285	4634	1590467802
32.988464	-115.920097	10175	3101	198.2	107	123.1	0	0	285	4634	1590467813
32.990112	-115.927078	10175	3101	198.2	107	123.1	0	0	285	4634	1590467826
32.991802	-115.934128	10175	3101	200	108	124.3	0	0	285	4634	1590467838
32.9935	-115.941574	10175	3101	200	108	124.3	0	0	285	4634	1590467850
32.995102	-115.948662	10175	3101	200	108	124.3	0	0	284	4634	1590467863
32.996647	-115.955421	10175	3101	198.2	107	123.1	0	0	285	4634	1590467874
32.998215	-115.962395	10175	3101	196.3	106	122	0	0	285	4634	1590467887
32.999763	-115.969215	10175	3101	194.5	105	120.8	0	0	284	4634	1590467900
33.001255	-115.975716	10200	3109	194.5	105	120.8	0	0	285	4634	1590467911
33.00293	-115.982941	10175	3101	198.2	107	123.1	0	0	285	4634	1590467923
33.004559	-115.989899	10200	3109	200	108	124.3	0	0	285	4634	1590467936
33.006226	-115.996895	10200	3109	203.7	110	126.6	0	0	285	4634	1590467948
33.007874	-116.003922	10200	3109	205.6	111	127.7	0	0	285	4634	1590467960
33.009308	-116.010078	10175	3101	201.9	109	125.4	0	0	285	4634	1590467970
33.010757	-116.016281	10175	3101	201.9	109	125.4	-128	-0.7	285	4634	1590467981
33.012451	-116.02359	10175	3101	201.9	109	125.4	-64	-0.3	284	4634	1590467993
33.014008	-116.03051	10175	3101	203.7	110	126.6	0	0	285	4634	1590468005
33.015499	-116.03698	10175	3101	209.3	113	130	0	0	285	4634	1590468017
33.017212	-116.044357	10175	3101	209.3	113	130	0	0	285	4634	1590468029
33.018852	-116.051498	10175	3101	209.3	113	130	0	0	285	4634	1590468040
33.020573	-116.058838	10200	3109	209.3	113	130	0	0	285	4634	1590468053
33.022202	-116.066017	10175	3101	205.6	111	127.7	0	0	285	4634	1590468064
33.02388	-116.073418	10200	3109	207.4	112	128.9	0	0	284	4634	1590468077
33.025269	-116.079292	10175	3101	209.3	113	130	0	0	285	4634	1590468088
33.02681	-116.085968	10200	3109	209.3	113	130	0	0	285	4634	1590468098
33.028336	-116.092636	10175	3101	211.1	114	131.2	0	0	285	4634	1590468110
33.029984	-116.099724	10200	3109	211.1	114	131.2	0	0	285	4634	1590468121
33.03154	-116.106369	10175	3101	211.1	114	131.2	0	0	285	4634	1590468132
33.033234	-116.113945	10175	3101	211.1	114	131.2	0	0	285	4634	1590468144
33.034882	-116.121262	10175	3101	207.4	112	128.9	0	0	284	4634	1590468156
33.03653	-116.128456	10175	3101	207.4	112	128.9	0	0	284	4634	1590468168
33.038124	-116.135574	10175	3101	209.3	113	130	0	0	285	4634	1590468181
33.03978	-116.142899	10175	3101	205.6	111	127.7	-64	-0.3	285	4634	1590468192
33.041199	-116.149055	10200	3109	203.7	110	126.6	-64	-0.3	285	4634	1590468204
33.042732	-116.155754	10175	3101	205.6	111	127.7	0	0	285	4634	1590468214
33.044403	-116.163063	10175	3101	205.6	111	127.7	-64	-0.3	285	4634	1590468226
33.046131	-116.170387	10200	3109	205.6	111	127.7	0	0	286	4634	1590468239
33.047882	-116.177567	10175	3101	207.4	112	128.9	0	0	286	4634	1590468251
33.049622	-116.184792	10200	3109	211.1	114	131.2	0	0	285	4634	1590468263
33.05127	-116.192123	10175	3101	214.8	116	133.5	-128	-0.7	284	4634	1590468275
33.052879	-116.199593	10175	3101	213	115	132.3	0	0	284	4634	1590468287
33.054508	-116.206879	10175	3101	213	115	132.3	0	0	284	4634	1590468299
33.056232	-116.214554	10175	3101	213	115	132.3	0	0	284	4634	1590468311
33.057907	-116.222008	10175	3101	211.1	114	131.2	0	0	284	4634	1590468324
33.059399	-116.228622	10175	3101	211.1	114	131.2	0	0	285	4634	1590468334
33.06102	-116.235794	10200	3109	214.8	116	133.5	0	0	285	4634	1590468346
33.062576	-116.242493	10200	3109	216.7	117	134.6	0	0	285	4634	1590468357
33.064407	-116.25029	10175	3101	218.5	118	135.8	0	0	285	4634	1590468370
33.066147	-116.257545	10175	3101	220.4	119	136.9	0	0	285	4634	1590468380
33.067703	-116.264297	10175	3101	220.4	119	136.9	0	0	285	4634	1590468391
33.069214	-116.271164	10175	3101	218.5	118	135.8	0	0	284	4634	1590468402
33.070999	-116.279022	10175	3101	216.7	117	134.6	0	0	285	4634	1590468415
33.072803	-116.286804	10175	3101	214.8	116	133.5	0	0	284	4634	1590468428
33.074482	-116.294373	10175	3101	214.8	116	133.5	0	0	284	4634	1590468439
33.076218	-116.301987	10175	3101	213	115	132.3	0	0	284	4634	1590468452
33.077927	-116.309563	10175	3101	211.1	114	131.2	0	0	285	4634	1590468464
33.079601	-116.316849	10175	3101	211.1	114	131.2	0	0	285	4634	1590468476
33.081276	-116.324249	10175	3101	209.3	113	130	0	0	284	4634	1590468489
33.082901	-116.331535	10175	3101	207.4	112	128.9	0	0	284	4634	1590468500
33.084583	-116.338989	10175	3101	205.6	111	127.7	0	0	285	4634	1590468513
33.086025	-116.345436	10175	3101	205.6	111	127.7	0	0	285	4634	1590468524
33.087467	-116.351776	10175	3101	205.6	111	127.7	0	0	285	4634	1590468534
33.089096	-116.358833	10200	3109	205.6	111	127.7	64	0.3	285	4634	1590468547
33.090775	-116.366142	10175	3101	207.4	112	128.9	0	0	285	4634	1590468559
33.092468	-116.373398	10200	3109	209.3	113	130	0	0	285	4634	1590468571
33.093842	-116.37944	10175	3101	211.1	114	131.2	-64	-0.3	285	4634	1590468580
33.095802	-116.387871	10175	3101	214.8	116	133.5	-192	-1	285	4634	1590468594
33.097595	-116.395424	10125	3086	218.5	118	135.8	-192	-1	285	4634	1590468606
33.099525	-116.401886	10075	3071	216.7	117	134.6	-320	-1.6	295	4634	1590468617
33.101017	-116.405304	10075	3071	213	115	132.3	-64	-0.3	298	4634	1590468624
33.102646	-116.40889	10050	3063	214.8	116	133.5	-192	-1	298	4634	1590468630
33.104187	-116.412399	10025	3056	216.7	117	134.6	-192	-1	297	4634	1590468636
33.107578	-116.420273	10025	3056	216.7	117	134.6	0	0	296	4634	1590468650
33.110603	-116.427444	10025	3056	216.7	117	134.6	0	0	296	4634	1590468662
33.113167	-116.433556	10025	3056	216.7	117	134.6	0	0	296	4634	1590468673
33.116089	-116.440468	10025	3056	216.7	117	134.6	0	0	296	4634	1590468685
33.118752	-116.446785	10025	3056	216.7	117	134.6	0	0	296	4634	1590468696
33.121674	-116.453651	10025	3056	214.8	116	133.5	0	0	297	4634	1590468707
33.124477	-116.46035	10025	3056	214.8	116	133.5	0	0	296	4634	1590468719
33.126945	-116.466179	10025	3056	213	115	132.3	0	0	296	4634	1590468730
33.129822	-116.473038	10025	3056	211.1	114	131.2	0	0	296	4634	1590468742
33.132439	-116.47924	10025	3056	211.1	114	131.2	0	0	296	4634	1590468753
33.135277	-116.486023	10025	3056	211.1	114	131.2	0	0	297	4634	1590468764
