latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.192245	145.211197	2200	671	275.9	149	171.5	-320	-1.6	135	1200	1590476511
-38.195366	145.214722	2150	655	279.7	151	173.8	-384	-2	140	1200	1590476518
-38.201466	145.221756	2100	640	272.2	147	169.2	-192	-1	133	1200	1590476529
-38.204269	145.225815	2100	640	266.7	144	165.7	-128	-0.7	131	1200	1590476535
-38.206959	145.229706	2075	632	266.7	144	165.7	-128	-0.7	130	1200	1590476541
-38.209534	145.233704	2050	625	263	142	163.4	-128	-0.7	129	1200	1590476547
-38.213379	145.23967	2025	617	263	142	163.4	-128	-0.7	129	1200	1590476557
-38.218224	145.247437	1950	594	268.5	145	166.9	-448	-2.3	127	1200	1590476569
-38.220783	145.251801	1925	587	266.7	144	165.7	-384	-2	126	1200	1590476575
-38.223064	145.255981	1900	579	264.8	143	164.6	-256	-1.3	124	1200	1590476581
-38.227661	145.264389	1825	556	266.7	144	165.7	-384	-2	124	1200	1590476592
-38.229904	145.268646	1775	541	268.5	145	166.9	-384	-2	123	1200	1590476599
-38.234573	145.277191	1725	526	266.7	144	165.7	-384	-2	124	1200	1590476611
-38.236843	145.281418	1700	518	264.8	143	164.6	-256	-1.3	124	1200	1590476617
-38.241119	145.289917	1600	488	268.5	145	166.9	-448	-2.3	119	1200	1590476628
-38.242664	145.294785	1550	472	268.5	145	166.9	-512	-2.6	110	1200	1590476634
-38.243454	145.29921	1500	457	268.5	145	166.9	-576	-2.9	101	1200	1590476640
-38.244247	145.303864	1425	434	270.4	146	168	-576	-2.9	102	1200	1590476646
-38.245224	145.309601	1350	411	272.2	147	169.2	-576	-2.9	101	1200	1590476652
-38.245926	145.314758	1300	396	268.5	145	166.9	-576	-2.9	99	1200	1590476658
-38.246574	145.320221	1275	389	264.8	143	164.6	-448	-2.3	97	1200	1590476665
-38.241268	145.347031	1050	320	248.2	134	154.2	-384	-2	87	1200	1590476699
-38.241173	145.355148	975	297	250	135	155.4	-448	-2.3	89	1200	1590476711
-38.241074	145.362625	900	274	244.5	132	151.9	-448	-2.3	88	1200	1590476719
-38.240288	145.374619	775	236	225.9	122	140.4	-448	-2.3	82	1200	1590476735
-38.239014	145.379272	650	198	209.3	113	130	-512	-2.6	73	1200	1590476743
-38.237217	145.383453	550	168	209.3	113	130	-512	-2.6	73	1200	1590476751
-38.235306	145.387283	500	152	161.1	87	100.1	-448	-2.3	56	1200	1590476760
-38.2332	145.391083	400	122	144.5	78	89.8	-576	-2.9	54	1200	1590476769
-38.230049	145.397003	300	91	137	74	85.2	-448	-2.3	55	1200	1590476786
-38.227951	145.400833	225	69	131.5	71	81.7	-448	-2.3	56	1200	1590476796
-38.226471	145.40358	150	46	131.5	71	81.7	-448	-2.3	54	1200	1590476804
-38.224182	145.407822	50	15	127.8	69	79.4	-448	-2.3	55	1200	1590476818
-38.222366	145.411163	0	0	125.9	68	78.3	-448	-2.3	56	1200	1590476828
-38.220272	145.414917	0	0	125.9	68	78.3	-448	-2.3	56	1200	1590476840
-38.209843	145.435394	300	91	133.3	72	82.9	512	2.6	71	0	1590477632
-38.209797	145.438568	425	130	137	74	85.2	704	3.6	95	0	1590477640
-38.211567	145.441849	500	152	153.7	83	95.5	640	3.3	135	0	1590477650
-38.214172	145.444122	600	183	157.4	85	97.8	704	3.6	150	0	1590477656
-38.218048	145.446533	725	221	164.8	89	102.4	768	3.9	154	0	1590477668
-38.222366	145.44902	725	221	185.2	100	115.1	-64	-0.3	156	1200	1590477678
-38.247597	145.426559	750	229	198.2	107	123.1	64	0.3	218	1200	1590477739
-38.226742	145.402924	100	30	129.6	70	80.6	-384	-2	55	1200	1590477835
-38.225967	145.404282	100	30	131.5	71	81.7	-384	-2	54	1200	1590477841
-38.221664	145.412354	0	0	118.5	64	73.6	-384	-2	55	1200	1590477864
-38.213928	145.426544	0	0	144.5	78	89.8	640	3.3	55	1200	1590477910
-38.211845	145.430206	100	30	129.6	70	80.6	1408	7.2	53	1200	1590477920
-38.21096	145.431824	200	61	122.2	66	76	1344	6.8	55	1200	1590477926
-38.209305	145.435379	350	107	127.8	69	79.4	768	3.9	71	1200	1590477936
-38.20924	145.437546	375	114	135.2	73	84	640	3.3	97	1200	1590477942
-38.211136	145.442215	400	122	170.4	92	105.9	192	1	130	1200	1590477952
-38.214661	145.445251	475	145	183.3	99	113.9	256	1.3	144	1200	1590477962
-38.219528	145.446686	625	191	190.8	103	118.5	768	3.9	171	1200	1590477972
-38.22963	145.438538	650	198	227.8	123	141.5	-256	-1.3	229	1200	1590477996
-38.232513	145.434326	625	191	237.1	128	147.3	-256	-1.3	229	1200	1590478002
-38.236496	145.42865	675	206	237.1	128	147.3	320	1.6	227	1200	1590478014
-38.240662	145.422684	700	213	229.6	124	142.7	256	1.3	229	1200	1590478024
-38.226334	145.403641	50	15	127.8	69	79.4	-448	-2.3	54	1200	1590478109
-38.22377	145.408432	0	0	118.5	64	73.6	-320	-1.6	56	1200	1590478124
-38.222179	145.411392	0	0	118.5	64	73.6	-320	-1.6	55	1200	1590478134
-38.217152	145.420715	0	0	107.4	58	66.7	-384	-2	55	1200	1590478164
-38.21434	145.425903	0	0	146.3	79	90.9	448	2.3	55	1200	1590478180
-38.212234	145.429642	25	8	142.6	77	88.6	1152	5.9	53	1200	1590478190
-38.21109	145.431641	125	38	140.8	76	87.5	1152	5.9	55	1200	1590478196
-38.209427	145.435333	300	91	131.5	71	81.7	1152	5.9	62	1200	1590478206
-38.213802	145.446503	650	198	161.1	87	100.1	448	2.3	148	1200	1590478236
-38.216583	145.446823	700	213	172.2	93	107	512	2.6	173	1200	1590478244
-38.223858	145.43869	875	267	198.2	107	123.1	448	2.3	240	1200	1590478264
-38.226231	145.433136	1050	320	188.9	102	117.4	896	4.6	241	1200	1590478274
-38.228394	145.428131	1200	366	183.3	99	113.9	896	4.6	241	1200	1590478285
-38.230453	145.422806	1275	389	192.6	104	119.7	384	2	245	1200	1590478294
-38.231644	145.416672	1275	389	205.6	111	127.7	128	0.7	268	1200	1590478304
-38.227581	145.404114	1275	389	222.2	120	138.1	0	0	299	1200	1590478324
-38.224602	145.397781	1300	396	229.6	124	142.7	64	0.3	302	1200	1590478334
-38.22139	145.391571	1300	396	235.2	127	146.1	128	0.7	303	1200	1590478345
-38.218037	145.3853	1325	404	240.8	130	149.6	128	0.7	304	1200	1590478355
-38.214405	145.378799	1350	411	248.2	134	154.2	128	0.7	305	1200	1590478364
-38.210815	145.37262	1325	404	250	135	155.4	-64	-0.3	306	1200	1590478374
-38.206879	145.365952	1325	404	251.9	136	156.5	-64	-0.3	306	1200	1590478385
-38.203217	145.359528	1350	411	248.2	134	154.2	128	0.7	305	1200	1590478395
-38.199509	145.35289	1375	419	246.3	133	153.1	128	0.7	304	1200	1590478405
-38.196167	145.346313	1375	419	250	135	155.4	0	0	301	1200	1590478416
-38.193054	145.339355	1375	419	251.9	136	156.5	64	0.3	298	1200	1590478425
-38.190105	145.331985	1350	411	261.1	141	162.3	-128	-0.7	296	1200	1590478436
-38.187057	145.324112	1325	404	264.8	143	164.6	-128	-0.7	296	1200	1590478446
-38.184055	145.316513	1325	404	264.8	143	164.6	0	0	296	1200	1590478456
-38.181026	145.30899	1325	404	264.8	143	164.6	-64	-0.3	296	1200	1590478465
-38.177956	145.301407	1300	396	266.7	144	165.7	-64	-0.3	296	1200	1590478475
-38.174976	145.293884	1300	396	264.8	143	164.6	-64	-0.3	296	1200	1590478486
-38.171951	145.286591	1300	396	266.7	144	165.7	-64	-0.3	298	1200	1590478496
-38.168655	145.278824	1275	389	268.5	145	166.9	-64	-0.3	298	1200	1590478507
-38.165451	145.271347	1275	389	268.5	145	166.9	-64	-0.3	298	1200	1590478517
-38.162247	145.264099	1300	396	263	142	163.4	64	0.3	298	1200	1590478525
-38.159054	145.256516	1325	404	261.1	141	162.3	128	0.7	298	1200	1590478537
-38.154263	145.245529	1350	411	257.4	139	160	128	0.7	300	1200	1590478551
-38.150986	145.238678	1350	411	261.1	141	162.3	0	0	301	1200	1590478561
-38.147461	145.231491	1350	411	263	142	163.4	-64	-0.3	302	1200	1590478571
-38.143692	145.22403	1325	404	264.8	143	164.6	-128	-0.7	302	1200	1590478581
-38.140247	145.217407	1325	404	266.7	144	165.7	-128	-0.7	303	1200	1590478591
-38.136383	145.210114	1300	396	264.8	143	164.6	-128	-0.7	304	1200	1590478601
-38.132675	145.203201	1300	396	264.8	143	164.6	-128	-0.7	304	1200	1590478611
-38.128983	145.196381	1325	404	259.3	140	161.1	128	0.7	304	1200	1590478622
-38.125397	145.189758	1375	419	253.7	137	157.7	192	1	304	1200	1590478631
-38.121815	145.183014	1400	427	253.7	137	157.7	128	0.7	303	3000	1590478641
-38.11821	145.176025	1400	427	253.7	137	157.7	128	0.7	303	3000	1590478652
-38.114777	145.16925	1400	427	255.6	138	158.8	128	0.7	302	3000	1590478661
-38.111107	145.162354	1450	442	251.9	136	156.5	128	0.7	304	3000	1590478671
-38.107708	145.156021	1450	442	250	135	155.4	128	0.7	304	3000	1590478681
-38.103985	145.149399	1475	450	250	135	155.4	128	0.7	306	3000	1590478691
-38.099945	145.142899	1475	450	253.7	137	157.7	0	0	309	3000	1590478701
-38.095791	145.136673	1450	442	255.6	138	158.8	-64	-0.3	310	3000	1590478713
-38.091507	145.131073	1450	442	255.6	138	158.8	-64	-0.3	316	3000	1590478722
-38.086349	145.125656	1450	442	253.7	137	157.7	0	0	323	3000	1590478732
-38.08136	145.121277	1425	434	253.7	137	157.7	-128	-0.7	326	3000	1590478741
-38.07692	145.117767	1275	389	261.1	141	162.3	-1088	-5.5	329	3000	1590478751
-38.069778	145.112915	1100	335	259.3	140	161.1	-576	-2.9	332	3000	1590478762
-38.063416	145.109177	1000	305	251.9	136	156.5	-448	-2.3	336	3000	1590478773
-38.060532	145.107712	950	290	246.3	133	153.1	-576	-2.9	340	3000	1590478779
-38.054398	145.106308	900	274	235.2	127	146.1	-448	-2.3	354	3000	1590478788
-38.046261	145.105637	825	251	224.1	121	139.2	-384	-2	357	3000	1590478803
-38.040302	145.105148	775	236	198.2	107	123.1	-256	-1.3	355	3000	1590478814
-38.035583	145.104614	725	221	172.2	93	107	-256	-1.3	355	3000	1590478825
-38.031143	145.104263	650	198	164.8	89	102.4	-320	-1.6	356	3000	1590478836
-38.027298	145.103912	600	183	161.1	87	100.1	-320	-1.6	356	3000	1590478846
-38.022892	145.103546	550	168	155.6	84	96.7	-256	-1.3	356	3000	1590478856
-38.021027	145.103424	525	160	153.7	83	95.5	-256	-1.3	356	3000	1590478862
-38.017044	145.103149	500	152	148.2	80	92.1	-192	-1	357	3000	1590478872
-38.013199	145.102921	450	137	148.2	80	92.1	-192	-1	356	3000	1590478883
-38.007477	145.102402	375	114	146.3	79	90.9	-256	-1.3	355	3000	1590478897
-38.003666	145.102112	300	91	144.5	78	89.8	-320	-1.6	357	3000	1590478908
-37.999985	145.101746	225	69	142.6	77	88.6	-384	-2	356	3000	1590478918
-37.996216	145.10141	150	46	135.2	73	84	-384	-2	356	3000	1590478929
-37.992725	145.101089	75	23	133.3	72	82.9	-384	-2	356	3000	1590478940
