latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.927094	71.201401	23200	7071	742.7	401	461.5	1856	9.4	228	5143	1590475653
64.84996	71.0009	24975	7612	764.9	413	475.3	1280	6.5	227	5143	1590475714
64.769623	70.79557	26150	7971	805.6	435	500.6	1536	7.8	226	5143	1590475776
64.680771	70.57914	27825	8481	816.7	441	507.5	1536	7.8	225	5143	1590475839
64.595047	70.373154	29400	8961	820.4	443	509.8	1536	7.8	225	5143	1590475900
64.508972	70.168251	31025	9456	809.3	437	502.9	384	2	225	5143	1590475960
64.42141	69.961166	31700	9662	833.4	450	517.9	768	3.9	225	5143	1590476022
64.329483	69.746376	32650	9952	839	453	521.3	768	3.9	225	5143	1590476085
64.239807	69.538841	33575	10234	839	453	521.3	512	2.6	225	5143	1590476146
64.150406	69.333977	34000	10363	835.3	451	519	64	0.3	224	5143	1590476206
64.055603	69.118896	34025	10371	837.1	452	520.2	-64	-0.3	224	5143	1590476270
63.96492	68.91523	34000	10363	840.8	454	522.5	-64	-0.3	224	5143	1590476331
63.872276	68.721024	34025	10371	833.4	450	517.9	-128	-0.7	217	5143	1590476392
63.766323	68.565895	34000	10363	840.8	454	522.5	0	0	211	5143	1590476452
63.651619	68.411209	34025	10371	842.7	455	523.6	64	0.3	210	5143	1590476516
63.542038	68.264816	34000	10363	848.2	458	527.1	0	0	210	5143	1590476576
63.431194	68.117874	34000	10363	853.8	461	530.5	0	0	210	5143	1590476637
63.318054	67.969139	34025	10371	851.9	460	529.4	0	0	210	5143	1590476699
63.206543	67.823883	34000	10363	857.5	463	532.8	-64	-0.3	210	5143	1590476760
63.092342	67.676735	34025	10371	835.3	451	519	64	0.3	210	5143	1590476822
62.981323	67.53479	34000	10363	846.4	457	525.9	-128	-0.7	210	5143	1590476883
62.869869	67.393517	34000	10363	850.1	459	528.2	64	0.3	210	5143	1590476945
62.754513	67.248688	34000	10363	846.4	457	525.9	64	0.3	209	5143	1590477007
62.643265	67.110291	34000	10363	842.7	455	523.6	0	0	209	5143	1590477068
62.531799	66.972755	34000	10363	840.8	454	522.5	0	0	209	5143	1590477130
62.416401	66.831627	34000	10363	846.4	457	525.9	-192	-1	209	5143	1590477193
62.303833	66.695251	34000	10363	842.7	455	523.6	-192	-1	209	5143	1590477255
62.193417	66.562569	34000	10363	835.3	451	519	0	0	209	5143	1590477315
62.079071	66.426384	34000	10363	824.1	445	512.1	-64	-0.3	209	5143	1590477378
61.969345	66.2967	34000	10363	827.8	447	514.4	0	0	209	5143	1590477439
61.859253	66.16761	34025	10371	826	446	513.2	64	0.3	208	5143	1590477500
61.7509	66.041862	34000	10363	829.7	448	515.5	-192	-1	208	5143	1590477560
61.638748	65.912376	34000	10363	833.4	450	517.9	64	0.3	208	5143	1590477622
61.523438	65.780838	34000	10363	827.8	447	514.4	-64	-0.3	208	5143	1590477685
61.413853	65.656639	34000	10363	824.1	445	512.1	-64	-0.3	208	5143	1590477746
61.305107	65.534363	34000	10363	824.1	445	512.1	64	0.3	208	5143	1590477806
61.193893	65.410339	34000	10363	829.7	448	515.5	0	0	208	5143	1590477868
61.082775	65.287476	34000	10363	831.5	449	516.7	0	0	208	5143	1590477928
60.970047	65.163795	34025	10371	831.5	449	516.7	64	0.3	207	5143	1590477990
60.858952	65.042984	34000	10363	826	446	513.2	0	0	207	5143	1590478050
60.748714	64.924095	34000	10363	818.6	442	508.6	0	0	207	5143	1590478112
60.62307	64.789421	34000	10363	809.3	437	502.9	64	0.3	207	5143	1590478182
60.514069	64.673676	34000	10363	803.8	434	499.4	128	0.7	207	5143	1590478242
60.40744	64.561157	34000	10363	803.8	434	499.4	256	1.3	207	5143	1590478302
60.294876	64.443443	34000	10363	800.1	432	497.1	0	0	207	5143	1590478366
60.18911	64.333679	34000	10363	800.1	432	497.1	64	0.3	207	5143	1590478427
60.080643	64.221855	34000	10363	798.2	431	496	-128	-0.7	207	5143	1590478487
59.973999	64.112801	34025	10371	792.7	428	492.5	128	0.7	206	5143	1590478548
59.861614	63.998676	34050	10378	790.8	427	491.4	576	2.9	206	5143	1590478612
59.756641	63.893265	35675	10874	746.4	403	463.8	256	1.3	206	5143	1590478672
59.654114	63.790192	35950	10958	768.6	415	477.6	128	0.7	206	5143	1590478734
59.544548	63.68121	36000	10973	774.1	418	481	704	3.6	206	5143	1590478797
59.441803	63.580078	35975	10965	751.9	406	467.2	192	1	206	5143	1590478858
59.339485	63.479763	36000	10973	751.9	406	467.2	0	0	206	5143	1590478919
59.237957	63.380791	36000	10973	753.8	407	468.4	-64	-0.3	206	5143	1590478979
59.135651	63.281799	36000	10973	759.3	410	471.8	-64	-0.3	206	5143	1590479040
59.026428	63.176971	36000	10973	764.9	413	475.3	0	0	206	5143	1590479104
58.922424	63.077812	36000	10973	770.4	416	478.7	128	0.7	206	5143	1590479165
58.817505	62.978416	36000	10973	772.3	417	479.9	64	0.3	206	5143	1590479226
58.712631	62.879982	36000	10973	763	412	474.1	0	0	206	5143	1590479286
58.606941	62.781189	36000	10973	755.6	408	469.5	-128	-0.7	206	5143	1590479348
58.506317	62.679306	36000	10973	751.9	406	467.2	-64	-0.3	209	5143	1590479410
58.408447	62.569798	36000	10973	746.4	403	463.8	64	0.3	210	5143	1590479470
58.30957	62.459049	36000	10973	748.2	404	464.9	-64	-0.3	210	5143	1590479532
58.211472	62.349892	36000	10973	748.2	404	464.9	0	0	210	5143	1590479592
58.113556	62.241623	36000	10973	750.1	405	466.1	64	0.3	210	5143	1590479654
58.010559	62.128693	36000	10973	750.1	405	466.1	0	0	210	5143	1590479717
57.912334	62.021393	36000	10973	751.9	406	467.2	0	0	210	5143	1590479778
57.814087	61.914871	36000	10973	757.5	409	470.7	-64	-0.3	210	5143	1590479838
57.713654	61.806763	36000	10973	759.3	410	471.8	0	0	209	5143	1590479899
57.609512	61.695408	36000	10973	757.5	409	470.7	-64	-0.3	209	5143	1590479962
57.509563	61.589088	36000	10973	755.6	408	469.5	-64	-0.3	209	5143	1590480023
57.410313	61.484276	36000	10973	757.5	409	470.7	0	0	209	5143	1590480084
57.3078	61.376667	36000	10973	763	412	474.1	0	0	209	5143	1590480147
57.205948	61.270409	36000	10973	764.9	413	475.3	0	0	209	5143	1590480208
57.104095	61.164875	36000	10973	764.9	413	475.3	64	0.3	209	5143	1590480270
57.002243	61.060036	36000	10973	763	412	474.1	64	0.3	209	5143	1590480330
56.899498	60.954895	36000	10973	770.4	416	478.7	0	0	209	5143	1590480393
56.796753	60.850609	36000	10973	776	419	482.2	0	0	209	5143	1590480453
56.7323	60.774479	36000	10973	766.7	414	476.4	0	0	219	5143	1590480493
56.723389	60.760509	36000	10973	764.9	413	475.3	-64	-0.3	221	5143	1590480499
56.715244	60.746777	36000	10973	764.9	413	475.3	0	0	223	5143	1590480505
56.706955	60.731892	36000	10973	763	412	474.1	0	0	225	5143	1590480511
56.623581	60.583576	36025	10980	764.9	413	475.3	0	0	224	5143	1590480572
56.540997	60.434761	36000	10973	763	412	474.1	-64	-0.3	225	5143	1590480634
56.458969	60.288975	36000	10973	770.4	416	478.7	-64	-0.3	224	5143	1590480694
56.370529	60.134499	36000	10973	772.3	417	479.9	0	0	224	5143	1590480757
56.286942	59.988682	36000	10973	770.4	416	478.7	0	0	224	5143	1590480818
56.201614	59.840782	36000	10973	770.4	416	478.7	64	0.3	224	5143	1590480880
56.117798	59.696545	36000	10973	766.7	414	476.4	0	0	223	5143	1590480941
56.051926	59.57478	36000	10973	761.2	411	473	64	0.3	233	5143	1590480991
56.044098	59.554741	36025	10980	759.3	410	471.8	64	0.3	236	5143	1590480997
56.03828	59.538174	36025	10980	757.5	409	470.7	0	0	238	5143	1590481004
56.031345	59.516029	36000	10973	755.6	408	469.5	0	0	242	5143	1590481011
56.025711	59.496288	36000	10973	757.5	409	470.7	64	0.3	243	5143	1590481017
55.96994	59.305832	36000	10973	763	412	474.1	128	0.7	242	5143	1590481080
55.915524	59.122498	36000	10973	763	412	474.1	64	0.3	242	5143	1590481142
55.860825	58.939163	36000	10973	766.7	414	476.4	64	0.3	242	5143	1590481204
55.805374	58.754635	36000	10973	763	412	474.1	-64	-0.3	241	5143	1590481265
55.749702	58.570862	36000	10973	766.7	414	476.4	128	0.7	241	5143	1590481326
55.694118	58.388901	36000	10973	768.6	415	477.6	-64	-0.3	241	5143	1590481388
55.636955	58.203163	36000	10973	764.9	413	475.3	0	0	241	5143	1590481450
55.580952	58.022491	35525	10828	772.3	417	479.9	-1536	-7.8	241	5143	1590481512
55.522934	57.837193	32775	9990	768.6	415	477.6	-3136	-15.9	240	5143	1590481574
55.464294	57.652004	30100	9174	750.1	405	466.1	-2304	-11.7	240	5143	1590481636
55.409267	57.479553	27800	8473	726	392	451.1	-2304	-11.7	240	5143	1590481698
55.356354	57.314625	25525	7780	705.6	381	438.4	-2240	-11.4	240	5143	1590481758
55.302612	57.148212	23175	7064	685.2	370	425.8	-2176	-11.1	240	5143	1590481822
55.250755	56.988415	20950	6386	661.2	357	410.8	-2112	-10.7	240	5143	1590481884
55.200665	56.834854	18675	5692	646.3	349	401.6	-2176	-11.1	240	5143	1590481946
55.15036	56.681698	16425	5006	631.5	341	392.4	-2112	-10.7	240	5143	1590482008
55.126419	56.608913	15325	4671	622.3	336	386.7	-2048	-10.4	240	5143	1590482040
55.107609	56.558781	14550	4435	622.3	336	386.7	-2112	-10.7	229	5143	1590482062
55.100784	56.546471	14350	4374	624.1	337	387.8	-2112	-10.7	223	5143	1590482068
55.093323	56.53532	14125	4305	626	338	389	-2112	-10.7	218	5143	1590482075
55.081772	56.521744	13825	4214	627.8	339	390.1	-1856	-9.4	210	5143	1590482084
55.074417	56.515045	13675	4168	629.7	340	391.3	-1792	-9.1	206	5143	1590482090
55.063431	56.50729	13475	4107	633.4	342	393.6	-1664	-8.5	200	5143	1590482097
55.053497	56.501392	13300	4054	631.5	341	392.4	-1600	-8.1	198	5143	1590482103
55.044846	56.496548	13150	4008	629.7	340	391.3	-1600	-8.1	197	5143	1590482109
55.035461	56.491455	12975	3955	627.8	339	390.1	-1664	-8.5	196	5143	1590482115
54.984524	56.465897	11975	3650	613	331	380.9	-1536	-7.8	195	5143	1590482149
54.966274	56.456909	11650	3551	607.5	328	377.5	-1664	-8.5	195	5143	1590482162
54.948212	56.447998	11250	3429	603.8	326	375.2	-2176	-11.1	195	5143	1590482174
54.92894	56.438351	10675	3254	609.3	329	378.6	-2560	-13	196	5143	1590482188
54.91127	56.429497	10250	3124	613	331	380.9	-1856	-9.4	196	5143	1590482200
54.892864	56.420288	9925	3025	605.6	327	376.3	-1600	-8.1	196	5143	1590482213
54.874939	56.411301	9575	2918	601.9	325	374	-1600	-8.1	196	5143	1590482224
54.85643	56.401951	9250	2819	598.2	323	371.7	-1536	-7.8	196	5143	1590482237
54.838116	56.392738	8900	2713	590.8	319	367.1	-1472	-7.5	196	5143	1590482250
54.817123	56.382168	8625	2629	581.5	314	361.3	-960	-4.9	196	5143	1590482265
54.799618	56.373428	8400	2560	574.1	310	356.7	-1024	-5.2	196	5143	1590482278
54.781906	56.364548	8200	2499	572.3	309	355.6	-1024	-5.2	196	5143	1590482291
54.765495	56.356285	8000	2438	570.4	308	354.4	-1024	-5.2	196	5143	1590482302
54.748077	56.347504	7775	2370	568.6	307	353.3	-960	-4.9	196	5143	1590482316
54.731644	56.339264	7575	2309	568.6	307	353.3	-1024	-5.2	196	5143	1590482328
54.713776	56.330235	7375	2248	572.3	309	355.6	-1024	-5.2	196	5143	1590482341
54.696831	56.321743	7100	2164	570.4	308	354.4	-1600	-8.1	196	5143	1590482353
54.679977	56.313339	6775	2065	561.2	303	348.7	-1472	-7.5	196	5143	1590482365
54.662933	56.304852	6425	1958	555.6	300	345.2	-1728	-8.8	196	5143	1590482378
54.645813	56.296207	6050	1844	555.6	300	345.2	-1600	-8.1	196	5143	1590482391
54.629238	56.287952	5700	1737	568.6	307	353.3	-1792	-9.1	196	5143	1590482404
54.612122	56.279484	5300	1615	576	311	357.9	-1920	-9.8	196	5143	1590482416
54.594185	56.270557	4900	1494	576	311	357.9	-1856	-9.4	195	5143	1590482428
54.585712	56.266312	4700	1433	574.1	310	356.7	-1856	-9.4	196	5143	1590482435
54.576965	56.261955	4525	1379	570.4	308	354.4	-1792	-9.1	196	5143	1590482441
54.55978	56.253414	4150	1265	566.7	306	352.1	-1792	-9.1	196	5143	1590482453
54.551914	56.2495	3975	1212	564.9	305	351	-1664	-8.5	196	5143	1590482460
54.543118	56.24509	3825	1166	559.3	302	347.5	-1280	-6.5	196	5143	1590482466
54.53421	56.240631	3725	1135	550	297	341.8	-896	-4.6	196	5143	1590482472
54.526245	56.236671	3650	1113	542.6	293	337.2	-704	-3.6	196	5143	1590482478
54.518723	56.232937	3600	1097	533.4	288	331.4	-704	-3.6	196	5143	1590482484
54.510361	56.228836	3525	1074	526	284	326.8	-768	-3.9	196	5143	1590482490
54.502289	56.224865	3450	1052	514.9	278	319.9	-576	-2.9	196	5143	1590482498
54.487885	56.217686	3325	1013	498.2	269	309.6	-512	-2.6	196	5143	1590482510
54.480595	56.214127	3300	1006	490.8	265	305	-320	-1.6	195	5143	1590482516
54.472775	56.210217	3250	991	481.5	260	299.2	-448	-2.3	196	5143	1590482522
54.465866	56.206783	3225	983	472.3	255	293.4	-448	-2.3	196	5143	1590482529
54.452526	56.20023	3125	953	455.6	246	283.1	-384	-2	196	5143	1590482540
54.445587	56.196766	3100	945	446.3	241	277.3	-448	-2.3	196	5143	1590482547
54.432907	56.19006	2850	869	444.5	240	276.2	-1408	-7.2	200	5143	1590482558
54.426956	56.184971	2725	831	448.2	242	278.5	-1344	-6.8	210	5143	1590482565
54.421509	56.17786	2625	800	446.3	241	277.3	-896	-4.6	220	5143	1590482571
54.41684	56.168976	2575	785	440.8	238	273.9	-576	-2.9	231	5143	1590482578
54.41304	56.15807	2500	762	433.4	234	269.3	-576	-2.9	243	5143	1590482584
54.410812	56.147213	2450	747	429.7	232	267	-448	-2.3	253	5143	1590482591
54.409653	56.130604	2375	724	424.1	229	263.5	-384	-2	270	5143	1590482600
54.410339	56.119537	2325	709	422.3	228	262.4	-640	-3.3	279	5143	1590482606
54.411575	56.108391	2275	693	420.4	227	261.2	-448	-2.3	280	5143	1590482612
54.412674	56.098373	2225	678	420.4	227	261.2	-448	-2.3	280	5143	1590482618
54.413933	56.08712	2150	655	426	230	264.7	-512	-2.6	280	5143	1590482624
54.415924	56.069775	2025	617	426	230	264.7	-704	-3.6	281	5143	1590482634
54.417191	56.058903	1975	602	424.1	229	263.5	-768	-3.9	281	5143	1590482640
54.418488	56.047642	1900	579	420.4	227	261.2	-384	-2	281	5143	1590482646
54.419521	56.038681	1875	572	420.4	227	261.2	-256	-1.3	281	5143	1590482652
54.421005	56.026558	1775	541	418.6	226	260.1	-704	-3.6	281	5143	1590482658
54.422424	56.015491	1725	526	405.6	219	252	-704	-3.6	284	5143	1590482664
54.424686	56.005222	1650	503	394.5	213	245.1	-576	-2.9	294	5143	1590482671
54.427826	55.996265	1600	488	377.8	204	234.8	-256	-1.3	304	5143	1590482677
54.431484	55.988907	1600	488	357.4	193	222.1	-128	-0.7	314	5143	1590482684
54.435745	55.982613	1625	495	346.3	187	215.2	256	1.3	323	5143	1590482691
54.440277	55.977604	1650	503	340.8	184	211.7	256	1.3	328	5143	1590482697
54.446705	55.971096	1625	495	335.2	181	208.3	-192	-1	329	5143	1590482706
54.451355	55.966457	1625	495	337.1	182	209.4	-128	-0.7	330	5143	1590482712
54.45853	55.959446	1600	488	337.1	182	209.4	-128	-0.7	330	5143	1590482721
54.462765	55.955448	1600	488	340.8	184	211.7	-64	-0.3	331	5143	1590482727
54.467747	55.950706	1575	480	338.9	183	210.6	-320	-1.6	330	5143	1590482734
54.472275	55.946342	1575	480	333.4	180	207.1	-128	-0.7	330	5143	1590482740
54.477173	55.941654	1500	457	327.8	177	203.7	-640	-3.3	330	5143	1590482746
54.481567	55.937454	1425	434	316.7	171	196.8	-960	-4.9	331	5143	1590482753
54.485672	55.933559	1350	411	301.9	163	187.6	-576	-2.9	330	5143	1590482760
54.493629	55.925903	1175	358	283.4	153	176.1	-960	-4.9	331	5143	1590482771
54.49736	55.922348	1100	335	275.9	149	171.5	-768	-3.9	330	5143	1590482778
54.500893	55.918995	1025	312	274.1	148	170.3	-640	-3.3	331	5143	1590482784
54.504684	55.915321	925	282	275.9	149	171.5	-768	-3.9	330	5143	1590482791
54.508392	55.911766	850	259	279.7	151	173.8	-832	-4.2	330	5143	1590482797
54.516163	55.904263	675	206	274.1	148	170.3	-832	-4.2	330	5143	1590482808
54.519794	55.900768	600	183	277.8	150	172.6	-640	-3.3	330	5143	1590482815
54.52375	55.896938	525	160	279.7	151	173.8	-832	-4.2	330	5143	1590482821
54.52771	55.893105	450	137	275.9	149	171.5	-896	-4.6	330	5143	1590482829
54.535015	55.886204	275	84	275.9	149	171.5	-1024	-5.2	330	5143	1590482840
54.539017	55.882282	175	53	275.9	149	171.5	-512	-2.6	330	5143	1590482847
54.542931	55.878544	100	30	279.7	151	173.8	-1216	-6.2	330	5143	1590482853
54.546753	55.874847	0	0	275.9	149	171.5	-640	-3.3	330	5143	1590482859
54.550331	55.871304	0	0	264.8	143	164.6	-512	-2.6	330	5143	1590482865
54.553814	55.868042	0	0	231.5	125	143.8	0	0	330	5143	1590482872
54.556358	55.865582	0	0	155.6	84	96.7	0	0	329	5143	1590482878
54.557854	55.864086	0	0	68.5	37	42.6	0	0	331	5143	1590482886
54.558327	55.863731	0	0	31.5	17	19.6	0	0	345	5143	1590482897
54.558472	55.864166	0	0	38.9	21	24.2	0	0	47	5143	1590482906
54.558582	55.864605	0	0	46.3	25	28.8	0	0	47	5143	1590482912
54.558735	55.865082	0	0	53.7	29	33.4	0	0	47	5143	1590482918
54.558929	55.865662	0	0	59.3	32	36.8	0	0	47	5143	1590482924
54.559261	55.866692	0	0	29.6	16	18.4	0	0	47	5143	1590482934
54.559479	55.867352	0	0	29.6	16	18.4	0	0	47	5143	1590482940
54.559746	55.868164	0	0	33.3	18	20.7	0	0	47	5143	1590482947
54.559994	55.868912	0	0	31.5	17	19.6	0	0	47	5143	1590482953
54.560268	55.869743	0	0	35.2	19	21.9	0	0	47	5143	1590482960
54.560555	55.870628	0	0	38.9	21	24.2	0	0	61	5143	1590482966
54.560841	55.871498	0	0	37	20	23	0	0	61	5143	1590482972
54.561161	55.872444	0	0	40.7	22	25.3	0	0	61	5143	1590482978
54.561459	55.873375	0	0	42.6	23	26.5	0	0	61	5143	1590482984
54.561783	55.874386	0	0	37	20	23	0	0	59	5143	1590482991
54.562073	55.875259	0	0	31.5	17	19.6	0	0	59	5143	1590482997
54.562344	55.876091	0	0	29.6	16	18.4	0	0	59	5143	1590483004
54.56258	55.876808	0	0	33.3	18	20.7	0	0	59	5143	1590483010
54.562855	55.877609	0	0	29.6	16	18.4	0	0	59	5143	1590483016
54.563061	55.878242	0	0	61.1	33	38	0	0	59	5143	1590483024
54.563457	55.87944	0	0	63	34	39.1	0	0	59	5143	1590483035
54.563667	55.880081	0	0	61.1	33	38	0	0	59	5143	1590483042
54.563965	55.882725	0	0	50	27	31.1	0	0	59	5143	1590483077
54.563343	55.883312	0	0	55.6	30	34.5	0	0	59	5143	1590483088
54.563038	55.883614	0	0	57.4	31	35.7	0	0	59	5143	1590483095
54.561874	55.885223	0	0	33.3	18	20.7	0	0	64	5143	1590483130
54.562004	55.885559	0	0	27.8	15	17.3	0	0	47	5143	1590483138
