latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.163219	118.75576	9375	2858	566.7	306	352.1	-1920	-9.8	147	1065	1590480612
32.156841	118.760803	9200	2804	566.7	306	352.1	-1728	-8.8	145	1065	1590480618
32.149582	118.766693	9075	2766	564.9	305	351	-1472	-7.5	145	1065	1590480624
32.142365	118.772575	8925	2720	563	304	349.8	-1600	-8.1	145	1065	1590480630
32.125397	118.786377	8475	2583	563	304	349.8	-1792	-9.1	145	1065	1590480645
32.110802	118.798248	8075	2461	550	297	341.8	-2112	-10.7	145	1065	1590480657
32.097954	118.808563	7625	2324	542.6	293	337.2	-2304	-11.7	145	1065	1590480669
32.084244	118.819778	7225	2202	533.4	288	331.4	-2304	-11.7	145	1065	1590480681
32.071465	118.830032	6675	2035	531.5	287	330.3	-2944	-15	145	1065	1590480693
32.057465	118.841415	6250	1905	526	284	326.8	-1856	-9.4	145	1065	1590480705
32.045654	118.850868	5850	1783	516.7	279	321.1	-2368	-12	145	1065	1590480716
32.03183	118.861961	5325	1623	513	277	318.8	-2752	-14	145	1065	1590480730
32.019699	118.871849	4850	1478	520.4	281	323.4	-2112	-10.7	145	1065	1590480741
32.006149	118.882782	4550	1387	520.4	281	323.4	-1216	-6.2	145	1065	1590480753
32.000801	118.887093	4425	1349	516.7	279	321.1	-1280	-6.5	145	1065	1590480759
31.993816	118.8927	4300	1311	513	277	318.8	-1408	-7.2	145	1065	1590480766
31.980923	118.903122	4000	1219	511.2	276	317.6	-1536	-7.8	145	1065	1590480777
31.97543	118.907555	3875	1181	509.3	275	316.5	-1344	-6.8	145	1065	1590480784
31.96258	118.917923	3700	1128	498.2	269	309.6	-640	-3.3	145	1065	1590480796
31.950668	118.927444	3575	1090	481.5	260	299.2	-640	-3.3	145	1065	1590480807
31.94475	118.932213	3525	1074	474.1	256	294.6	-576	-2.9	145	1065	1590480813
31.938141	118.937538	3475	1059	466.7	252	290	-512	-2.6	145	1065	1590480820
31.927551	118.946121	3350	1021	453.7	245	281.9	-640	-3.3	145	1065	1590480831
31.921988	118.950653	3300	1006	448.2	242	278.5	-512	-2.6	145	1065	1590480837
31.917099	118.954689	3250	991	442.6	239	275	-512	-2.6	145	1065	1590480843
31.91021	118.960182	3200	975	435.2	235	270.4	-448	-2.3	145	1065	1590480850
31.900406	118.968201	3125	953	420.4	227	261.2	-256	-1.3	144	1065	1590480862
31.895266	118.972351	3100	945	413	223	256.6	-64	-0.3	145	1065	1590480868
31.885303	118.980309	3000	914	396.3	214	246.3	-512	-2.6	146	1065	1590480879
31.880356	118.984184	2950	899	392.6	212	244	-512	-2.6	146	1065	1590480886
31.870453	118.992134	2825	861	381.5	206	237.1	-576	-2.9	145	1065	1590480897
31.861282	118.999649	2725	831	376	203	233.6	-576	-2.9	144	1065	1590480909
31.856394	119.003685	2650	808	372.3	201	231.3	-640	-3.3	145	1065	1590480915
31.851646	119.007492	2575	785	368.5	199	229	-704	-3.6	145	1065	1590480921
31.847736	119.010635	2525	770	364.8	197	226.7	-640	-3.3	145	1065	1590480927
31.843231	119.014236	2475	754	359.3	194	223.3	-640	-3.3	145	1065	1590480933
31.838608	119.017914	2400	732	359.3	194	223.3	-576	-2.9	145	1065	1590480940
31.829861	119.024704	2275	693	353.7	191	219.8	-512	-2.6	149	1065	1590480951
31.821991	119.026871	2200	671	350	189	217.5	-384	-2	176	1065	1590480960
31.80368	119.014236	2125	648	348.2	188	216.3	-64	-0.3	225	1065	1590480986
31.797867	119.005608	2125	648	346.3	187	215.2	64	0.3	234	1065	1590480996
31.79476	119.000206	2100	640	344.5	186	214	-256	-1.3	236	1065	1590481003
31.789536	118.990555	2100	640	322.2	174	200.2	128	0.7	238	1065	1590481014
31.78694	118.98558	2100	640	307.4	166	191	-256	-1.3	238	1065	1590481020
31.784821	118.981659	2050	625	298.2	161	185.3	-704	-3.6	237	1065	1590481026
31.782349	118.977158	1975	602	290.8	157	180.7	-960	-4.9	237	1065	1590481033
31.766464	118.947197	1400	427	242.6	131	150.8	-832	-4.2	238	1065	1590481078
31.762638	118.940079	1275	389	235.2	127	146.1	-576	-2.9	237	1065	1590481090
