latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.219879	3.766479	1500	457	251.9	136	156.5	0	0	289	4176	1590482621
59.221149	3.759408	1500	457	251.9	136	156.5	0	0	289	4176	1590482627
59.222408	3.752494	1500	457	251.9	136	156.5	0	0	289	4176	1590482633
59.223633	3.745972	1500	457	251.9	136	156.5	0	0	289	4176	1590482639
59.226131	3.732321	1500	457	250	135	155.4	0	0	289	4176	1590482650
59.227154	3.726354	1500	457	250	135	155.4	0	0	288	4176	1590482656
59.228531	3.718597	1500	457	250	135	155.4	0	0	288	4176	1590482662
59.229763	3.711485	1500	457	250	135	155.4	64	0.3	288	4176	1590482668
59.233932	3.686737	1500	457	250	135	155.4	0	0	288	4176	1590482689
59.236141	3.67398	1500	457	251.9	136	156.5	0	0	288	4176	1590482701
59.239399	3.655511	1500	457	251.9	136	156.5	-64	-0.3	289	4176	1590482716
59.240471	3.649734	1475	450	250	135	155.4	0	0	289	4176	1590482722
59.243683	3.632023	1500	457	250	135	155.4	-64	-0.3	289	4176	1590482738
59.245358	3.622742	1500	457	250	135	155.4	0	0	289	4176	1590482746
59.24773	3.609388	1500	457	250	135	155.4	0	0	288	4176	1590482756
59.248856	3.602783	1500	457	250	135	155.4	0	0	288	4176	1590482762
59.250046	3.595825	1500	457	250	135	155.4	0	0	288	4176	1590482768
59.252563	3.580902	1500	457	250	135	155.4	0	0	288	4176	1590482780
59.253708	3.573944	1500	457	250	135	155.4	0	0	288	4176	1590482787
59.254948	3.566863	1500	457	250	135	155.4	0	0	288	4176	1590482793
59.256111	3.560233	1500	457	250	135	155.4	0	0	288	4176	1590482799
59.25853	3.54669	1500	457	248.2	134	154.2	0	0	289	4176	1590482811
59.259743	3.539776	1500	457	248.2	134	154.2	0	0	289	4176	1590482817
59.260986	3.53302	1500	457	248.2	134	154.2	0	0	289	4176	1590482823
59.262348	3.52538	1500	457	246.3	133	153.1	0	0	289	4176	1590482829
59.263607	3.518561	1500	457	246.3	133	153.1	-64	-0.3	289	4176	1590482836
59.265839	3.505737	1500	457	244.5	132	151.9	0	0	288	4176	1590482846
59.267166	3.497955	1500	457	244.5	132	151.9	0	0	288	4176	1590482853
59.268265	3.491364	1475	450	244.5	132	151.9	0	0	288	4176	1590482859
59.269424	3.484655	1500	457	244.5	132	151.9	0	0	288	4176	1590482865
59.270599	3.477814	1500	457	244.5	132	151.9	64	0.3	288	4176	1590482871
59.273102	3.463629	1500	457	246.3	133	153.1	0	0	288	4176	1590482883
59.274216	3.457031	1500	457	248.2	134	154.2	0	0	288	4176	1590482889
59.275452	3.450165	1500	457	250	135	155.4	0	0	288	4176	1590482895
59.276733	3.442698	1500	457	248.2	134	154.2	0	0	288	4176	1590482901
59.277924	3.435608	1500	457	248.2	134	154.2	0	0	288	4176	1590482907
59.279068	3.428741	1500	457	250	135	155.4	0	0	288	4176	1590482913
59.28027	3.421673	1500	457	248.2	134	154.2	0	0	288	4176	1590482919
59.281437	3.415043	1500	457	248.2	134	154.2	0	0	288	4176	1590482925
59.282684	3.408051	1500	457	248.2	134	154.2	0	0	289	4176	1590482932
59.284973	3.394867	1500	457	248.2	134	154.2	0	0	289	4176	1590482944
59.286369	3.387009	1500	457	248.2	134	154.2	-64	-0.3	289	4176	1590482951
59.288727	3.373444	1500	457	250	135	155.4	0	0	288	4176	1590482961
59.289963	3.366302	1500	457	250	135	155.4	0	0	288	4176	1590482969
59.292095	3.353956	1500	457	250	135	155.4	64	0.3	288	4176	1590482978
59.293442	3.345886	1500	457	250	135	155.4	-64	-0.3	288	4176	1590482986
59.295776	3.33197	1500	457	248.2	134	154.2	0	0	288	4176	1590482997
59.296967	3.324829	1500	457	248.2	134	154.2	0	0	288	4176	1590483003
59.298203	3.317688	1500	457	248.2	134	154.2	0	0	288	4176	1590483011
59.300613	3.303854	1500	457	248.2	134	154.2	0	0	289	4176	1590483022
59.301956	3.296356	1500	457	248.2	134	154.2	-64	-0.3	289	4176	1590483028
59.303177	3.289553	1500	457	250	135	155.4	0	0	289	4176	1590483035
59.305454	3.276672	1500	457	250	135	155.4	0	0	288	4176	1590483046
59.306854	3.268527	1500	457	250	135	155.4	0	0	288	4176	1590483053
59.330502	3.129683	1500	457	259.3	140	161.1	64	0.3	288	4176	1590483170
59.332672	3.116821	1500	457	261.1	141	162.3	0	0	288	4176	1590483181
59.335968	3.097961	1500	457	259.3	140	161.1	-64	-0.3	289	4176	1590483196
59.337067	3.091736	1500	457	259.3	140	161.1	64	0.3	289	4176	1590483202
59.339264	3.079102	1500	457	259.3	140	161.1	0	0	288	4176	1590483213
59.342419	3.060924	1500	457	261.1	141	162.3	0	0	288	4176	1590483227
59.345024	3.04577	1500	457	263	142	163.4	0	0	288	4176	1590483240
59.347595	3.030579	1500	457	264.8	143	164.6	0	0	287	4176	1590483252
59.34993	3.016113	1500	457	266.7	144	165.7	64	0.3	287	4176	1590483263
59.351124	3.008739	1500	457	268.5	145	166.9	128	0.7	288	4176	1590483269
59.352356	3.001373	1500	457	268.5	145	166.9	64	0.3	288	4176	1590483275
59.353592	2.994059	1500	457	268.5	145	166.9	0	0	288	4176	1590483282
59.356247	2.979034	1500	457	268.5	145	166.9	0	0	288	4176	1590483294
59.358898	2.963657	1500	457	268.5	145	166.9	-64	-0.3	288	4176	1590483306
59.360229	2.95578	1500	457	270.4	146	168	0	0	288	4176	1590483313
59.362289	2.94342	1500	457	270.4	146	168	0	0	287	4176	1590483322
59.363972	2.933444	1500	457	270.4	146	168	0	0	287	4176	1590483330
59.365181	2.925868	1500	457	268.5	145	166.9	0	0	287	4176	1590483336
59.366486	2.918101	1500	457	270.4	146	168	0	0	287	4176	1590483342
59.367695	2.910809	1500	457	270.4	146	168	0	0	288	4176	1590483348
59.369019	2.903229	1500	457	268.5	145	166.9	64	0.3	288	4176	1590483354
59.370441	2.894803	1525	465	268.5	145	166.9	-64	-0.3	288	4176	1590483360
59.371719	2.88739	1525	465	270.4	146	168	64	0.3	288	4176	1590483367
59.374283	2.872101	1500	457	272.2	147	169.2	-128	-0.7	287	4176	1590483378
59.375519	2.864685	1500	457	270.4	146	168	64	0.3	287	4176	1590483384
59.376728	2.857392	1500	457	270.4	146	168	128	0.7	287	4176	1590483391
59.379242	2.842428	1500	457	264.8	143	164.6	64	0.3	288	4176	1590483403
59.380646	2.834198	1500	457	264.8	143	164.6	0	0	288	4176	1590483409
59.383011	2.820266	1500	457	264.8	143	164.6	0	0	288	4176	1590483420
59.384407	2.811932	1500	457	264.8	143	164.6	-64	-0.3	288	4176	1590483428
59.386551	2.797631	1425	434	259.3	140	161.1	-448	-2.3	285	4176	1590483439
59.387604	2.790161	1375	419	257.4	139	160	-448	-2.3	286	4176	1590483445
59.389996	2.775374	1275	389	251.9	136	156.5	-448	-2.3	288	4176	1590483457
59.391861	2.765167	1200	366	248.2	134	154.2	-448	-2.3	290	4176	1590483466
59.42514	2.519989	0	0	238.9	129	148.5	0	0	286	4176	1590483680
59.426239	2.512573	0	0	237.1	128	147.3	-64	-0.3	285	4176	1590483686
59.427155	2.505798	0	0	238.9	129	148.5	0	0	284	4176	1590483692
59.428848	2.493073	0	0	238.9	129	148.5	-64	-0.3	284	4176	1590483704
59.436359	2.436502	0	0	229.6	124	142.7	-64	-0.3	283	4176	1590483753
59.437851	2.424758	0	0	211.1	114	131.2	128	0.7	283	4176	1590483766
59.439156	2.413677	0	0	179.6	97	111.6	64	0.3	283	4176	1590483777
59.439758	2.408847	0	0	166.7	90	103.6	64	0.3	283	4176	1590483783
59.440456	2.403543	0	0	155.6	84	96.7	128	0.7	285	4176	1590483791
59.44162	2.398315	25	8	135.2	73	84	128	0.7	298	4176	1590483798
59.442947	2.39502	25	8	116.7	63	72.5	0	0	312	4176	1590483805
59.444786	2.392273	0	0	103.7	56	64.4	-192	-1	325	4176	1590483814
59.446564	2.390167	0	0	87	47	54.1	-320	-1.6	329	4176	1590483822
59.447674	2.389053	0	0	75.9	41	47.2	-384	-2	332	4176	1590483829
59.44865	2.388106	0	0	72.2	39	44.9	-320	-1.6	332	4176	1590483835
59.450134	2.386688	0	0	66.7	36	41.4	-448	-2.3	337	4176	1590483844
