latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.698608	10.12657	1400	427	335.2	181	208.3	-1088	-5.5	230	5065	1590481731
53.695358	10.119978	1300	396	322.2	174	200.2	-960	-4.9	230	5065	1590481737
53.692375	10.113965	1225	373	313	169	194.5	-1024	-5.2	230	5065	1590481743
53.689316	10.107893	1125	343	303.7	164	188.7	-960	-4.9	229	5065	1590481749
53.683777	10.096749	950	290	285.2	154	177.2	-832	-4.2	230	5065	1590481760
53.681076	10.091178	875	267	275.9	149	171.5	-768	-3.9	230	5065	1590481766
53.678558	10.085999	800	244	266.7	144	165.7	-768	-3.9	230	5065	1590481773
53.675995	10.080819	725	221	263	142	163.4	-768	-3.9	230	5065	1590481779
53.671097	10.070775	575	175	253.7	137	157.7	-832	-4.2	230	5065	1590481791
53.668625	10.065752	475	145	248.2	134	154.2	-832	-4.2	230	5065	1590481797
53.666306	10.061053	400	122	250	135	155.4	-768	-3.9	230	5065	1590481803
53.661484	10.051156	250	76	253.7	137	157.7	-768	-3.9	230	5065	1590481815
53.658997	10.046108	175	53	253.7	137	157.7	-768	-3.9	230	5065	1590481822
53.654202	10.036415	25	8	244.5	132	151.9	-640	-3.3	230	5065	1590481833
53.649544	10.027044	0	0	238.9	129	148.5	-704	-3.6	229	5065	1590481845
53.647247	10.022435	0	0	240.8	130	149.6	-768	-3.9	229	5065	1590481851
53.644657	10.017269	0	0	240.8	130	149.6	-768	-3.9	229	5065	1590481858
53.641678	10.01113	0	0	240.8	130	149.6	-704	-3.6	230	5065	1590481866
53.63409	9.995701	0	0	211.1	114	131.2	-512	-2.6	231	5065	1590481886
53.624451	9.980255	0	0	31.5	17	19.6	0	0	64	5065	1590481968
53.625919	9.987986	0	0	3.7	2	2.3	0	0	236	5065	1590482090
