latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.779861	117.067505	30575	9319	951.9	514	591.5	1280	6.5	65	3014	1590472927
46.18708	127.548523	33100	10089	913	493	567.3	128	0.7	66	0	1590476844
46.195862	127.577393	33100	10089	913	493	567.3	-64	-0.3	66	0	1590476854
46.250885	127.759674	33100	10089	903.8	488	561.6	0	0	66	0	1590476914
46.305466	127.943893	33100	10089	894.5	483	555.8	64	0.3	66	0	1590476976
46.359421	128.125702	33100	10089	887.1	479	551.2	64	0.3	67	3014	1590477038
46.402908	128.311676	33100	10089	894.5	483	555.8	64	0.3	72	3014	1590477099
46.443913	128.503845	33100	10089	909.3	491	565	0	0	72	3014	1590477162
46.48526	128.699005	33100	10089	920.4	497	571.9	0	0	72	3014	1590477223
46.527283	128.899368	33100	10089	926	500	575.4	0	0	73	3014	1590477286
46.568344	129.096771	33100	10089	933.4	504	580	0	0	73	3014	1590477348
46.610149	129.300629	33100	10089	933.4	504	580	0	0	73	3014	1590477410
46.648972	129.49057	33100	10089	935.3	505	581.1	64	0.3	73	3014	1590477468
46.918304	130.751862	33100	10089	909.3	491	565	0	0	68	3014	1590477866
46.968975	130.943222	33100	10089	909.3	491	565	-64	-0.3	68	3014	1590477928
47.019157	131.134506	33100	10089	909.3	491	565	0	0	69	3014	1590477990
47.068596	131.324432	33000	10058	913	493	567.3	-64	-0.3	69	3014	1590478050
47.083511	131.382202	33000	10058	914.9	494	568.5	0	0	69	3014	1590478070
47.147038	131.629242	33000	10058	913	493	567.3	0	0	69	3014	1590478148
47.217911	131.907898	33000	10058	913	493	567.3	64	0.3	69	3014	1590478237
47.319351	132.313293	33000	10058	916.7	495	569.6	0	0	69	3014	1590478366
47.368626	132.512726	33000	10058	896.4	484	557	-64	-0.3	70	3014	1590478429
47.416386	132.70752	33000	10058	885.3	478	550.1	64	0.3	70	3014	1590478492
47.462147	132.895981	33000	10058	874.1	472	543.2	0	0	70	3014	1590478554
47.508316	133.087616	33000	10058	870.4	470	540.9	0	0	70	3014	1590478617
47.553726	133.278442	33000	10058	872.3	471	542	0	0	70	3014	1590478680
47.59808	133.465927	33000	10058	874.1	472	543.2	64	0.3	70	3014	1590478742
47.642029	133.653076	33000	10058	876	473	544.3	-64	-0.3	70	3014	1590478803
47.686798	133.845337	33000	10058	876	473	544.3	0	0	71	3014	1590478866
47.730659	134.036163	33000	10058	874.1	472	543.2	-64	-0.3	71	3014	1590478929
47.774605	134.228775	33000	10058	876	473	544.3	0	0	71	3014	1590478992
47.818039	134.420547	33000	10058	877.8	474	545.5	0	0	71	3014	1590479054
47.864319	134.611084	32975	10051	885.3	478	550.1	-64	-0.3	59	3014	1590479116
47.872601	134.628937	32975	10051	885.3	478	550.1	64	0.3	53	3014	1590479122
47.882217	134.645691	32975	10051	889	480	552.4	128	0.7	47	3014	1590479130
47.891964	134.659775	33000	10058	890.8	481	553.5	128	0.7	42	3014	1590479136
47.902542	134.672394	33000	10058	894.5	483	555.8	64	0.3	36	3014	1590479142
47.914124	134.683807	33000	10058	896.4	484	557	0	0	32	3014	1590479149
47.932022	134.698486	33075	10081	898.2	485	558.1	1280	6.5	28	3014	1590479158
47.944611	134.708725	33250	10135	898.2	485	558.1	1856	9.4	28	3014	1590479164
47.991714	134.753906	33900	10333	889	480	552.4	512	2.6	38	3014	1590479188
48.002247	134.76767	33925	10340	890.8	481	553.5	256	1.3	42	3014	1590479195
48.012676	134.783157	33975	10356	894.5	483	555.8	640	3.3	45	3014	1590479201
48.021797	134.797882	34050	10378	896.4	484	557	1088	5.5	47	3014	1590479208
48.031063	134.81366	34175	10417	894.5	483	555.8	1536	7.8	48	3014	1590479214
48.130508	134.972672	35000	10668	890.8	481	553.5	0	0	44	3014	1590479280
48.229523	135.119232	35000	10668	889	480	552.4	0	0	44	3014	1590479342
48.338013	135.25177	35000	10668	898.2	485	558.1	-64	-0.3	31	3014	1590479404
48.449848	135.355682	35000	10668	898.2	485	558.1	64	0.3	31	3014	1590479464
48.574539	135.471634	35000	10668	911.2	492	566.2	-64	-0.3	31	3014	1590479528
48.693329	135.582916	35000	10668	911.2	492	566.2	64	0.3	31	3014	1590479590
48.815281	135.697708	35000	10668	909.3	491	565	-64	-0.3	32	3014	1590479652
48.931183	135.807709	35000	10668	905.6	489	562.7	0	0	32	3014	1590479714
49.03701	135.941422	35000	10668	903.8	488	561.6	0	0	44	3014	1590479774
49.136028	136.092346	35000	10668	900.1	486	559.3	0	0	44	3014	1590479837
49.227364	136.232422	34975	10660	874.1	472	543.2	0	0	46	3014	1590479896
49.321747	136.377655	35000	10668	870.4	470	540.9	0	0	45	3014	1590479958
49.418552	136.527176	35000	10668	876	473	544.3	-64	-0.3	43	3014	1590480020
49.528557	136.654037	35000	10668	879.7	475	546.6	64	0.3	33	3014	1590480084
49.641956	136.770065	35000	10668	877.8	474	545.5	-64	-0.3	33	3014	1590480146
49.753555	136.885025	35000	10668	883.4	477	548.9	0	0	33	3014	1590480206
49.866291	137.002029	35000	10668	881.6	476	547.8	64	0.3	33	3014	1590480268
49.978867	137.119354	35000	10668	877.8	474	545.5	0	0	33	3014	1590480330
50.088112	137.233795	35000	10668	879.7	475	546.6	-64	-0.3	33	3014	1590480390
50.201515	137.355087	35000	10668	881.6	476	547.8	64	0.3	34	3014	1590480452
50.313446	137.47554	35000	10668	861.2	465	535.1	0	0	34	3014	1590480516
50.423336	137.59671	35000	10668	853.8	461	530.5	-64	-0.3	37	3014	1590480578
50.526581	137.723953	35025	10676	863	466	536.3	64	0.3	38	3014	1590480640
50.631042	137.851318	35000	10668	868.6	469	539.7	64	0.3	37	3014	1590480701
50.735001	137.977814	35000	10668	872.3	471	542	64	0.3	37	3014	1590480762
50.839874	138.106384	35000	10668	870.4	470	540.9	64	0.3	38	3014	1590480822
50.946213	138.231247	35000	10668	844.5	456	524.8	0	0	34	3014	1590480884
51.056213	138.345047	35000	10668	851.9	460	529.4	128	0.7	33	3014	1590480947
51.166634	138.459625	35000	10668	855.6	462	531.7	256	1.3	33	3014	1590481008
51.278	138.576279	35000	10668	861.2	465	535.1	0	0	33	3014	1590481070
51.388321	138.692154	35025	10676	863	466	536.3	64	0.3	33	3014	1590481132
51.500694	138.811035	35000	10668	859.3	464	534	0	0	33	3014	1590481195
51.613358	138.930725	35000	10668	859.3	464	534	-64	-0.3	33	3014	1590481258
51.720383	139.04512	35000	10668	853.8	461	530.5	0	0	33	3014	1590481318
51.829025	139.162064	35000	10668	855.6	462	531.7	0	0	33	3014	1590481380
51.937588	139.279648	35000	10668	863	466	536.3	64	0.3	33	3014	1590481440
52.049171	139.401123	35000	10668	859.3	464	534	0	0	33	3014	1590481502
52.159409	139.521896	35000	10668	857.5	463	532.8	0	0	33	3014	1590481564
52.269691	139.643372	35000	10668	855.6	462	531.7	0	0	34	3014	1590481628
52.38216	139.768143	35000	10668	851.9	460	529.4	0	0	34	3014	1590481690
52.49263	139.891342	35000	10668	855.6	462	531.7	64	0.3	34	3014	1590481754
52.601532	140.013733	35000	10668	859.3	464	534	64	0.3	34	3014	1590481816
52.711807	140.144272	35000	10668	859.3	464	534	-64	-0.3	36	3014	1590481879
52.816261	140.273209	35000	10668	857.5	463	532.8	-64	-0.3	36	3014	1590481940
52.920631	140.401199	35025	10676	853.8	461	530.5	0	0	36	3014	1590482000
53.024231	140.528717	35000	10668	842.7	455	523.6	-64	-0.3	36	3014	1590482062
53.129883	140.660461	35000	10668	831.5	449	516.7	0	0	37	3014	1590482124
53.225826	140.796341	35000	10668	826	446	513.2	0	0	41	3014	1590482186
53.319118	140.934875	35000	10668	820.4	443	509.8	0	0	41	3014	1590482248
53.416626	141.08046	35000	10668	822.3	444	510.9	64	0.3	41	3014	1590482310
53.508865	141.218994	35000	10668	822.3	444	510.9	0	0	41	3014	1590482372
53.602573	141.360519	35000	10668	827.8	447	514.4	0	0	42	3014	1590482432
53.699936	141.508621	35000	10668	833.4	450	517.9	0	0	42	3014	1590482496
53.793716	141.652145	35000	10668	833.4	450	517.9	0	0	42	3014	1590482557
53.890686	141.801346	35000	10668	833.4	450	517.9	0	0	42	3014	1590482620
53.98798	141.95224	35000	10668	833.4	450	517.9	64	0.3	42	3014	1590482683
54.0802	142.096359	35000	10668	835.3	451	519	0	0	42	3014	1590482744
54.178436	142.250427	35000	10668	840.8	454	522.5	0	0	42	3014	1590482806
54.271576	142.397675	35000	10668	844.5	456	524.8	64	0.3	42	3014	1590482868
54.36808	142.551437	35000	10668	848.2	458	527.1	0	0	42	3014	1590482930
54.466141	142.70845	35000	10668	850.1	459	528.2	0	0	43	3014	1590482994
54.562389	142.863708	35000	10668	851.9	460	529.4	0	0	43	3014	1590483056
54.659042	143.022278	35000	10668	853.8	461	530.5	0	0	44	3014	1590483118
54.75721	143.186142	35000	10668	857.5	463	532.8	0	0	44	3014	1590483182
54.852448	143.345734	35000	10668	857.5	463	532.8	0	0	44	3014	1590483245
54.949192	143.508743	35000	10668	853.8	461	530.5	0	0	44	3014	1590483308
55.043785	143.669632	35000	10668	853.8	461	530.5	0	0	44	3014	1590483370
55.139263	143.832764	35000	10668	853.8	461	530.5	0	0	44	3014	1590483432
55.234509	143.997055	35000	10668	855.6	462	531.7	0	0	44	3014	1590483495
55.326508	144.156464	35000	10668	857.5	463	532.8	0	0	44	3014	1590483556
55.421631	144.322632	35000	10668	861.2	465	535.1	0	0	44	3014	1590483618
55.51466	144.486694	35000	10668	864.9	467	537.4	0	0	45	3014	1590483680
55.609406	144.654816	35000	10668	866.7	468	538.6	0	0	45	3014	1590483742
55.725861	144.862732	35000	10668	866.7	468	538.6	0	0	45	3014	1590483818
55.768478	144.939133	35000	10668	866.7	468	538.6	0	0	45	3014	1590483846
55.808624	145.010956	35000	10668	866.7	468	538.6	0	0	353	3014	1590483874
55.841263	145.069641	35000	10668	866.7	468	538.6	64	0.3	45	3014	1590483894
55.908966	145.191727	35000	10668	866.7	468	538.6	0	0	45	3014	1590483939
55.922791	145.216705	35000	10668	866.7	468	538.6	0	0	45	3014	1590483948
55.931854	145.233185	35000	10668	866.7	468	538.6	0	0	45	3014	1590483954
55.9408	145.24939	35000	10668	866.7	468	538.6	0	0	45	3014	1590483960
55.957169	145.279037	35000	10668	866.7	468	538.6	0	0	45	3014	1590483972
56.035442	145.422165	35000	10668	866.7	468	538.6	0	0	45	3014	1590484022
56.042843	145.435638	35000	10668	866.7	468	538.6	0	0	45	3014	1590484028
56.05101	145.450577	35000	10668	866.7	468	538.6	0	0	45	3014	1590484034
56.062534	145.471512	35000	10668	866.7	468	538.6	0	0	45	3014	1590484040
56.071007	145.487045	35000	10668	866.7	468	538.6	-64	-0.3	45	3014	1590484046
56.085949	145.514435	35000	10668	866.7	468	538.6	0	0	45	3014	1590484056
56.146282	145.62558	35000	10668	868.6	469	539.7	0	0	45	3014	1590484096
56.156982	145.64534	35000	10668	868.6	469	539.7	0	0	45	3014	1590484104
56.167099	145.663986	35000	10668	868.6	469	539.7	0	0	45	3014	1590484110
56.175655	145.679916	35000	10668	870.4	470	540.9	0	0	46	3014	1590484116
56.184872	145.696991	35000	10668	868.6	469	539.7	0	0	46	3014	1590484122
56.224628	145.771057	35000	10668	872.3	471	542	64	0.3	46	3014	1590484148
57.720913	148.737778	35000	10668	885.3	478	550.1	0	0	48	0	1590485148
57.810246	148.927185	35000	10668	885.3	478	550.1	0	0	48	3014	1590485210
57.901348	149.122375	35000	10668	885.3	478	550.1	0	0	48	3014	1590485272
57.98975	149.312897	35000	10668	887.1	479	551.2	0	0	48	3014	1590485334
58.081558	149.51268	35000	10668	887.1	479	551.2	0	0	49	3014	1590485396
58.171738	149.71051	35000	10668	887.1	479	551.2	0	0	49	3014	1590485460
58.262405	149.910919	35000	10668	889	480	552.4	0	0	49	3014	1590485522
58.306213	150.008514	35000	10668	889	480	552.4	0	0	49	3014	1590485552
58.588226	150.646271	35000	10668	889	480	552.4	0	0	50	3014	1590485750
58.675415	150.849991	35000	10668	892.7	482	554.7	0	0	51	3014	1590485812
58.764938	151.063385	35000	10668	890.8	481	553.5	0	0	51	3014	1590485875
58.850269	151.265549	35000	10668	892.7	482	554.7	64	0.3	50	3014	1590485938
58.937668	151.472076	35000	10668	894.5	483	555.8	0	0	50	3014	1590485998
59.023209	151.676392	35000	10668	896.4	484	557	0	0	51	3014	1590486060
59.109238	151.884369	35000	10668	898.2	485	558.1	0	0	51	3014	1590486122
59.197495	152.09903	35000	10668	900.1	486	559.3	0	0	51	3014	1590486184
59.284424	152.312256	35000	10668	896.4	484	557	-64	-0.3	51	3014	1590486246
59.370071	152.524109	35000	10668	898.2	485	558.1	0	0	51	3014	1590486308
59.455627	152.737885	35000	10668	900.1	486	559.3	0	0	52	3014	1590486370
59.539993	152.950653	35000	10668	896.4	484	557	0	0	52	3014	1590486432
59.625923	153.169205	35000	10668	896.4	484	557	-64	-0.3	52	3014	1590486495
59.709732	153.384338	35000	10668	898.2	485	558.1	0	0	52	3014	1590486556
59.794022	153.602982	35000	10668	898.2	485	558.1	0	0	52	3014	1590486618
59.876312	153.818207	35000	10668	896.4	484	557	-64	-0.3	52	3014	1590486680
59.96133	154.042648	34975	10660	896.4	484	557	-128	-0.7	53	3014	1590486742
60.042889	154.26001	35000	10668	879.7	475	546.6	0	0	53	3014	1590486804
60.123322	154.476395	35000	10668	881.6	476	547.8	0	0	53	3014	1590486865
60.205215	154.70369	35000	10668	885.3	478	550.1	64	0.3	55	3014	1590486928
60.278046	154.93251	35000	10668	900.1	486	559.3	-64	-0.3	57	3014	1590486990
60.351437	155.168839	35000	10668	905.6	489	562.7	0	0	57	3014	1590487050
60.42691	155.413727	35000	10668	911.2	492	566.2	-64	-0.3	58	3014	1590487114
60.502396	155.661301	35000	10668	914.9	494	568.5	-64	-0.3	58	3014	1590487176
60.576424	155.906784	35000	10668	916.7	495	569.6	0	0	58	3014	1590487240
60.648834	156.149719	35000	10668	914.9	494	568.5	0	0	58	3014	1590487300
60.656494	156.175552	35000	10668	913	493	567.3	-64	-0.3	58	3014	1590487306
62.053185	161.262482	35004	10669	913	493	567.3	0	0	346	0	1590488544
62.420712	162.517838	35000	10668	913	493	567.3	0	0	19	0	1590488848
62.774677	163.796875	34996	10667	913	493	567.3	0	0	6	0	1590489152
63.116283	165.104599	35004	10669	913	493	567.3	0	0	12	0	1590489456
63.446217	166.44458	35000	10668	913	493	567.3	0	0	11	0	1590489760
64.489044	171.330292	35000	10668	900.1	486	559.3	0	0	66	0	1590490816
64.545143	171.629211	35000	10668	901.9	487	560.4	0	0	66	3014	1590490878
64.599281	171.921387	35000	10668	900.1	486	559.3	0	0	66	3014	1590490940
64.652863	172.215271	35000	10668	900.1	486	559.3	0	0	67	3014	1590491001
64.706024	172.512238	35000	10668	898.2	485	558.1	0	0	68	3014	1590491062
64.720787	172.62886	35000	10668	890.8	481	553.5	0	0	78	3014	1590491086
64.723442	172.662506	35000	10668	890.8	481	553.5	0	0	80	3014	1590491092
64.725441	172.695236	35000	10668	887.1	479	551.2	0	0	82	3014	1590491098
64.726791	172.728195	35000	10668	887.1	479	551.2	-64	-0.3	85	3014	1590491106
64.727554	172.758026	35000	10668	885.3	478	550.1	64	0.3	87	3014	1590491112
64.732979	173.083313	35900	10942	896.4	484	557	1152	5.9	87	3014	1590491174
64.737358	173.402481	37000	11278	900.1	486	559.3	576	2.9	88	3014	1590491236
64.741425	173.725922	37000	11278	889	480	552.4	0	0	88	3014	1590491298
64.744629	174.040573	37000	11278	885.3	478	550.1	64	0.3	88	3014	1590491358
64.747086	174.355438	37000	11278	885.3	478	550.1	0	0	89	3014	1590491420
64.748901	174.667053	37000	11278	887.1	479	551.2	64	0.3	89	3014	1590491480
64.750023	174.984512	37000	11278	889	480	552.4	64	0.3	89	3014	1590491542
64.750443	175.309174	37000	11278	889	480	552.4	0	0	90	3014	1590491604
64.750252	175.62767	37000	11278	889	480	552.4	0	0	90	3014	1590491666
64.749573	175.956924	37000	11278	889	480	552.4	0	0	89	3014	1590491730
64.750031	176.281464	37000	11278	890.8	481	553.5	0	0	90	3014	1590491792
64.748062	176.609573	37000	11278	889	480	552.4	-64	-0.3	91	3014	1590491856
64.744995	176.938141	37000	11278	890.8	481	553.5	0	0	91	3014	1590491918
64.741592	177.254562	37000	11278	890.8	481	553.5	0	0	91	3014	1590491980
64.73735	177.5784	37000	11278	890.8	481	553.5	0	0	91	3014	1590492042
64.73233	177.896698	37000	11278	890.8	481	553.5	0	0	92	3014	1590492104
64.725769	178.216919	37000	11278	889	480	552.4	64	0.3	92	3014	1590492165
64.718506	178.542938	37000	11278	887.1	479	551.2	0	0	93	3014	1590492228
64.710754	178.861603	37000	11278	885.3	478	550.1	0	0	93	3014	1590492290
64.702515	179.17691	37000	11278	879.7	475	546.6	0	0	93	3014	1590492352
64.693954	179.48848	37000	11278	881.6	476	547.8	-64	-0.3	93	3014	1590492412
64.684525	179.802353	37000	11278	881.6	476	547.8	0	0	94	3014	1590492474
64.678207	179.99791	37000	11278	883.4	477	548.9	0	0	94	3014	1590492512
64.660873	-179.531708	37000	11278	887.1	479	551.2	-64	-0.3	95	3014	1590492604
64.648682	-179.222382	37000	11278	885.3	478	550.1	0	0	95	3014	1590492664
64.635315	-178.897705	37000	11278	883.4	477	548.9	64	0.3	95	3014	1590492728
64.621582	-178.582077	37000	11278	883.4	477	548.9	0	0	95	3014	1590492790
64.606888	-178.259109	37000	11278	881.6	476	547.8	0	0	96	3014	1590492853
64.592239	-177.954346	37000	11278	879.7	475	546.6	0	0	96	3014	1590492913
64.57608	-177.63179	37000	11278	876	473	544.3	0	0	96	3014	1590492977
64.559387	-177.313614	37000	11278	876	473	544.3	0	0	97	3014	1590493040
64.541885	-176.993378	37000	11278	872.3	471	542	0	0	97	3014	1590493104
64.524849	-176.693695	37000	11278	872.3	471	542	0	0	97	3014	1590493164
64.507111	-176.391571	37000	11278	870.4	470	540.9	-64	-0.3	97	3014	1590493224
64.487869	-176.07547	37000	11278	870.4	470	540.9	0	0	98	3014	1590493289
64.468056	-175.763977	37000	11278	870.4	470	540.9	64	0.3	98	3014	1590493350
64.448174	-175.45932	37000	11278	868.6	469	539.7	0	0	98	3014	1590493412
64.446487	-175.434525	37000	11278	868.6	469	539.7	0	0	98	3014	1590493418
64.415344	-175.004822	37000	11278	870.4	470	540.9	0	0	97	3014	1590493510
64.398163	-174.739426	37000	11278	851.9	460	529.4	0	0	97	3014	1590493573
64.372658	-174.469208	37000	11278	851.9	460	529.4	0	0	105	3014	1590493630
64.359596	-174.188797	37000	11278	870.4	470	540.9	0	0	89	3014	1590493688
64.352898	-173.889679	37000	11278	870.4	470	540.9	0	0	89	3014	1590493747
64.350945	-173.584717	37000	11278	870.4	470	540.9	0	0	89	3014	1590493806
64.352188	-173.279816	37000	11278	851.9	460	529.4	0	0	89	3014	1590493864
64.354736	-172.975464	37000	11278	851.9	460	529.4	0	0	89	3014	1590493923
64.357834	-172.66922	37000	11278	851.9	460	529.4	0	0	89	3014	1590493982
64.372345	-172.211487	37000	11278	861.2	465	535.1	64	0.3	90	3014	1590494069
64.369583	-171.90538	37000	11278	863	466	536.3	0	0	91	3014	1590494131
64.374527	-171.599197	37000	11278	863	466	536.3	64	0.3	84	3014	1590494192
64.385933	-171.293106	37000	11278	864.9	467	537.4	0	0	85	3014	1590494254
64.387192	-171.258423	37000	11278	864.9	467	537.4	0	0	85	3014	1590494262
64.381943	-170.819382	37000	11278	863	466	536.3	0	0	95	5760	1590494350
64.368431	-170.515015	37000	11278	859.3	464	534	64	0.3	96	5760	1590494412
64.354561	-170.216797	37000	11278	857.5	463	532.8	64	0.3	96	5760	1590494473
64.340057	-169.915985	37000	11278	853.8	461	530.5	0	0	96	5760	1590494534
64.324905	-169.616486	37000	11278	853.8	461	530.5	0	0	96	5760	1590494596
64.318359	-169.491135	37000	11278	853.8	461	530.5	64	0.3	96	5760	1590494622
64.29483	-169.056473	37000	11278	855.6	462	531.7	0	0	97	5760	1590494712
64.277893	-168.756699	37000	11278	853.8	461	530.5	0	0	97	5760	1590494772
64.260292	-168.45578	37000	11278	840.8	454	522.5	0	0	97	5760	1590494835
64.242462	-168.164978	37000	11278	831.5	449	516.7	0	0	98	5760	1590494896
64.224152	-167.873306	37000	11278	824.1	445	512.1	-64	-0.3	98	5760	1590494960
64.205429	-167.584915	37000	11278	822.3	444	510.9	-64	-0.3	98	5760	1590495022
64.185852	-167.29332	37000	11278	827.8	447	514.4	0	0	98	5760	1590495083
64.165512	-166.999481	37000	11278	827.8	447	514.4	0	0	99	5760	1590495146
64.14505	-166.713089	37000	11278	835.3	451	519	0	0	99	5760	1590495208
64.124214	-166.425079	37000	11278	835.3	451	519	0	0	99	5760	1590495270
64.103081	-166.133713	37000	11278	848.2	458	527.1	0	0	99	5760	1590495330
64.08223	-165.841034	37000	11278	850.1	459	528.2	0	0	99	5760	1590495392
64.06105	-165.549072	37000	11278	851.9	460	529.4	0	0	99	5760	1590495454
64.039169	-165.256012	37000	11278	848.2	458	527.1	0	0	99	5760	1590495515
64.017288	-164.972504	37000	11278	844.5	456	524.8	0	0	100	5760	1590495574
63.994034	-164.677979	37000	11278	842.7	455	523.6	0	0	100	5760	1590495637
63.970596	-164.389969	37000	11278	842.7	455	523.6	0	0	100	5760	1590495698
63.945549	-164.088943	37000	11278	846.4	457	525.9	0	0	100	5760	1590495762
63.92046	-163.79483	37000	11278	846.4	457	525.9	0	0	101	5760	1590495825
63.895111	-163.507507	37000	11278	842.7	455	523.6	64	0.3	101	5760	1590495886
63.869385	-163.22081	37000	11278	840.8	454	522.5	0	0	101	5760	1590495948
63.842972	-162.932632	37000	11278	840.8	454	522.5	-64	-0.3	101	5760	1590496010
63.815918	-162.644775	37000	11278	840.8	454	522.5	0	0	102	5760	1590496072
63.788727	-162.36293	37000	11278	840.8	454	522.5	0	0	102	5760	1590496133
63.760551	-162.07724	37000	11278	839	453	521.3	0	0	102	5760	1590496196
63.731644	-161.789063	37000	11278	835.3	451	519	0	0	102	5760	1590496258
63.702267	-161.504303	37000	11278	835.3	451	519	0	0	103	5760	1590496320
63.672272	-161.218231	37000	11278	837.1	452	520.2	0	0	103	5760	1590496382
63.642014	-160.936081	37000	11278	835.3	451	519	64	0.3	103	5760	1590496444
63.611538	-160.658127	37000	11278	837.1	452	520.2	0	0	103	5760	1590496506
63.579884	-160.374786	37000	11278	837.1	452	520.2	0	0	104	5760	1590496568
63.547112	-160.086395	37000	11278	837.1	452	520.2	0	0	104	5760	1590496631
63.514526	-159.805542	37000	11278	835.3	451	519	0	0	104	5760	1590496694
63.481796	-159.529068	37000	11278	831.5	449	516.7	0	0	104	5760	1590496756
63.448883	-159.255798	37000	11278	829.7	448	515.5	0	0	105	5760	1590496817
63.414917	-158.979141	37000	11278	826	446	513.2	0	0	105	5760	1590496878
63.381866	-158.71463	37000	11278	820.4	443	509.8	0	0	105	5760	1590496939
63.346939	-158.440063	37000	11278	813	439	505.2	0	0	105	5760	1590497002
63.31279	-158.175339	37000	11278	811.2	438	504	0	0	106	5760	1590497064
63.277222	-157.905121	37000	11278	813	439	505.2	0	0	106	5760	1590497126
63.242432	-157.645035	37000	11278	818.6	442	508.6	0	0	106	5760	1590497186
63.204941	-157.369324	37000	11278	826	446	513.2	0	0	106	5760	1590497250
63.167953	-157.101639	37000	11278	833.4	450	517.9	0	0	107	5760	1590497311
63.130512	-156.83522	37000	11278	837.1	452	520.2	0	0	107	5760	1590497371
63.091827	-156.563416	37000	11278	837.1	452	520.2	0	0	107	5760	1590497434
63.053421	-156.298523	37000	11278	829.7	448	515.5	0	0	107	5760	1590497494
63.013	-156.02417	37000	11278	822.3	444	510.9	64	0.3	108	5760	1590497558
62.973907	-155.762436	37000	11278	818.6	442	508.6	0	0	108	5760	1590497620
62.922867	-155.509949	37000	11278	824.1	445	512.1	64	0.3	121	5760	1590497680
