latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.951523	106.721138	9575	2918	540.8	292	336	3072	15.6	17	2530	1590476387
29.968189	106.727066	10200	3109	544.5	294	338.3	3136	15.9	17	2530	1590476400
29.982527	106.732231	10825	3299	544.5	294	338.3	3328	16.9	17	2530	1590476411
29.99938	106.738663	11475	3498	546.3	295	339.5	3072	15.6	19	2530	1590476424
30.009293	106.744568	11900	3627	548.2	296	340.6	2688	13.7	30	2530	1590476432
30.016464	106.750854	12200	3719	551.9	298	342.9	2368	12	40	2530	1590476438
30.022156	106.757706	12400	3780	557.5	301	346.4	1984	10.1	47	2530	1590476444
30.027124	106.766235	12575	3833	566.7	306	352.1	1472	7.5	58	2530	1590476451
30.029984	106.773697	12700	3871	574.1	310	356.7	1216	6.2	67	2530	1590476457
30.034246	106.788704	12800	3901	590.8	319	367.1	640	3.3	72	2530	1590476465
30.037041	106.799362	12825	3909	609.3	329	378.6	64	0.3	73	2530	1590476471
30.039871	106.810371	12825	3909	626	338	389	-64	-0.3	73	2530	1590476478
30.042114	106.819191	12825	3909	642.6	347	399.3	-192	-1	73	2530	1590476484
30.058182	106.881035	13000	3962	679.7	367	422.3	1088	5.5	73	2530	1590476516
30.074934	106.945038	14475	4412	681.5	368	423.5	3392	17.2	73	2530	1590476551
30.090948	107.006233	15950	4862	679.7	367	422.3	2496	12.7	73	2530	1590476583
30.105652	107.069633	17100	5212	687.1	371	426.9	1408	7.2	82	2530	1590476617
30.101702	107.121475	17850	5441	696.4	376	432.7	1728	8.8	97	2530	1590476642
30.100212	107.133835	18025	5494	700.1	378	435	1600	8.1	97	2530	1590476649
30.084091	107.265663	18700	5700	781.5	422	485.6	-64	-0.3	98	2530	1590476712
30.067291	107.401535	18700	5700	790.8	427	491.4	-64	-0.3	98	2530	1590476772
30.049004	107.547417	18700	5700	800.1	432	497.1	-64	-0.3	98	2530	1590476835
30.030945	107.69133	19825	6043	796.4	430	494.8	2752	14	98	2530	1590476899
30.012451	107.835068	21750	6629	796.4	430	494.8	3072	15.6	98	2530	1590476962
29.993546	107.980904	23175	7064	813	439	505.2	1472	7.5	98	2530	1590477025
29.977524	108.129219	24350	7422	846.4	457	525.9	1152	5.9	90	2530	1590477088
29.977919	108.145348	24450	7452	848.2	458	527.1	960	4.9	88	2530	1590477094
29.978943	108.160507	24525	7475	853.8	461	530.5	832	4.2	85	2530	1590477101
29.981232	108.18103	24675	7521	859.3	464	534	960	4.9	82	2530	1590477110
30.000822	108.349144	25825	7871	887.1	479	551.2	768	3.9	82	2530	1590477178
30.019226	108.508087	27125	8268	892.7	482	554.7	1152	5.9	82	2530	1590477239
30.042068	108.667442	28225	8603	905.6	489	562.7	960	4.9	76	2530	1590477303
30.084942	108.828476	29100	8870	926	500	575.4	192	1	72	2530	1590477365
30.127445	108.984268	29100	8870	951.9	514	591.5	0	0	72	2530	1590477426
30.171715	109.148071	29100	8870	948.2	512	589.2	0	0	72	2530	1590477489
30.186148	109.201355	29100	8870	950.1	513	590.3	0	0	72	2530	1590477508
30.249985	109.438904	29125	8877	950.1	513	590.3	-64	-0.3	72	2530	1590477599
30.479778	112.276497	35098	10698	914.9	494	568.5	0	0	84	0	1590478622
30.504639	112.556122	35125	10706	996.4	538	619.1	0	0	84	0	1590478716
30.548218	113.062241	35100	10698	1014.9	548	630.6	-64	-0.3	84	0	1590478890
30.567316	113.237129	35075	10691	1011.2	546	628.3	0	0	80	0	1590478950
30.601685	113.487152	35100	10698	1009.3	545	627.2	-64	-0.3	80	0	1590479036
30.607864	113.532715	35100	10698	1007.5	544	626	0	0	81	0	1590479053
30.610701	113.553421	35098	10698	1005.6	543	624.9	0	0	81	0	1590479060
30.64748	113.825119	35100	10698	1005.6	543	624.9	0	0	81	2530	1590479153
30.670429	113.997215	35100	10698	1005.6	543	624.9	64	0.3	81	2530	1590479214
30.695662	114.178932	35100	10698	998.2	539	620.3	64	0.3	78	2530	1590479278
30.74184	114.35257	35075	10691	985.3	532	612.2	0	0	69	2530	1590479341
30.797745	114.506622	35100	10698	964.9	521	599.6	0	0	64	2530	1590479400
30.873165	114.667274	35100	10698	961.2	519	597.3	0	0	61	2530	1590479466
30.929913	114.824158	34525	10523	970.4	524	603	-960	-4.9	69	2530	1590479526
30.981119	114.983734	33575	10234	977.9	528	607.6	-1024	-5.2	69	2530	1590479586
31.01152	115.078827	33125	10097	981.6	530	609.9	-896	-4.6	69	2530	1590479623
31.018589	115.100845	33100	10089	976	527	606.5	0	0	70	2530	1590479630
31.05197	115.20533	33100	10089	976	527	606.5	0	0	70	2530	1590479668
31.079338	115.291298	33100	10089	985.3	532	612.2	0	0	70	2530	1590479700
31.113277	115.396553	33100	10089	990.8	535	615.7	0	0	69	2530	1590479738
31.148899	115.506317	33100	10089	974.2	526	605.3	0	0	69	2530	1590479780
31.179108	115.600182	33100	10089	976	527	606.5	0	0	69	2530	1590479814
31.216999	115.718056	33123	10096	1001.9	541	622.6	0	0	70	2530	1590479856
31.24502	115.805573	33123	10096	994.5	537	618	0	0	70	2530	1590479890
31.271578	115.888687	33100	10089	998.2	539	620.3	0	0	70	2530	1590479919
31.299959	115.976509	33100	10089	1000.1	540	621.4	0	0	69	2530	1590479952
31.327877	116.062157	33074	10081	989	534	614.5	0	0	69	2530	1590479984
31.415499	116.333733	33125	10097	985.3	532	612.2	-64	-0.3	69	2530	1590480085
31.46773	116.496658	33100	10089	985.3	532	612.2	0	0	69	2530	1590480145
31.5208	116.664093	33075	10081	985.3	532	612.2	0	0	69	2530	1590480209
31.574707	116.83152	33100	10089	987.1	533	613.4	64	0.3	69	2530	1590480270
31.629318	117.001053	33075	10081	985.3	532	612.2	0	0	69	2530	1590480332
31.680817	117.168701	33100	10089	992.7	536	616.8	64	0.3	71	2530	1590480395
31.712128	117.354881	33125	10097	998.2	539	620.3	0	0	84	2530	1590480459
31.708649	117.537231	33100	10089	1001.9	541	622.6	0	0	94	2530	1590480521
31.695877	117.720764	33125	10097	1000.1	540	621.4	64	0.3	94	2530	1590480585
31.682709	117.905273	33100	10089	998.2	539	620.3	0	0	94	2530	1590480647
31.669876	118.079597	33100	10089	1000.1	540	621.4	0	0	94	2530	1590480708
31.656876	118.26545	33100	10089	996.4	538	619.1	64	0.3	94	2530	1590480772
31.644024	118.447174	33100	10089	992.7	536	616.8	0	0	94	2530	1590480834
31.636017	118.628227	32325	9853	994.5	537	618	-960	-4.9	90	2530	1590480896
31.633759	118.815201	31275	9533	987.1	533	613.4	-960	-4.9	90	2530	1590480960
31.63147	118.995453	30300	9235	974.2	526	605.3	-1024	-5.2	90	2530	1590481023
31.628847	119.175072	29275	8923	957.5	517	595	-1024	-5.2	91	2530	1590481086
31.626194	119.347885	28800	8778	948.2	512	589.2	-1536	-7.8	91	2530	1590481150
31.62326	119.520538	27050	8245	931.6	503	578.8	-1856	-9.4	91	2530	1590481212
31.620071	119.689316	25225	7689	889	480	552.4	-1856	-9.4	91	2530	1590481276
31.612555	119.846558	23450	7148	839	453	521.3	-1856	-9.4	93	2530	1590481338
31.60556	119.992409	21675	6607	820.4	443	509.8	-1856	-9.4	93	2530	1590481400
31.598448	120.141647	20675	6302	818.6	442	508.6	0	0	93	2530	1590481460
31.590675	120.294579	20225	6165	813	439	505.2	-1088	-5.5	94	2530	1590481526
31.583832	120.336716	19925	6073	803.8	434	499.4	-1024	-5.2	105	2530	1590481544
31.580246	120.349678	19850	6050	798.2	431	496	-896	-4.6	108	2530	1590481550
31.574203	120.370415	19750	6020	798.2	431	496	-896	-4.6	108	2530	1590481558
31.53241	120.513123	19700	6005	789	426	490.2	0	0	109	2530	1590481623
31.491564	120.651138	19475	5936	792.7	428	492.5	-1472	-7.5	109	2530	1590481687
31.450607	120.788918	17650	5380	764.9	413	475.3	-1664	-8.5	109	2530	1590481751
31.429916	120.855911	16800	5121	748.2	404	464.9	-1600	-8.1	110	2530	1590481784
31.407761	120.92646	15950	4862	729.7	394	453.4	-1536	-7.8	110	2530	1590481819
31.395947	120.954033	15575	4747	720.4	389	447.7	-1600	-8.1	120	2530	1590481834
31.383331	120.973648	15300	4663	709.3	383	440.7	-1536	-7.8	128	2530	1590481845
31.373566	120.987747	15100	4602	700.1	378	435	-1472	-7.5	129	2530	1590481853
31.366945	120.997208	14925	4549	696.4	376	432.7	-1472	-7.5	129	2530	1590481860
31.328613	121.051888	14100	4298	676	365	420	-1600	-8.1	129	2530	1590481895
31.291111	121.105263	13800	4206	635.2	343	394.7	0	0	129	2530	1590481931
31.269091	121.136353	13800	4206	618.6	334	384.4	0	0	129	2530	1590481953
31.211746	121.217331	13800	4206	620.4	335	385.5	0	0	129	2530	1590482012
31.176773	121.266769	13800	4206	626	338	389	0	0	129	2530	1590482047
31.145554	121.310661	13525	4122	618.6	334	384.4	-1152	-5.9	129	2530	1590482079
31.12326	121.348358	12950	3947	607.5	328	377.5	-1408	-7.2	114	2530	1590482104
31.119007	121.363823	12725	3879	605.6	327	376.3	-1472	-7.5	107	2530	1590482113
31.116577	121.373993	12550	3825	603.8	326	375.2	-1728	-8.8	105	2530	1590482120
31.102249	121.435181	11675	3559	596.3	322	370.6	-1152	-5.9	105	2530	1590482155
31.096619	121.45919	11175	3406	579.7	313	360.2	-2496	-12.7	105	2530	1590482170
31.090302	121.486496	10525	3208	577.8	312	359	-2816	-14.3	104	2530	1590482186
31.085083	121.509331	9900	3018	579.7	313	360.2	-2688	-13.7	104	2530	1590482201
31.080505	121.529526	9425	2873	577.8	312	359	-2560	-13	104	2530	1590482212
31.073618	121.559273	8700	2652	570.4	308	354.4	-2560	-13	105	2530	1590482231
31.068146	121.58268	8075	2461	568.6	307	353.3	-2368	-12	105	2530	1590482246
31.062424	121.607071	7575	2309	561.2	303	348.7	-2048	-10.4	105	2530	1590482261
31.057251	121.629478	7050	2149	551.9	298	342.9	-2304	-11.7	105	2530	1590482276
31.051987	121.65258	6475	1974	542.6	293	337.2	-2240	-11.4	104	2530	1590482291
31.046219	121.677139	5900	1798	535.2	289	332.6	-2304	-11.7	105	2530	1590482306
31.041592	121.690392	5525	1684	537.1	290	333.7	-2368	-12	116	2530	1590482316
31.037842	121.697334	5375	1638	540.8	292	336	-1728	-8.8	123	2530	1590482322
31.027954	121.708916	5125	1562	540.8	292	336	-1536	-7.8	141	2530	1590482332
31.019348	121.714836	4900	1494	540.8	292	336	-1472	-7.5	153	2530	1590482340
31.009796	121.718903	4800	1463	535.2	289	332.6	-896	-4.6	160	2530	1590482346
30.850204	121.832619	2500	762	366.7	198	227.9	-704	-3.6	75	2530	1590482544
30.893276	121.882492	2075	632	342.6	185	212.9	0	0	13	2530	1590482624
30.901655	121.884743	2100	640	342.6	185	212.9	0	0	13	2530	1590482633
30.911013	121.887375	2100	640	342.6	185	212.9	0	0	13	2530	1590482644
30.917358	121.889221	2100	640	344.5	186	214	0	0	13	2530	1590482652
30.92775	121.892181	2100	640	344.5	186	214	0	0	13	2530	1590482664
30.932968	121.893684	2100	640	344.5	186	214	0	0	13	2530	1590482670
30.960358	121.891113	2100	640	350	189	217.5	0	0	344	2530	1590482702
30.983261	121.88282	2100	640	348.2	188	216.3	0	0	342	2530	1590482729
31.072319	121.849258	1224	373	620.4	335	385.5	0	0	342	2530	1590482854
