latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.85788	9.468659	39000	11887	777.8	420	483.3	0	0	50	3170	1590479432
54.93639	9.63706	39000	11887	781.5	422	485.6	0	0	50	3170	1590479496
55.014111	9.80544	38999	11887	781.5	422	485.6	0	0	50	3170	1590479560
55.091797	9.974649	38999	11887	789	426	490.2	0	0	50	3170	1590479624
55.16922	10.144696	39000	11887	789	426	490.2	0	0	50	3170	1590479688
55.242302	10.306314	39000	11887	789	426	490.2	0	0	51	3170	1590479749
55.32103	10.481335	38999	11887	789	426	490.2	0	0	51	3170	1590479812
55.397755	10.652813	39000	11887	789	426	490.2	0	0	51	3170	1590479876
55.474495	10.826126	39000	11887	789	426	490.2	0	0	51	3170	1590479940
55.545708	10.987637	39000	11887	785.2	424	487.9	0	0	51	3170	1590480001
55.601948	11.071763	39000	11887	785.2	424	487.9	0	0	259	3170	1590480045
55.628815	11.153481	39000	11887	785.2	424	487.9	0	0	62	3170	1590480069
55.70369	11.351613	38999	11887	785.2	424	487.9	0	0	54	3170	1590480133
55.779079	11.527527	38999	11887	781.5	422	485.6	0	0	52	3170	1590480197
55.837955	11.644601	39000	11887	781.5	422	485.6	0	0	29	3170	1590480244
55.869614	11.728143	39000	11887	781.5	422	485.6	0	0	54	3170	1590480272
55.879116	11.752678	39000	11887	781.5	422	485.6	0	0	54	3170	1590480281
55.952202	11.932918	39000	11887	785.2	424	487.9	0	0	53	3170	1590480344
56.027328	12.111422	39000	11887	785.2	424	487.9	0	0	52	3170	1590480408
56.097248	12.278947	39000	11887	789	426	490.2	0	0	52	3170	1590480469
56.172192	12.45816	39000	11887	785.2	424	487.9	0	0	52	3170	1590480532
56.246643	12.638945	39000	11887	785.2	424	487.9	0	0	52	3170	1590480596
56.320034	12.81899	39000	11887	781.5	422	485.6	0	0	52	3170	1590480660
56.389473	12.98881	39000	11887	781.5	422	485.6	0	0	53	3170	1590480721
56.461678	13.169135	39000	11887	781.5	422	485.6	0	0	53	3170	1590480784
56.534672	13.352053	38999	11887	781.5	422	485.6	0	0	53	3170	1590480848
56.607483	13.535398	38999	11887	781.5	422	485.6	0	0	53	3170	1590480912
56.674576	13.70601	39000	11887	781.5	422	485.6	0	0	53	3170	1590480973
56.746471	13.890215	39000	11887	774.1	418	481	0	0	53	3170	1590481036
56.81382	14.076387	38999	11887	609.3	329	378.6	0	0	83	3170	1590481105
56.893581	14.270507	39000	11887	777.8	420	483.3	0	0	52	3170	1590481168
56.96558	14.456691	38999	11887	777.8	420	483.3	0	0	54	3170	1590481232
57.03511	14.643246	38999	11887	785.2	424	487.9	0	0	55	3170	1590481296
57.099998	14.816804	39000	11887	781.5	422	485.6	0	0	56	3170	1590481357
57.171864	15.007355	39000	11887	777.8	420	483.3	0	0	54	3170	1590481420
57.23764	15.184175	38999	11887	781.5	422	485.6	0	0	54	3170	1590481480
57.306675	15.373036	38999	11887	785.2	424	487.9	0	0	55	3170	1590481544
57.372341	15.552359	39000	11887	785.2	424	487.9	0	0	55	3170	1590481604
57.441849	15.74492	39000	11887	781.5	422	485.6	0	0	55	3170	1590481669
57.510853	15.935062	38996	11886	777.8	420	483.3	0	0	55	3170	1590481732
57.580368	16.129669	38999	11887	774.1	418	481	0	0	55	3170	1590481796
57.646633	16.31921	38999	11887	770.4	416	478.7	0	0	56	3170	1590481860
57.709846	16.499172	39000	11887	766.7	414	476.4	0	0	56	3170	1590481921
57.772217	16.679327	38999	11887	766.7	414	476.4	0	0	56	3170	1590481980
57.838253	16.868963	38999	11887	766.7	414	476.4	0	0	55	3170	1590482044
57.899837	17.050001	39000	11887	763	412	474.1	0	0	56	3170	1590482104
57.96516	17.242237	38999	11887	759.3	410	471.8	0	0	56	3170	1590482168
58.025951	17.422056	39000	11887	759.3	410	471.8	0	0	57	3170	1590482228
58.090363	17.613966	38999	11887	759.3	410	471.8	0	0	56	3170	1590482292
58.15451	17.808445	39000	11887	759.3	410	471.8	0	0	57	3170	1590482356
58.207035	18.021484	39000	11887	864.9	467	537.4	0	0	57	3170	1590482421
58.216217	18.039865	39000	11887	751.9	406	467.2	0	0	48	3170	1590482428
58.22654	18.060228	38999	11887	751.9	406	467.2	0	0	46	3170	1590482437
58.297359	18.241615	39000	11887	755.6	408	469.5	0	0	54	3170	1590482500
58.360302	18.438265	39000	11887	755.6	408	469.5	0	0	57	3170	1590482564
58.423382	18.633474	39000	11887	759.3	410	471.8	0	0	58	3170	1590482630
58.485191	18.829912	38999	11887	759.3	410	471.8	0	0	58	3170	1590482694
58.546555	19.022182	39000	11887	755.6	408	469.5	0	0	58	3170	1590482757
58.609829	19.22525	39000	11887	755.6	408	469.5	0	0	58	3170	1590482821
58.671597	19.425682	39000	11887	759.3	410	471.8	0	0	57	3170	1590482884
58.733582	19.625031	39000	11887	774.1	418	481	0	0	58	3170	1590482948
58.788788	19.808292	39000	11887	785.2	424	487.9	0	0	59	3170	1590483008
58.856289	20.026215	39000	11887	789	426	490.2	0	0	60	3170	1590483073
58.913818	20.223803	39000	11887	792.7	428	492.5	0	0	60	3170	1590483132
58.977528	20.43862	38999	11887	796.4	430	494.8	0	0	59	3170	1590483196
59.038097	20.637901	39000	11887	800.1	432	497.1	0	0	58	3170	1590483256
59.104195	20.846807	39000	11887	800.1	432	497.1	0	0	58	3170	1590483321
59.169979	21.059175	39000	11887	800.1	432	497.1	0	0	58	3170	1590483384
59.229931	21.256994	39000	11887	800.1	432	497.1	0	0	58	3170	1590483445
59.295448	21.472017	37500	11430	785.2	424	487.9	-1280	-6.5	58	3170	1590483508
59.359055	21.683502	34800	10607	755.6	408	469.5	-2112	-10.7	58	3170	1590483576
59.422104	21.895739	32125	9792	770.4	416	478.7	-2560	-13	59	3170	1590483640
59.481281	22.096319	29632	9032	826	446	513.2	-2752	-14	59	3170	1590483700
59.54813	22.325649	26942	8212	803.8	434	499.4	-2496	-12.7	59	3170	1590483764
59.611023	22.543112	24273	7398	777.8	420	483.3	-2688	-13.7	59	3170	1590483830
59.670624	22.751657	21659	6602	759.3	410	471.8	-2496	-12.7	59	3170	1590483892
59.725372	22.944817	19256	5869	744.5	402	462.6	-2304	-11.7	59	3170	1590483952
59.780396	23.140869	16950	5166	711.2	384	441.9	-1920	-9.8	60	3170	1590484016
59.811531	23.251907	15488	4721	696.4	376	432.7	-2112	-10.7	60	3170	1590484052
59.834618	23.334827	14364	4378	666.7	360	414.3	-2432	-12.4	60	3170	1590484080
59.859985	23.426668	13225	4031	648.2	350	402.8	-1600	-8.1	60	3170	1590484113
59.884232	23.514118	12058	3675	622.3	336	386.7	-1920	-9.8	60	3170	1590484149
59.911472	23.613018	10824	3299	600	324	372.9	-1984	-10.1	60	3170	1590484180
59.919651	23.642859	10586	3227	581.5	314	361.3	-1024	-5.2	60	3170	1590484193
59.928158	23.67396	10375	3162	563	304	349.8	-960	-4.9	60	3170	1590484204
59.938419	23.711662	10134	3089	544.5	294	338.3	-832	-4.2	60	3170	1590484220
59.943779	23.731455	10025	3056	526	284	326.8	-384	-2	60	3170	1590484233
59.953678	23.767962	10000	3048	526	284	326.8	0	0	60	3170	1590484244
59.961933	23.797987	9930	3027	522.3	282	324.5	-832	-4.2	60	3170	1590484256
59.96666	23.815216	9763	2976	518.6	280	322.2	-1536	-7.8	60	3170	1590484268
59.978527	23.859161	9218	2810	514.9	278	319.9	-1344	-6.8	60	3170	1590484286
59.985744	23.885469	8900	2713	507.4	274	315.3	-1664	-8.5	60	3170	1590484300
59.995007	23.920071	8502	2591	503.7	272	313	-1408	-7.2	61	3170	1590484312
60.001873	23.945435	8171	2491	500	270	310.7	-1728	-8.8	61	3170	1590484324
60.011093	23.979988	7755	2364	496.3	268	308.4	-1664	-8.5	61	3170	1590484346
60.02034	24.014164	7329	2234	492.6	266	306.1	-1664	-8.5	61	3170	1590484358
60.027046	24.038879	6937	2114	496.3	268	308.4	-2368	-12	61	3170	1590484369
60.034031	24.064802	6499	1981	503.7	272	313	-1984	-10.1	61	3170	1590484382
60.040791	24.090334	6136	1870	500	270	310.7	-1728	-8.8	61	3170	1590484398
60.053185	24.136045	5600	1707	496.3	268	308.4	-1280	-6.5	61	3170	1590484413
60.060055	24.161205	5300	1615	492.6	266	306.1	-1344	-6.8	61	3170	1590484425
60.066906	24.186916	4973	1516	492.6	266	306.1	-1472	-7.5	61	3170	1590484440
60.0765	24.223022	4525	1379	492.6	266	306.1	-1280	-6.5	61	3170	1590484452
60.085594	24.257566	4225	1288	481.5	260	299.2	-1472	-7.5	61	3170	1590484477
60.09417	24.290495	3950	1204	463	250	287.7	-320	-1.6	61	3170	1590484489
60.100723	24.315895	3900	1189	448.2	242	278.5	0	0	61	3170	1590484496
60.10445	24.330275	3849	1173	437.1	236	271.6	-512	-2.6	61	3170	1590484504
60.106728	24.338909	3825	1166	429.7	232	267	-320	-1.6	61	3170	1590484522
60.117619	24.380095	3625	1105	426	230	264.7	-832	-4.2	61	3170	1590484528
60.119606	24.387348	3566	1087	426	230	264.7	-896	-4.6	61	3170	1590484536
60.123672	24.402739	3349	1021	433.4	234	269.3	-1600	-8.1	61	3170	1590484545
60.129242	24.423475	3107	947	429.7	232	267	-384	-2	61	3170	1590484552
60.13332	24.438478	3025	922	426	230	264.7	-960	-4.9	61	3170	1590484560
60.137489	24.453941	2839	865	418.6	226	260.1	-1472	-7.5	61	3170	1590484568
60.141228	24.467772	2638	804	422.3	228	262.4	-1536	-7.8	61	3170	1590484576
60.147514	24.491121	2555	779	418.6	226	260.1	64	0.3	61	3170	1590484588
60.149292	24.497841	2575	785	433.4	234	269.3	320	1.6	61	3170	1590484649
60.179161	24.610981	2525	770	403.7	218	250.9	0	0	61	3170	1590484680
60.195843	24.675518	2525	770	363	196	225.6	0	0	61	3170	1590484694
60.201206	24.695208	2564	782	363	196	225.6	192	1	61	3170	1590484700
60.204361	24.706034	2550	777	363	196	225.6	0	0	60	3170	1590484708
60.210457	24.725027	2475	754	340.8	184	211.7	-896	-4.6	56	3170	1590484720
60.217243	24.743242	2350	716	340.8	184	211.7	-832	-4.2	53	3170	1590484732
60.221516	24.752676	2234	681	340.8	184	211.7	-1088	-5.5	50	3170	1590484740
