latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.144531	107.755447	34075	10386	733.4	396	455.7	0	0	203	7477	1590481887
32.13446	107.75061	34075	10386	735.2	397	456.9	0	0	201	7477	1590481893
32.027054	107.699478	34075	10386	735.2	397	456.9	0	0	201	7477	1590481956
31.925013	107.651276	34075	10386	735.2	397	456.9	0	0	201	7477	1590482015
31.814209	107.606796	34075	10386	742.7	401	461.5	0	0	198	7477	1590482078
31.705627	107.563904	34075	10386	742.7	401	461.5	0	0	198	7477	1590482140
31.599472	107.521957	34100	10394	742.7	401	461.5	64	0.3	198	7477	1590482200
31.491486	107.479568	34075	10386	744.5	402	462.6	-64	-0.3	198	7477	1590482262
31.382633	107.436783	34075	10386	744.5	402	462.6	0	0	198	7477	1590482323
31.275003	107.394707	33125	10097	750.1	405	466.1	-960	-4.9	198	7477	1590482383
31.164303	107.351151	32150	9799	759.3	410	471.8	-1024	-5.2	198	7477	1590482445
31.051645	107.30748	32075	9776	763	412	474.1	0	0	198	7477	1590482508
30.936493	107.262756	32075	9776	766.7	414	476.4	0	0	198	7477	1590482571
30.820887	107.217941	32075	9776	770.4	416	478.7	64	0.3	198	7477	1590482634
30.706467	107.173622	32075	9776	776	419	482.2	0	0	198	7477	1590482696
30.588776	107.128227	32075	9776	777.8	420	483.3	64	0.3	198	7477	1590482760
30.442604	107.072037	32075	9776	781.5	422	485.6	0	0	198	7477	1590482840
30.326082	107.027542	32075	9776	779.7	421	484.5	0	0	198	7477	1590482903
30.238588	106.993973	32073	9776	772.3	417	479.9	0	0	198	7477	1590482950
30.094067	106.938721	32100	9784	777.8	420	483.3	0	0	198	7477	1590483028
29.977732	106.894447	32075	9776	777.8	420	483.3	0	0	198	7477	1590483090
29.860142	106.853729	32075	9776	792.7	428	492.5	0	0	190	7477	1590483154
29.847805	106.851898	32075	9776	800.1	432	497.1	-64	-0.3	186	7477	1590483160
29.835526	106.850807	32075	9776	807.5	436	501.7	-64	-0.3	183	7477	1590483166
29.823086	106.850441	32075	9776	816.7	441	507.5	-64	-0.3	180	7477	1590483172
29.811588	106.850769	32075	9776	822.3	444	510.9	0	0	178	7477	1590483178
29.798738	106.851845	32075	9776	829.7	448	515.5	-64	-0.3	175	7477	1590483184
29.786087	106.853134	32075	9776	829.7	448	515.5	64	0.3	175	7477	1590483190
29.648933	106.866112	32075	9776	827.8	447	514.4	64	0.3	175	7477	1590483256
29.51857	106.878799	32075	9776	827.8	447	514.4	0	0	175	7477	1590483320
29.388056	106.886307	31375	9563	822.3	444	510.9	-1024	-5.2	177	7477	1590483382
29.259705	106.892639	30275	9228	801.9	433	498.3	-1152	-5.9	177	7477	1590483446
29.135881	106.898964	29225	8908	785.2	424	487.9	-1024	-5.2	177	7477	1590483509
29.016495	106.904472	28275	8618	792.7	428	492.5	-960	-4.9	177	7477	1590483570
28.892349	106.910545	27200	8291	768.6	415	477.6	-1088	-5.5	177	7477	1590483633
28.772728	106.916306	26575	8100	770.4	416	478.7	0	0	177	7477	1590483694
28.649734	106.923225	25900	7894	764.9	413	475.3	-1088	-5.5	176	7477	1590483758
28.565756	106.927994	25150	7666	751.9	406	467.2	-1088	-5.5	177	7477	1590483802
28.400711	106.937325	24600	7498	744.5	402	462.6	0	0	177	7477	1590483893
28.282196	106.944084	24575	7490	750.1	405	466.1	-64	-0.3	177	7477	1590483955
28.163685	106.950668	24600	7498	753.8	407	468.4	0	0	177	7477	1590484018
28.147066	106.951584	24575	7490	753.8	407	468.4	0	0	177	7477	1590484027
28.107058	106.953812	24573	7490	750.1	405	466.1	0	0	177	7477	1590484048
28.04649	106.957191	24573	7490	748.2	404	464.9	0	0	177	7477	1590484080
27.9907	106.959976	24324	7414	757.5	409	470.7	0	0	177	7477	1590484108
27.94047	106.96257	23875	7277	744.5	402	462.6	0	0	177	7477	1590484136
27.818409	106.96907	22749	6934	748.2	404	464.9	0	0	177	7477	1590484201
27.801178	106.970146	22598	6888	748.2	404	464.9	0	0	9	7477	1590484211
27.763477	106.972656	22251	6782	755.6	408	469.5	0	0	177	7477	1590484232
27.746378	106.97377	22100	6736	750.1	405	466.1	0	0	177	7477	1590484242
27.7267	106.974991	21926	6683	753.8	407	468.4	0	0	177	7477	1590484252
27.709169	106.976097	21775	6637	750.1	405	466.1	0	0	177	7477	1590484261
27.689388	106.977501	21601	6584	753.8	407	468.4	0	0	176	7477	1590484272
27.535809	106.986107	20125	6134	726	392	451.1	0	0	178	7477	1590484358
27.485329	106.98703	19649	5989	711.2	384	441.9	0	0	179	7477	1590484388
27.44595	106.987556	19275	5875	713	385	443.1	0	0	180	7477	1590484410
27.373308	106.987976	18576	5662	850.1	459	528.2	0	0	1	7477	1590484450
27.339247	106.988441	18225	5555	681.5	368	423.5	0	0	179	7477	1590484470
27.319151	106.988747	18025	5494	681.5	368	423.5	0	0	359	7477	1590484484
27.243969	107.090668	16276	4961	681.5	368	423.5	0	0	160	7477	1590484590
27.027828	106.991859	15049	4587	681.5	368	423.5	0	0	237	0	1590484660
26.995829	106.992256	14774	4503	640.8	346	398.2	0	0	179	0	1590484680
26.964588	106.992676	14774	4503	638.9	345	397	0	0	179	0	1590484700
26.919527	106.993103	14551	4435	631.5	341	392.4	0	0	179	0	1590484730
26.893229	106.993317	14249	4343	620.4	335	385.5	0	0	180	0	1590484749
26.862919	106.993576	13901	4237	618.6	334	384.4	0	0	179	0	1590484770
26.772627	106.985847	13799	4206	611.2	330	379.8	0	0	190	0	1590484830
26.73262	106.97805	13799	4206	605.6	327	376.3	0	0	190	0	1590484858
26.67252	106.966209	13799	4206	594.5	321	369.4	0	0	190	0	1590484900
26.661119	106.963974	13724	4183	592.6	320	368.2	0	0	190	0	1590484908
26.64362	106.960571	13524	4122	592.6	320	368.2	0	0	190	0	1590484920
26.635139	106.958878	13425	4092	590.8	319	367.1	0	0	190	0	1590484926
26.616659	106.955238	13199	4023	581.5	314	361.3	0	0	190	0	1590484940
26.575239	106.94693	12749	3886	577.8	312	359	0	0	190	0	1590484970
26.49777	106.931786	12251	3734	546.3	295	339.5	0	0	190	0	1590485032
26.449259	106.922356	11801	3597	518.6	280	322.2	0	0	190	0	1590485072
26.427147	106.918106	11801	3597	496.3	268	308.4	0	0	190	0	1590485092
26.417858	106.916252	11775	3589	477.8	258	296.9	0	0	190	0	1590485102
26.386	106.910027	11775	3589	459.3	248	285.4	0	0	190	0	1590485132
26.367609	106.906425	11624	3543	433.4	234	269.3	0	0	190	0	1590485152
26.349678	106.90284	11276	3437	426	230	264.7	0	0	190	0	1590485170
26.33267	106.89946	10974	3345	413	223	256.6	0	0	190	0	1590485188
26.322779	106.897491	10774	3284	411.1	222	255.5	0	0	190	0	1590485198
26.283649	106.889923	10000	3048	394.5	213	245.1	0	0	190	0	1590485240
26.265469	106.886192	9626	2934	390.8	211	242.8	0	0	192	0	1590485260
26.2516	106.874786	9301	2835	381.5	206	237.1	0	0	237	0	1590485280
26.252878	106.848671	8825	2690	370.4	200	230.2	0	0	290	0	1590485310
26.25872	106.828575	8501	2591	364.8	197	226.7	0	0	287	0	1590485332
26.264328	106.808197	8150	2484	370.4	200	230.2	0	0	287	0	1590485352
26.266958	106.798676	7999	2438	368.5	199	229	0	0	288	0	1590485362
26.29285	106.778038	7425	2263	361.1	195	224.4	0	0	338	0	1590485400
26.302427	106.773804	7251	2210	357.4	193	222.1	0	0	338	0	1590485412
26.310289	106.770256	7126	2172	353.7	191	219.8	0	0	338	0	1590485422
26.316589	106.767456	7001	2134	351.9	190	218.6	0	0	338	0	1590485430
26.324638	106.764771	6900	2103	348.2	188	216.3	0	0	348	0	1590485440
26.332689	106.76371	6801	2073	338.9	183	210.6	0	0	354	0	1590485450
26.341188	106.763481	6801	2073	338.9	183	210.6	0	0	2	0	1590485460
26.374739	106.76944	6476	1974	338.9	183	210.6	0	0	11	0	1590485500
26.394739	106.773323	6125	1867	329.7	178	204.8	0	0	10	0	1590485528
26.41025	106.776337	5801	1768	320.4	173	199.1	0	0	10	0	1590485550
26.414627	106.77713	5725	1745	314.8	170	195.6	0	0	10	0	1590485556
26.444139	106.782936	5174	1577	298.2	161	185.3	0	0	10	0	1590485600
26.464369	106.78685	4774	1455	294.5	159	183	0	0	10	0	1590485628
26.471598	106.788254	4626	1410	294.5	159	183	0	0	9	0	1590485638
26.478378	106.78949	4501	1372	290.8	157	180.7	0	0	10	0	1590485648
26.485428	106.790855	4377	1334	290.8	157	180.7	0	0	10	0	1590485658
26.500988	106.793953	4075	1242	288.9	156	179.5	0	0	10	0	1590485680
26.522089	106.798042	3701	1128	287.1	155	178.4	0	0	10	0	1590485711
