latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.033975	80.094864	3925	1196	457.4	247	284.2	4288	21.8	340	214	1590464098
13.046218	80.090378	4600	1402	457.4	247	284.2	3584	18.2	340	214	1590464109
13.052829	80.08802	4950	1509	453.7	245	281.9	3712	18.9	340	214	1590464115
13.059998	80.08551	5300	1615	457.4	247	284.2	3200	16.3	341	214	1590464122
13.073181	80.08091	6000	1829	451.9	244	280.8	3968	20.2	341	214	1590464135
13.085835	80.0765	6725	2050	442.6	239	275	3840	19.5	341	214	1590464146
13.09845	80.072121	7400	2256	438.9	237	272.7	3392	17.2	341	214	1590464158
13.110879	80.06778	8000	2438	438.9	237	272.7	3072	15.6	341	214	1590464170
13.123634	80.063347	8525	2598	450	243	279.6	2496	12.7	341	214	1590464182
13.138138	80.058319	9025	2751	464.9	251	288.8	2624	13.3	341	214	1590464195
13.150216	80.054146	9550	2911	464.9	251	288.8	3328	16.9	341	214	1590464206
13.162079	80.050034	10100	3078	464.9	251	288.8	3264	16.6	341	214	1590464216
13.173864	80.045952	10600	3231	466.7	252	290	2752	14	341	214	1590464228
13.187783	80.041138	11075	3376	472.3	255	293.4	2496	12.7	341	214	1590464240
13.205063	80.03521	11650	3551	488.9	264	303.8	2560	13	341	214	1590464254
13.218461	80.030579	12100	3688	494.5	267	307.3	2624	13.3	341	214	1590464266
13.255096	80.017876	13300	4054	513	277	318.8	2304	11.7	341	214	1590464297
13.296669	80.003502	14575	4442	526	284	326.8	1536	7.8	341	214	1590464330
13.33689	79.989723	15050	4587	585.2	316	363.6	1088	5.5	341	214	1590464360
13.387527	79.972229	15600	4755	648.2	350	402.8	704	3.6	341	214	1590464394
13.437816	79.954834	16300	4968	683.4	369	424.6	2496	12.7	341	214	1590464426
13.488744	79.937195	17450	5319	687.1	371	426.9	2432	12.4	341	214	1590464456
13.541519	79.918953	18275	5570	713	385	443.1	1984	10.1	341	214	1590464488
13.651443	79.880966	20100	6126	742.7	401	461.5	2240	11.4	341	214	1590464552
13.763309	79.842178	21800	6645	770.4	416	478.7	1472	7.5	341	214	1590464614
13.846298	79.8134	22975	7003	787.1	425	489.1	1728	8.8	341	214	1590464658
14.036291	79.74749	25375	7734	816.7	441	507.5	1600	8.1	341	214	1590464759
14.155838	79.705956	26850	8184	826	446	513.2	1408	7.2	341	214	1590464819
14.278874	79.66317	28125	8573	835.3	451	519	1216	6.2	341	214	1590464882
14.397491	79.621803	29425	8969	840.8	454	522.5	1472	7.5	341	214	1590464940
14.527222	79.57653	30675	9350	850.1	459	528.2	1728	8.8	341	214	1590465005
14.641479	79.536659	32400	9876	822.3	444	510.9	960	4.9	341	214	1590465064
14.821472	79.47377	34750	10592	801.9	433	498.3	1856	9.4	341	214	1590465156
14.939392	79.432503	35750	10897	813	439	505.2	704	3.6	341	214	1590465216
15.060021	79.399467	36800	11217	809.3	437	502.9	896	4.6	346	214	1590465278
15.18576	79.369041	37575	11453	820.4	443	509.8	1088	5.5	346	214	1590465341
15.311279	79.338638	38000	11582	844.5	456	524.8	0	0	346	214	1590465402
15.440911	79.307167	37975	11575	881.6	476	547.8	0	0	346	214	1590465464
15.575409	79.274597	38000	11582	874.1	472	543.2	-64	-0.3	346	214	1590465526
15.709332	79.242027	38000	11582	874.1	472	543.2	0	0	346	214	1590465590
15.844574	79.209068	38000	11582	876	473	544.3	0	0	346	214	1590465652
15.9798	79.176109	38025	11590	876	473	544.3	64	0.3	346	214	1590465716
16.108517	79.145065	38000	11582	870.4	470	540.9	-64	-0.3	346	214	1590465777
16.240677	79.113075	37975	11575	868.6	469	539.7	0	0	346	214	1590465838
16.370932	79.081551	37975	11575	870.4	470	540.9	0	0	346	214	1590465900
16.502426	79.049667	37975	11575	874.1	472	543.2	0	0	346	214	1590465961
16.634995	79.017433	38000	11582	877.8	474	545.5	0	0	346	214	1590466023
16.770767	78.984474	38025	11590	874.1	472	543.2	-64	-0.3	346	214	1590466086
16.900417	78.952904	38025	11590	870.4	470	540.9	0	0	346	214	1590466147
17.029678	78.921394	38000	11582	864.9	467	537.4	0	0	346	214	1590466208
17.158783	78.889877	37975	11575	863	466	536.3	-64	-0.3	346	214	1590466269
17.286568	78.858734	38000	11582	864.9	467	537.4	0	0	346	214	1590466330
17.417334	78.826759	38000	11582	863	466	536.3	0	0	346	214	1590466392
17.547028	78.795174	38025	11590	853.8	461	530.5	0	0	346	214	1590466454
17.67635	78.763832	38000	11582	851.9	460	529.4	0	0	347	214	1590466516
17.802567	78.733231	37975	11575	851.9	460	529.4	0	0	347	214	1590466576
17.932617	78.701622	37975	11575	857.5	463	532.8	64	0.3	346	214	1590466639
18.059755	78.670647	38000	11582	861.2	465	535.1	64	0.3	346	214	1590466699
18.191311	78.63829	38025	11590	857.5	463	532.8	-64	-0.3	346	214	1590466761
18.320633	78.606232	38000	11582	857.5	463	532.8	64	0.3	346	214	1590466824
18.449112	78.574364	38000	11582	859.3	464	534	0	0	346	214	1590466884
18.579987	78.541847	38000	11582	861.2	465	535.1	0	0	346	214	1590466946
18.709112	78.509796	37975	11575	863	466	536.3	0	0	346	214	1590467008
18.837845	78.477646	38000	11582	864.9	467	537.4	64	0.3	346	214	1590467069
18.967712	78.445175	38025	11590	861.2	465	535.1	0	0	346	214	1590467130
19.101196	78.411873	38000	11582	853.8	461	530.5	-64	-0.3	346	214	1590467194
19.227127	78.379753	37975	11575	853.8	461	530.5	0	0	345	214	1590467256
19.355667	78.345764	37975	11575	855.6	462	531.7	0	0	346	214	1590467317
19.484253	78.311775	38000	11582	857.5	463	532.8	0	0	345	214	1590467378
19.611294	78.278236	38000	11582	857.5	463	532.8	0	0	346	214	1590467440
19.7444	78.243355	38000	11582	859.3	464	534	0	0	346	214	1590467503
19.871941	78.209824	38000	11582	863	466	536.3	0	0	346	214	1590467564
20.001402	78.175911	38000	11582	866.7	468	538.6	0	0	346	214	1590467626
20.135925	78.140457	38025	11590	864.9	467	537.4	0	0	346	214	1590467690
20.264969	78.106369	38025	11590	861.2	465	535.1	0	0	346	214	1590467750
20.391861	78.072823	38000	11582	859.3	464	534	0	0	345	214	1590467811
20.52195	78.038383	38000	11582	855.6	462	531.7	64	0.3	346	214	1590467873
20.652388	78.005379	38000	11582	853.8	461	530.5	0	0	347	214	1590467935
20.779104	77.974464	38000	11582	851.9	460	529.4	64	0.3	347	214	1590467997
20.907867	77.942902	38000	11582	846.4	457	525.9	0	0	347	214	1590468058
21.034012	77.911797	37975	11575	844.5	456	524.8	0	0	346	214	1590468119
21.160831	77.880455	38000	11582	846.4	457	525.9	0	0	347	214	1590468181
21.28569	77.849617	38000	11582	848.2	458	527.1	0	0	346	214	1590468242
21.414917	77.817711	38000	11582	851.9	460	529.4	64	0.3	346	214	1590468304
21.543444	77.785851	38025	11590	855.6	462	531.7	64	0.3	346	214	1590468366
21.669388	77.754585	38025	11590	851.9	460	529.4	0	0	346	214	1590468426
21.797014	77.722832	38000	11582	853.8	461	530.5	-64	-0.3	346	214	1590468486
21.921616	77.691818	38000	11582	855.6	462	531.7	-64	-0.3	346	214	1590468547
22.053005	77.658943	38000	11582	853.8	461	530.5	0	0	346	214	1590468609
22.179245	77.627495	38025	11590	853.8	461	530.5	64	0.3	349	214	1590468670
22.310303	77.609566	38000	11582	853.8	461	530.5	0	0	353	214	1590468731
22.444742	77.592262	38000	11582	850.1	459	528.2	0	0	353	214	1590468794
22.574066	77.575562	38025	11590	840.8	454	522.5	0	0	353	214	1590468856
22.702011	77.559082	37975	11575	837.1	452	520.2	-64	-0.3	353	214	1590468917
22.828798	77.542671	37975	11575	839	453	521.3	0	0	353	214	1590468978
22.956444	77.526146	38000	11582	842.7	455	523.6	0	0	353	214	1590469040
23.084061	77.50959	38025	11590	842.7	455	523.6	64	0.3	353	214	1590469101
23.215229	77.492523	38025	11590	840.8	454	522.5	0	0	353	214	1590469162
23.34483	77.475685	38000	11582	840.8	454	522.5	-64	-0.3	353	214	1590469224
23.471312	77.45916	38000	11582	839	453	521.3	64	0.3	353	214	1590469286
23.598129	77.442528	38000	11582	835.3	451	519	-64	-0.3	353	214	1590469346
23.72558	77.425888	37975	11575	837.1	452	520.2	-64	-0.3	353	214	1590469407
23.859697	77.408272	37975	11575	842.7	455	523.6	64	0.3	353	214	1590469472
23.986221	77.39151	38025	11590	839	453	521.3	0	0	353	214	1590469531
24.116638	77.374367	38000	11582	837.1	452	520.2	0	0	353	214	1590469594
24.244629	77.357483	38000	11582	837.1	452	520.2	-64	-0.3	353	214	1590469655
24.377592	77.339867	37975	11575	842.7	455	523.6	0	0	353	214	1590469719
24.504593	77.323051	38000	11582	848.2	458	527.1	64	0.3	353	214	1590469779
24.632767	77.305962	38025	11590	848.2	458	527.1	0	0	353	214	1590469841
24.766342	77.288155	38000	11582	848.2	458	527.1	0	0	353	214	1590469904
24.894104	77.271118	38000	11582	848.2	458	527.1	64	0.3	353	214	1590469964
25.023193	77.256165	38025	11590	844.5	456	524.8	0	0	357	214	1590470026
25.153015	77.251335	38000	11582	837.1	452	520.2	-128	-0.7	358	214	1590470087
25.280182	77.246651	37975	11575	833.4	450	517.9	0	0	358	214	1590470148
25.40863	77.241974	37975	11575	835.3	451	519	0	0	358	214	1590470209
25.536163	77.237297	38000	11582	837.1	452	520.2	0	0	358	214	1590470270
25.665848	77.232567	38000	11582	840.8	454	522.5	0	0	358	214	1590470332
25.797546	77.227837	38000	11582	844.5	456	524.8	64	0.3	358	214	1590470394
25.92778	77.223053	38050	11598	840.8	454	522.5	0	0	358	214	1590470456
26.058563	77.218239	37975	11575	835.3	451	519	-320	-1.6	358	214	1590470518
26.186007	77.213234	37075	11300	833.4	450	517.9	-1024	-5.2	357	214	1590470580
26.318819	77.206154	36075	10996	831.5	449	516.7	-1088	-5.5	357	214	1590470643
26.446655	77.199478	35050	10683	857.5	463	532.8	-1152	-5.9	357	214	1590470703
26.571785	77.193268	34025	10371	777.8	420	483.3	-1152	-5.9	357	214	1590470765
26.686157	77.187401	33025	10066	714.9	386	444.2	-1088	-5.5	357	214	1590470826
26.794909	77.181755	31650	9647	670.4	362	416.6	-1600	-8.1	357	214	1590470888
26.893507	77.176682	30150	9190	637.1	344	395.9	-1600	-8.1	357	214	1590470949
26.992756	77.171509	28700	8748	616.7	333	383.2	-1088	-5.5	357	214	1590471013
27.08345	77.166779	27975	8527	574.1	310	356.7	-896	-4.6	357	214	1590471074
27.171471	77.162109	26925	8207	581.5	314	361.3	-1920	-9.8	357	214	1590471135
27.260193	77.157654	25150	7666	583.4	315	362.5	-1600	-8.1	357	214	1590471195
27.347351	77.153145	23650	7209	555.6	300	345.2	-1472	-7.5	357	214	1590471256
27.431744	77.148689	22175	6759	531.5	287	330.3	-1600	-8.1	357	214	1590471319
27.512001	77.144569	20625	6287	522.3	282	324.5	-1600	-8.1	357	214	1590471380
27.593513	77.14003	19375	5906	581.5	314	361.3	-512	-2.6	357	214	1590471440
27.669022	77.141296	18100	5517	611.2	330	379.8	-1600	-8.1	9	214	1590471490
27.67605	77.142616	17950	5471	609.3	329	378.6	-2048	-10.4	9	214	1590471496
27.73126	77.153076	16475	5022	637.1	344	395.9	-1536	-7.8	9	214	1590471531
27.778702	77.162216	15850	4831	614.9	332	382.1	-1216	-6.2	9	214	1590471562
27.827866	77.171547	15075	4595	601.9	325	374	-1792	-9.1	9	214	1590471594
27.872314	77.179993	14250	4343	596.3	322	370.6	-1536	-7.8	9	214	1590471624
27.917862	77.188751	13575	4138	576	311	357.9	-1600	-8.1	9	214	1590471656
27.963272	77.197388	12875	3924	561.2	303	348.7	-704	-3.6	9	214	1590471687
28.004288	77.205315	12550	3825	524.1	283	325.7	-832	-4.2	9	214	1590471718
28.044884	77.213203	11900	3627	511.2	276	317.6	-1408	-7.2	9	214	1590471750
28.059448	77.216034	11625	3543	507.4	274	315.3	-1728	-8.8	9	214	1590471761
28.073002	77.218643	11300	3444	511.2	276	317.6	-1920	-9.8	9	214	1590471773
28.088177	77.221558	10950	3338	513	277	318.8	-1792	-9.1	9	214	1590471784
28.102432	77.224327	10700	3261	514.9	278	319.9	-1344	-6.8	9	214	1590471796
28.117086	77.227158	10450	3185	509.3	275	316.5	-1472	-7.5	9	214	1590471807
28.133892	77.230438	10275	3132	496.3	268	308.4	-704	-3.6	9	214	1590471820
28.146833	77.232971	10000	3048	494.5	267	307.3	-1792	-9.1	9	214	1590471831
28.16131	77.235771	9700	2957	496.3	268	308.4	-1536	-7.8	9	214	1590471842
28.17485	77.238373	9450	2880	492.6	266	306.1	-1408	-7.2	9	214	1590471854
28.189728	77.24128	9200	2804	490.8	265	305	-1408	-7.2	9	214	1590471866
28.204239	77.244133	8850	2697	492.6	266	306.1	-2368	-12	9	214	1590471879
28.219208	77.24704	8450	2576	500	270	310.7	-1856	-9.4	9	214	1590471890
28.234631	77.249992	8100	2469	501.9	271	311.9	-1664	-8.5	9	214	1590471903
28.249342	77.252846	7800	2377	500	270	310.7	-1664	-8.5	9	214	1590471914
28.264378	77.255753	7500	2286	500	270	310.7	-1600	-8.1	9	214	1590471927
28.279181	77.258659	7325	2233	490.8	265	305	-768	-3.9	9	214	1590471938
28.293472	77.261513	7150	2179	468.6	253	291.1	-832	-4.2	9	214	1590471950
28.306879	77.264206	7000	2134	448.2	242	278.5	-960	-4.9	9	214	1590471963
28.32024	77.266846	6850	2088	437.1	236	271.6	-640	-3.3	9	214	1590471975
28.333275	77.269379	6650	2027	420.4	227	261.2	-960	-4.9	9	214	1590471986
28.345285	77.271744	6500	1981	401.9	217	249.7	-832	-4.2	9	214	1590471998
28.35548	77.273743	6375	1943	385.2	208	239.4	-704	-3.6	9	214	1590472009
28.366653	77.276596	6225	1897	376	203	233.6	-1024	-5.2	17	214	1590472021
28.371914	77.279015	6150	1875	376	203	233.6	-896	-4.6	24	214	1590472027
28.376953	77.281898	6050	1844	374.1	202	232.5	-960	-4.9	27	214	1590472034
28.383085	77.285805	5950	1814	374.1	202	232.5	-1088	-5.5	29	214	1590472041
28.395538	77.293991	5650	1722	376	203	233.6	-1152	-5.9	30	214	1590472056
28.404406	77.300072	5475	1669	376	203	233.6	-1024	-5.2	31	214	1590472068
28.413208	77.306038	5325	1623	372.3	201	231.3	-960	-4.9	31	214	1590472078
28.422455	77.312378	5125	1562	372.3	201	231.3	-1024	-5.2	31	214	1590472089
28.431221	77.318382	4950	1509	370.4	200	230.2	-1216	-6.2	31	214	1590472100
28.43541	77.321304	4850	1478	370.4	200	230.2	-1088	-5.5	31	214	1590472106
28.440308	77.324738	4750	1448	370.4	200	230.2	-1088	-5.5	31	214	1590472112
28.445745	77.328506	4675	1425	370.4	200	230.2	-1024	-5.2	31	214	1590472119
28.450958	77.332115	4600	1402	370.4	200	230.2	-576	-2.9	31	214	1590472125
28.456146	77.335243	4550	1387	372.3	201	231.3	-768	-3.9	25	214	1590472131
28.461153	77.336967	4450	1356	366.7	198	227.9	-1024	-5.2	12	214	1590472137
28.466858	77.337303	4350	1326	355.6	192	220.9	-1024	-5.2	356	214	1590472143
28.471767	77.336105	4300	1311	344.5	186	214	-704	-3.6	343	214	1590472149
28.476284	77.333519	4250	1295	333.4	180	207.1	-576	-2.9	329	214	1590472155
28.480728	77.329964	4200	1280	331.5	179	206	-256	-1.3	322	214	1590472162
28.485128	77.325867	4150	1265	326	176	202.5	-512	-2.6	317	214	1590472169
28.488327	77.321884	4100	1250	327.8	177	203.7	-448	-2.3	309	214	1590472175
28.492064	77.315155	4025	1227	327.8	177	203.7	-640	-3.3	296	214	1590472183
28.49402	77.309502	3950	1204	324.1	175	201.4	-640	-3.3	288	214	1590472190
28.495834	77.302078	3900	1189	318.5	172	197.9	-384	-2	284	214	1590472197
28.497	77.297165	3850	1173	318.5	172	197.9	-448	-2.3	285	214	1590472204
28.498955	77.289032	3750	1143	307.4	166	191	-512	-2.6	284	214	1590472212
28.500164	77.284027	3725	1135	303.7	164	188.7	-320	-1.6	284	214	1590472218
28.501282	77.279068	3675	1120	300	162	186.4	-576	-2.9	284	214	1590472225
28.503469	77.269218	3575	1090	294.5	159	183	-640	-3.3	283	214	1590472236
28.504539	77.264206	3525	1074	294.5	159	183	-576	-2.9	283	214	1590472243
28.506681	77.254135	3475	1059	298.2	161	185.3	192	1	283	214	1590472255
28.507706	77.249451	3475	1059	292.6	158	181.8	0	0	283	214	1590472261
28.508776	77.244385	3450	1052	294.5	159	183	-448	-2.3	283	214	1590472267
28.5098	77.239647	3400	1036	298.2	161	185.3	-704	-3.6	283	214	1590472273
28.510918	77.234589	3325	1013	294.5	159	183	-832	-4.2	283	214	1590472280
28.512873	77.22522	3175	968	290.8	157	180.7	-832	-4.2	283	214	1590472290
28.51399	77.220047	3100	945	292.6	158	181.8	-704	-3.6	283	214	1590472297
28.516178	77.21003	2900	884	296.3	160	184.1	-1216	-6.2	284	214	1590472310
28.518272	77.200226	2750	838	294.5	159	183	-960	-4.9	283	214	1590472321
28.519297	77.195435	2700	823	287.1	155	178.4	-576	-2.9	284	214	1590472328
28.520369	77.190697	2625	800	279.7	151	173.8	-768	-3.9	283	214	1590472334
28.522276	77.181808	2500	762	263	142	163.4	-576	-2.9	284	214	1590472345
28.523254	77.177261	2425	739	261.1	141	162.3	-768	-3.9	283	214	1590472351
28.524139	77.173195	2375	724	255.6	138	158.8	-896	-4.6	283	214	1590472357
28.525085	77.168709	2300	701	251.9	136	156.5	-704	-3.6	283	214	1590472364
28.525909	77.164803	2225	678	251.9	136	156.5	-1152	-5.9	282	214	1590472370
28.526871	77.159996	2150	655	250	135	155.4	-768	-3.9	283	214	1590472376
28.527786	77.155876	2075	632	246.3	133	153.1	-832	-4.2	282	214	1590472382
28.529022	77.150223	1975	602	248.2	134	154.2	-640	-3.3	284	214	1590472390
28.529846	77.146317	1900	579	242.6	131	150.8	-768	-3.9	283	214	1590472396
28.531448	77.138939	1800	549	240.8	130	149.6	-576	-2.9	283	214	1590472408
28.533171	77.13092	1700	518	242.6	131	150.8	-576	-2.9	283	214	1590472419
28.534286	77.125801	1600	488	246.3	133	153.1	-768	-3.9	283	214	1590472427
28.536057	77.117401	1450	442	246.3	133	153.1	-768	-3.9	282	214	1590472438
28.537445	77.111298	1350	411	240.8	130	149.6	-768	-3.9	283	214	1590472448
28.538269	77.10733	1300	396	240.8	130	149.6	-704	-3.6	283	214	1590472454
28.539139	77.10321	1250	381	244.5	132	151.9	-512	-2.6	283	214	1590472460
28.540054	77.098831	1175	358	246.3	133	153.1	-832	-4.2	282	214	1590472466
28.540833	77.095024	1100	335	242.6	131	150.8	-704	-3.6	284	214	1590472472
28.542458	77.087578	0	0	231.5	125	143.8	0	0	284	214	1590472483
28.543327	77.083511	0	0	185.2	100	115.1	0	0	284	214	1590472490
28.543911	77.08075	0	0	148.2	80	92.1	0	0	284	214	1590472496
28.544369	77.078682	0	0	114.8	62	71.3	0	0	284	214	1590472502
28.545181	77.07563	0	0	85.2	46	52.9	0	0	295	214	1590472514
28.545856	77.07457	0	0	72.2	39	44.9	0	0	309	214	1590472520
28.546566	77.07373	0	0	55.6	30	34.5	0	0	315	214	1590472526
28.547077	77.07312	0	0	44.4	24	27.6	0	0	312	214	1590472532
28.547474	77.072456	0	0	29.6	16	18.4	0	0	286	214	1590472541
28.547579	77.071945	0	0	29.6	16	18.4	0	0	281	214	1590472547
28.547682	77.071419	0	0	31.5	17	19.6	0	0	281	214	1590472554
28.547787	77.070908	0	0	33.3	18	20.7	0	0	284	214	1590472560
28.547939	77.070244	0	0	33.3	18	20.7	0	0	284	214	1590472566
28.5481	77.069458	0	0	33.3	18	20.7	0	0	284	214	1590472574
28.548477	77.068932	0	0	29.6	16	18.4	0	0	348	214	1590472583
28.549622	77.069199	0	0	29.6	16	18.4	0	0	16	214	1590472600
28.550661	77.069496	0	0	33.3	18	20.7	0	0	14	214	1590472613
28.551605	77.076324	0	0	38.9	21	24.2	0	0	106	214	1590472706
28.551466	77.076958	0	0	40.7	22	25.3	0	0	104	214	1590472712
28.551291	77.077721	0	0	42.6	23	26.5	0	0	104	214	1590472720
28.550697	77.080292	0	0	46.3	25	28.8	0	0	104	214	1590472739
28.550503	77.081146	0	0	46.3	25	28.8	0	0	104	214	1590472746
28.54834	77.090508	0	0	33.3	18	20.7	0	0	104	214	1590472832
28.548168	77.091263	0	0	31.5	17	19.6	0	0	104	214	1590472840
28.548042	77.091766	0	0	27.8	15	17.3	0	0	104	214	1590472846
28.547916	77.092361	0	0	46.3	25	28.8	0	0	92	214	1590472856
28.548054	77.092598	0	0	42.6	23	26.5	0	0	25	214	1590472862
28.548351	77.092506	0	0	42.6	23	26.5	0	0	329	214	1590472870
28.548754	77.092224	0	0	42.6	23	26.5	0	0	334	214	1590472881
28.549026	77.092056	0	0	42.6	23	26.5	0	0	329	214	1590472889
28.549232	77.091934	0	0	29.6	16	18.4	0	0	337	214	1590472895
28.549496	77.092239	0	0	16.7	9	10.4	0	0	53	214	1590472917
28.549614	77.092476	0	0	3.7	2	2.3	0	0	59	214	1590472955
