latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.427502	9.623474	34125	10401	924.1	499	574.2	1920	9.8	177	1361	1590479802
52.28389	9.633713	35000	10668	914.9	494	568.5	-64	-0.3	177	1361	1590479866
52.139622	9.64427	35000	10668	916.7	495	569.6	0	0	177	1361	1590479928
51.99646	9.65416	35000	10668	918.6	496	570.8	0	0	177	1361	1590479991
51.858772	9.663696	35000	10668	916.7	495	569.6	64	0.3	177	1361	1590480051
51.716835	9.673233	35000	10668	920.4	497	571.9	0	0	177	1361	1590480114
51.576389	9.683151	35000	10668	922.3	498	573.1	0	0	177	1361	1590480174
51.43375	9.692993	35000	10668	922.3	498	573.1	0	0	177	1361	1590480236
51.294514	9.702148	35000	10668	922.3	498	573.1	0	0	178	1361	1590480297
51.154587	9.687344	35000	10668	920.4	497	571.9	0	0	185	1361	1590480358
51.012592	9.664612	35000	10668	922.3	498	573.1	0	0	185	1361	1590480420
50.873428	9.642284	34875	10630	924.1	499	574.2	-1024	-5.2	185	1361	1590480481
50.735001	9.62009	33900	10333	933.4	504	580	-1024	-5.2	185	1361	1590480542
50.589706	9.596992	32875	10020	935.3	505	581.1	-1024	-5.2	185	1361	1590480603
50.448429	9.574956	31850	9708	937.1	506	582.3	-1024	-5.2	185	1361	1590480665
50.306213	9.552178	30850	9403	939	507	583.4	-960	-4.9	185	1361	1590480726
50.164398	9.530133	29850	9098	939	507	583.4	-1024	-5.2	185	1361	1590480787
50.022171	9.508233	27650	8428	929.7	502	577.7	-2688	-13.7	185	1361	1590480848
49.880489	9.486546	24875	7582	900.1	486	559.3	-2624	-13.3	185	1361	1590480910
49.783054	9.462644	23425	7140	864.9	467	537.4	-960	-4.9	196	1361	1590480954
49.656601	9.391648	21525	6561	822.3	444	510.9	-2240	-11.4	200	1361	1590481019
49.540424	9.325833	19175	5845	790.8	427	491.4	-2240	-11.4	200	1361	1590481080
49.428223	9.263498	16975	5174	753.8	407	468.4	-2432	-12.4	200	1361	1590481142
49.372883	9.232058	15825	4823	740.8	400	460.3	-1344	-6.8	200	1361	1590481174
49.316299	9.200205	15250	4648	735.2	397	456.9	-1024	-5.2	200	1361	1590481206
49.26181	9.169537	14550	4435	724.1	391	450	-2944	-15	200	1361	1590481238
49.208553	9.139613	12975	3955	731.5	395	454.6	-2944	-15	200	1361	1590481269
49.156509	9.110558	11825	3604	713	385	443.1	-1344	-6.8	199	1361	1590481300
49.138229	9.100483	11625	3543	696.4	376	432.7	-1024	-5.2	199	1361	1590481312
49.118591	9.089355	11425	3482	679.7	367	422.3	-896	-4.6	200	1361	1590481323
49.099091	9.07851	11150	3399	659.3	356	409.7	-1344	-6.8	199	1361	1590481336
49.081146	9.06851	10900	3322	648.2	350	402.8	-1344	-6.8	200	1361	1590481348
49.062469	9.057876	10600	3231	635.2	343	394.7	-1408	-7.2	200	1361	1590481360
49.045528	9.048398	10325	3147	626	338	389	-1408	-7.2	200	1361	1590481371
49.027561	9.038279	10075	3071	616.7	333	383.2	-832	-4.2	200	1361	1590481383
49.012058	9.029677	10000	3048	600	324	372.9	-128	-0.7	199	1361	1590481394
48.994648	9.020064	10000	3048	588.9	318	365.9	-64	-0.3	200	1361	1590481408
48.977936	9.010813	10000	3048	585.2	316	363.6	-192	-1	199	1361	1590481419
48.961411	9.001706	9825	2995	579.7	313	360.2	-1280	-6.5	199	1361	1590481432
48.945236	8.992732	9525	2903	577.8	312	359	-1792	-9.1	199	1361	1590481443
48.926914	8.982697	9100	2774	577.8	312	359	-1920	-9.8	199	1361	1590481457
48.910713	8.973734	8750	2667	577.8	312	359	-1792	-9.1	199	1361	1590481469
48.894745	8.964773	8450	2576	574.1	310	356.7	-1216	-6.2	200	1361	1590481480
48.878826	8.956026	8250	2515	564.9	305	351	-1152	-5.9	200	1361	1590481493
48.862999	8.947352	7975	2431	555.6	300	345.2	-1344	-6.8	199	1361	1590481504
48.847366	8.938857	7700	2347	548.2	296	340.6	-1472	-7.5	199	1361	1590481517
48.832718	8.930758	7400	2256	542.6	293	337.2	-1536	-7.8	200	1361	1590481528
48.817795	8.922488	7100	2164	540.8	292	336	-1600	-8.1	199	1361	1590481540
48.801498	8.913574	6725	2050	537.1	290	333.7	-1472	-7.5	199	1361	1590481552
48.788361	8.906321	6525	1989	529.7	286	329.1	-832	-4.2	200	1361	1590481564
48.771381	8.900154	6250	1905	503.7	272	313	-1536	-7.8	188	1361	1590481578
48.760391	8.898855	6025	1836	498.2	269	309.6	-1536	-7.8	183	1361	1590481586
48.748711	8.897986	5775	1760	492.6	266	306.1	-1792	-9.1	182	1361	1590481595
48.730682	8.897165	5425	1654	477.8	258	296.9	-1344	-6.8	180	1361	1590481611
48.717361	8.896813	5150	1570	464.9	251	288.8	-1408	-7.2	180	1361	1590481621
48.701553	8.896324	4775	1455	453.7	245	281.9	-1728	-8.8	181	1361	1590481635
48.685867	8.896038	4350	1326	444.5	240	276.2	-1984	-10.1	180	1361	1590481649
48.672867	8.895686	4050	1234	444.5	240	276.2	-1472	-7.5	180	1361	1590481661
48.660095	8.897517	3750	1143	424.1	229	263.5	-1728	-8.8	167	1361	1590481673
48.644623	8.923152	3475	1059	405.6	219	252	0	0	111	1361	1590481696
48.646317	8.988225	3475	1059	361.1	195	224.4	0	0	76	1361	1590481740
48.648483	9.0012	3450	1052	351.9	190	218.6	-576	-2.9	75	1361	1590481751
48.650665	9.014071	3300	1006	357.4	193	222.1	-896	-4.6	75	1361	1590481761
48.653	9.027509	3100	945	357.4	193	222.1	-1152	-5.9	75	1361	1590481770
48.655422	9.040736	2925	892	353.7	191	219.8	-1024	-5.2	74	1361	1590481781
48.657761	9.053016	2750	838	348.2	188	216.3	-896	-4.6	73	1361	1590481790
48.659565	9.062131	2650	808	342.6	185	212.9	-704	-3.6	73	1361	1590481798
48.661652	9.072805	2500	762	340.8	184	211.7	-1024	-5.2	73	1361	1590481806
48.663116	9.079988	2400	732	327.8	177	203.7	-1088	-5.5	73	1361	1590481813
48.666046	9.09499	2250	686	326	176	202.5	-1088	-5.5	73	1361	1590481825
48.668644	9.108027	2075	632	281.5	152	174.9	-1088	-5.5	73	1361	1590481838
48.669754	9.113793	1975	602	268.5	145	166.9	-1024	-5.2	73	1361	1590481844
48.670715	9.119356	1875	572	261.1	141	162.3	-1024	-5.2	75	1361	1590481850
48.671722	9.125132	1800	549	257.4	139	160	-512	-2.6	75	1361	1590481856
48.672684	9.130695	1750	533	248.2	134	154.2	-704	-3.6	74	1361	1590481862
48.673672	9.136144	1675	511	240.8	130	149.6	-768	-3.9	74	1361	1590481868
48.675671	9.146552	1525	465	238.9	129	148.5	-768	-3.9	73	1361	1590481880
48.677628	9.156823	1400	427	233.4	126	145	-960	-4.9	73	1361	1590481892
48.678589	9.161894	1275	389	231.5	125	143.8	-960	-4.9	74	1361	1590481898
48.679504	9.167034	1225	373	235.2	127	146.1	-256	-1.3	74	1361	1590481904
48.680374	9.172175	1200	366	237.1	128	147.3	-320	-1.6	75	1361	1590481910
48.681335	9.177105	1150	351	238.9	129	148.5	-576	-2.9	73	1361	1590481916
48.682388	9.182669	1075	328	235.2	127	146.1	-832	-4.2	73	1361	1590481923
48.684402	9.192881	900	274	235.2	127	146.1	-896	-4.6	73	1361	1590481934
48.685364	9.198022	825	251	233.4	126	145	-704	-3.6	74	1361	1590481940
48.686325	9.203233	750	229	233.4	126	145	-768	-3.9	74	1361	1590481947
48.688148	9.212903	650	198	213	115	132.3	-128	-0.7	74	1361	1590481958
48.688889	9.216737	0	0	170.4	92	105.9	0	0	73	1361	1590481964
48.689747	9.221279	0	0	129.6	70	80.6	0	0	73	1361	1590481973
48.690346	9.224432	0	0	51.9	28	32.2	0	0	73	1361	1590481984
48.690533	9.225245	0	0	59.3	32	36.8	0	0	61	1361	1590481991
48.690895	9.225498	0	0	63	34	39.1	0	0	11	1361	1590481997
48.691536	9.225245	0	0	27.8	15	17.3	0	0	343	1361	1590482006
48.691814	9.225119	0	0	38.9	21	24.2	0	0	343	1361	1590482012
48.692104	9.224995	0	0	22.2	12	13.8	0	0	343	1361	1590482027
48.692356	9.224889	0	0	33.3	18	20.7	0	0	343	1361	1590482038
48.692638	9.224757	0	0	40.7	22	25.3	0	0	343	1361	1590482045
48.69286	9.224468	0	0	44.4	24	27.6	0	0	309	1361	1590482052
48.69286	9.223815	0	0	50	27	31.1	0	0	258	1361	1590482060
48.692757	9.223304	0	0	55.6	30	34.5	0	0	253	1361	1590482066
48.692604	9.222499	0	0	61.1	33	38	0	0	253	1361	1590482075
48.692478	9.221866	0	0	63	34	39.1	0	0	253	1361	1590482081
48.69239	9.22135	0	0	27.8	15	17.3	0	0	255	1361	1590482087
48.692116	9.219933	0	0	29.6	16	18.4	0	0	253	1361	1590482099
48.691978	9.219254	0	0	31.5	17	19.6	0	0	253	1361	1590482105
48.691872	9.21865	0	0	61.1	33	38	0	0	253	1361	1590482112
48.691635	9.217406	0	0	27.8	15	17.3	0	0	255	1361	1590482123
48.691395	9.21612	0	0	29.6	16	18.4	0	0	253	1361	1590482136
48.691265	9.215451	0	0	29.6	16	18.4	0	0	253	1361	1590482142
48.691044	9.214367	0	0	42.6	23	26.5	0	0	247	1361	1590482154
48.690685	9.214113	0	0	46.3	25	28.8	0	0	185	1361	1590482162
48.690418	9.214223	0	0	40.7	22	25.3	0	0	174	1361	1590482169
48.690102	9.213797	0	0	46.3	25	28.8	0	0	239	1361	1590482177
48.690056	9.213568	0	0	27.8	15	17.3	0	0	250	1361	1590482183
48.69001	9.213339	0	0	29.6	16	18.4	0	0	253	1361	1590482190
48.689953	9.213066	0	0	33.3	18	20.7	0	0	253	1361	1590482196
48.689892	9.212759	0	0	37	20	23	0	0	253	1361	1590482202
48.689823	9.212379	0	0	44.4	24	27.6	0	0	253	1361	1590482208
48.689743	9.211946	0	0	51.9	28	32.2	0	0	253	1361	1590482214
48.689644	9.211437	0	0	59.3	32	36.8	0	0	253	1361	1590482220
48.689404	9.210135	0	0	29.6	16	18.4	0	0	253	1361	1590482231
48.689289	9.20956	0	0	57.4	31	35.7	0	0	253	1361	1590482238
48.689205	9.209091	0	0	50	27	31.1	0	0	253	1361	1590482244
48.689114	9.208621	0	0	51.9	28	32.2	0	0	255	1361	1590482250
48.689022	9.208115	0	0	53.7	29	33.4	0	0	253	1361	1590482256
48.68882	9.207088	0	0	59.3	32	36.8	0	0	253	1361	1590482268
48.688705	9.20647	0	0	61.1	33	38	0	0	255	1361	1590482274
48.688602	9.205911	0	0	63	34	39.1	0	0	253	1361	1590482280
48.688362	9.204641	0	0	27.8	15	17.3	0	0	253	1361	1590482291
48.688236	9.20399	0	0	29.6	16	18.4	0	0	255	1361	1590482298
48.688122	9.203339	0	0	29.6	16	18.4	0	0	253	1361	1590482304
48.687973	9.202564	0	0	31.5	17	19.6	0	0	255	1361	1590482310
48.687836	9.201895	0	0	31.5	17	19.6	0	0	253	1361	1590482316
48.687695	9.20114	0	0	31.5	17	19.6	0	0	255	1361	1590482322
48.687588	9.200236	0	0	48.2	26	29.9	0	0	270	1361	1590482333
48.687756	9.1998	0	0	48.2	26	29.9	0	0	309	1361	1590482340
48.68795	9.1995	0	0	46.3	25	28.8	0	0	315	1361	1590482346
48.688145	9.199202	0	0	44.4	24	27.6	0	0	315	1361	1590482352
48.688484	9.198917	0	0	42.6	23	26.5	0	0	340	1361	1590482362
48.688808	9.198778	0	0	40.7	22	25.3	0	0	345	1361	1590482370
48.689037	9.198603	0	0	38.9	21	24.2	0	0	329	1361	1590482376
48.689171	9.198087	0	0	37	20	23	0	0	281	1361	1590482386
48.689171	9.197309	0	0	22.2	12	13.8	0	0	306	1361	1590482408
48.689438	9.197201	0	0	18.5	10	11.5	0	0	340	1361	1590482424
48.687588	9.200543	0	0	16.7	9	10.4	0	0	343	1361	1590482434
48.689613	9.197128	0	0	0	0	0	0	0	352	1361	1590482458
