latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.979343	37.440247	0	0	29.6	16	18.4	0	0	165	2104	1590467163
55.978867	37.440483	0	0	31.5	17	19.6	0	0	163	2104	1590467169
55.978054	37.440868	0	0	27.8	15	17.3	0	0	165	2104	1590467181
55.977551	37.441116	0	0	27.8	15	17.3	0	0	163	2104	1590467188
55.977161	37.441303	0	0	29.6	16	18.4	0	0	165	2104	1590467194
55.976337	37.441677	0	0	55.6	30	34.5	0	0	165	2104	1590467205
55.976028	37.441845	0	0	51.9	28	32.2	0	0	163	2104	1590467211
55.97575	37.441986	0	0	46.3	25	28.8	0	0	163	2104	1590467217
55.975529	37.442051	0	0	35.2	19	21.9	0	0	174	2104	1590467223
55.975399	37.441814	0	0	33.3	18	20.7	0	0	222	2104	1590467229
55.975376	37.441467	0	0	33.3	18	20.7	0	0	253	2104	1590467236
55.975319	37.441093	0	0	38.9	21	24.2	0	0	255	2104	1590467242
55.97517	37.440014	0	0	40.7	22	25.3	0	0	255	2104	1590467250
55.974804	37.437683	0	0	96.3	52	59.8	0	0	253	2104	1590467256
55.973061	37.425957	225	69	214.8	116	133.5	64	0.3	255	2104	1590467271
55.97213	37.419777	250	76	253.7	137	157.7	128	0.7	255	2104	1590467278
55.970901	37.411694	200	61	283.4	153	176.1	64	0.3	254	2104	1590467284
55.968567	37.395962	550	168	311.1	168	193.3	2048	10.4	255	2104	1590467296
55.967476	37.387932	725	221	314.8	170	195.6	1984	10.1	255	2104	1590467302
55.966187	37.378819	925	282	322.2	174	200.2	1792	9.1	255	2104	1590467308
55.964859	37.369579	1150	351	326	176	202.5	2048	10.4	255	2104	1590467315
55.962494	37.353172	1650	503	326	176	202.5	2560	13	255	2104	1590467327
55.960739	37.341282	2000	610	324.1	175	201.4	2496	12.7	255	2104	1590467335
55.959515	37.332916	2225	678	322.2	174	200.2	2176	11.1	255	2104	1590467341
55.958256	37.324593	2450	747	324.1	175	201.4	2048	10.4	254	2104	1590467348
55.956894	37.315811	2650	808	326	176	202.5	2176	11.1	254	2104	1590467354
55.9543	37.2985	3100	945	324.1	175	201.4	2112	10.7	254	2104	1590467366
55.95174	37.282021	3475	1059	331.5	179	206	1216	6.2	254	2104	1590467378
55.950298	37.272575	3575	1090	344.5	186	214	960	4.9	254	2104	1590467384
55.948883	37.26321	3675	1120	359.3	194	223.3	1152	5.9	254	2104	1590467390
55.947411	37.253349	3800	1158	370.4	200	230.2	1152	5.9	254	2104	1590467396
55.945969	37.243736	3900	1189	387.1	209	240.5	1088	5.5	255	2104	1590467402
55.942795	37.222347	4075	1242	416.7	225	258.9	768	3.9	255	2104	1590467414
55.941078	37.211121	4200	1280	437.1	236	271.6	1408	7.2	255	2104	1590467420
55.939217	37.19825	4350	1326	453.7	245	281.9	1472	7.5	255	2104	1590467426
55.937496	37.186401	4500	1372	470.4	254	292.3	1408	7.2	255	2104	1590467433
55.934921	37.168579	4725	1440	490.8	265	305	1856	9.4	255	2104	1590467440
55.933121	37.155846	4925	1501	500	270	310.7	2368	12	255	2104	1590467447
55.931168	37.141861	5200	1585	507.4	274	315.3	2816	14.3	255	2104	1590467454
55.927505	37.115726	5850	1783	509.3	275	316.5	3392	17.2	256	2104	1590467465
55.923996	37.088211	6550	1996	509.3	275	316.5	3008	15.3	258	2104	1590467477
55.923569	37.075027	6825	2080	513	277	318.8	2752	14	267	2104	1590467484
55.933025	37.029247	7850	2393	518.6	280	322.2	3136	15.9	303	2104	1590467505
55.938354	37.018433	8150	2484	520.4	281	323.4	2880	14.6	311	2104	1590467511
55.94426	37.009693	8425	2568	524.1	283	325.7	2816	14.3	322	2104	1590467517
55.950996	37.002899	8700	2652	526	284	326.8	2816	14.3	330	2104	1590467523
55.958679	36.998123	9000	2743	527.8	285	328	2816	14.3	343	2104	1590467529
55.966782	36.996212	9275	2827	527.8	285	328	2752	14	350	2104	1590467536
55.993332	37.013023	10350	3155	529.7	286	329.1	2624	13.3	36	2104	1590467557
55.998943	37.023067	10575	3223	535.2	289	332.6	1792	9.1	46	2104	1590467564
56.004669	37.038948	10725	3269	548.2	296	340.6	960	4.9	59	2104	1590467571
56.007294	37.051559	10800	3292	563	304	349.8	896	4.6	71	2104	1590467577
56.008713	37.069786	10900	3322	579.7	313	360.2	960	4.9	84	2104	1590467584
56.003414	37.124603	11325	3452	620.4	335	385.5	1088	5.5	103	2104	1590467605
56.00061	37.14386	11450	3490	631.5	341	392.4	960	4.9	104	2104	1590467611
55.994797	37.181812	11700	3566	655.6	354	407.4	1472	7.5	105	2104	1590467625
55.989353	37.2173	12075	3680	668.6	361	415.4	2048	10.4	105	2104	1590467638
55.976318	37.30648	13275	4046	683.4	369	424.6	2112	10.7	104	2104	1590467668
55.962399	37.407589	14300	4359	707.5	382	439.6	1536	7.8	103	2104	1590467701
55.949131	37.50518	15500	4724	716.7	387	445.4	2368	12	103	2104	1590467734
55.935059	37.606949	16475	5022	733.4	396	455.7	2240	11.4	104	2104	1590467766
55.921432	37.704906	17400	5304	748.2	404	464.9	2496	12.7	104	2104	1590467797
55.913864	37.743031	17800	5425	748.2	404	464.9	1408	7.2	113	2104	1590467808
55.909378	37.758034	17900	5456	748.2	404	464.9	1344	6.8	118	2104	1590467814
55.901413	37.778568	18125	5525	750.1	405	466.1	1984	10.1	125	2104	1590467822
55.893688	37.796486	18350	5593	750.1	405	466.1	1920	9.8	127	2104	1590467828
55.887264	37.811249	18525	5646	750.1	405	466.1	1792	9.1	127	2104	1590467834
55.83913	37.915451	20025	6104	740.8	400	460.3	1280	6.5	137	2104	1590467874
55.83075	37.92738	20125	6134	742.7	401	461.5	832	4.2	141	2104	1590467881
55.820557	37.939568	20200	6157	746.4	403	463.8	896	4.6	146	2104	1590467887
55.80986	37.949692	20350	6203	750.1	405	466.1	1408	7.2	153	2104	1590467893
55.800705	37.956432	20475	6241	750.1	405	466.1	1664	8.5	158	2104	1590467899
55.786697	37.963757	20675	6302	750.1	405	466.1	1344	6.8	165	2104	1590467906
55.775299	37.967335	20800	6340	751.9	406	467.2	1280	6.5	170	2104	1590467912
55.765018	37.969521	20925	6378	753.8	407	468.4	1408	7.2	172	2104	1590467919
55.752495	37.972099	21100	6431	755.6	408	469.5	1472	7.5	173	2104	1590467925
55.639297	37.994884	22925	6988	757.5	409	470.7	2304	11.7	173	2104	1590467985
55.525322	38.017159	24675	7521	753.8	407	468.4	1280	6.5	173	2104	1590468047
55.408569	38.039577	25875	7887	770.4	416	478.7	960	4.9	173	2104	1590468108
55.29007	38.062134	27200	8291	774.1	418	481	1344	6.8	173	2104	1590468170
55.171803	38.084854	28375	8649	779.7	421	484.5	1152	5.9	173	2104	1590468231
55.054726	38.106911	29575	9014	777.8	420	483.3	1344	6.8	173	2104	1590468292
54.937458	38.128967	31025	9456	761.2	411	473	1216	6.2	173	2104	1590468353
54.82159	38.150608	32325	9853	751.9	406	467.2	1536	7.8	173	2104	1590468415
54.740685	38.173244	33175	10112	740.8	400	460.3	1792	9.1	163	2104	1590468459
54.62812	38.229259	34225	10432	740.8	400	460.3	960	4.9	164	2104	1590468522
54.518864	38.283108	34975	10660	740.8	400	460.3	192	1	164	2104	1590468584
54.41272	38.335339	35000	10668	724.1	391	450	0	0	164	2104	1590468645
54.30455	38.388412	35000	10668	722.3	390	448.8	0	0	164	2104	1590468707
54.197838	38.440193	35025	10676	729.7	394	453.4	0	0	164	2104	1590468769
54.090721	38.491894	35025	10676	731.5	395	454.6	0	0	164	2104	1590468829
53.983109	38.543804	35000	10668	737.1	398	458	-64	-0.3	164	2104	1590468891
53.875881	38.594566	35000	10668	744.5	402	462.6	64	0.3	164	2104	1590468951
53.766766	38.646027	35000	10668	733.4	396	455.7	-64	-0.3	164	2104	1590469013
53.662033	38.695732	35000	10668	690.8	373	429.2	0	0	164	2104	1590469075
53.5578	38.745171	35000	10668	703.8	380	437.3	-64	-0.3	164	2104	1590469136
53.453423	38.793613	35000	10668	707.5	382	439.6	0	0	164	2104	1590469198
53.350159	38.842083	35000	10668	713	385	443.1	-64	-0.3	164	2104	1590469258
53.245518	38.890388	34975	10660	720.4	389	447.7	0	0	164	2104	1590469320
53.139038	38.939236	35000	10668	727.8	393	452.3	0	0	164	2104	1590469380
53.030865	38.988831	34975	10660	735.2	397	456.9	0	0	164	2104	1590469443
52.919605	39.039448	35025	10676	740.8	400	460.3	64	0.3	164	2104	1590469505
52.810089	39.08905	35050	10683	738.9	399	459.2	0	0	164	2104	1590469566
52.702068	39.137775	35000	10668	735.2	397	456.9	0	0	164	2104	1590469627
52.59444	39.186192	35000	10668	731.5	395	454.6	0	0	164	2104	1590469688
52.486542	39.234161	35000	10668	726	392	451.1	0	0	164	2104	1590469750
52.37796	39.282608	34975	10660	720.4	389	447.7	-64	-0.3	164	2104	1590469812
52.272762	39.32925	35000	10668	714.9	386	444.2	0	0	164	2104	1590469874
52.165787	39.376221	35000	10668	711.2	384	441.9	-64	-0.3	164	2104	1590469936
52.060856	39.422161	34975	10660	711.2	384	441.9	0	0	164	2104	1590469997
51.956909	39.467926	35000	10668	711.2	384	441.9	0	0	165	2104	1590470058
51.852264	39.511959	35000	10668	714.9	386	444.2	-64	-0.3	165	2104	1590470118
51.745972	39.558277	34975	10660	722.3	390	448.8	0	0	164	2104	1590470180
51.636765	39.605484	35000	10668	729.7	394	453.4	64	0.3	164	2104	1590470242
51.530869	39.650772	35025	10676	731.5	395	454.6	64	0.3	165	2104	1590470303
51.423512	39.69635	35000	10668	727.8	393	452.3	0	0	165	2104	1590470364
51.314484	39.742355	35000	10668	733.4	396	455.7	64	0.3	165	2104	1590470425
51.207687	39.78706	35000	10668	724.1	391	450	0	0	165	2104	1590470486
51.100113	39.832535	34975	10660	737.1	398	458	64	0.3	165	2104	1590470547
50.989929	39.87822	35000	10668	737.1	398	458	-64	-0.3	165	2104	1590470609
50.883545	39.922165	35000	10668	735.2	397	456.9	0	0	165	2104	1590470670
50.771988	39.968189	34975	10660	735.2	397	456.9	64	0.3	165	2104	1590470732
50.661484	40.013653	35000	10668	731.5	395	454.6	0	0	165	2104	1590470794
50.552673	40.058178	34975	10660	733.4	396	455.7	0	0	165	2104	1590470855
50.44326	40.102623	35000	10668	737.1	398	458	64	0.3	165	2104	1590470918
50.332077	40.147728	35000	10668	738.9	399	459.2	0	0	165	2104	1590470980
50.222324	40.19207	35000	10668	742.7	401	461.5	0	0	165	2104	1590471040
50.11274	40.235718	35000	10668	750.1	405	466.1	64	0.3	165	2104	1590471102
49.999058	40.2813	35000	10668	757.5	409	470.7	0	0	165	2104	1590471164
49.885529	40.326328	35000	10668	759.3	410	471.8	0	0	165	2104	1590471226
49.773788	40.370419	35000	10668	763	412	474.1	0	0	165	2104	1590471286
49.661499	40.414799	35025	10676	764.9	413	475.3	0	0	165	2104	1590471348
49.547596	40.453888	35025	10676	766.7	414	476.4	-64	-0.3	172	2104	1590471408
49.428864	40.455635	35000	10668	770.4	416	478.7	-64	-0.3	183	2104	1590471470
49.311676	40.446167	35000	10668	768.6	415	477.6	-64	-0.3	183	2104	1590471531
49.194172	40.436699	35000	10668	766.7	414	476.4	0	0	183	2104	1590471592
49.076252	40.426579	35000	10668	764.9	413	475.3	0	0	183	2104	1590471654
48.959782	40.41711	34975	10660	770.4	416	478.7	0	0	183	2104	1590471716
48.841141	40.411377	35000	10668	776	419	482.2	64	0.3	180	2104	1590471777
48.722969	40.407715	35025	10676	776	419	482.2	0	0	181	2104	1590471838
48.605099	40.403305	35025	10676	774.1	418	481	0	0	181	2104	1590471899
48.485088	40.398609	34975	10660	777.8	420	483.3	0	0	181	2104	1590471961
48.363724	40.395138	34975	10660	787.1	425	489.1	64	0.3	181	2104	1590472024
48.24432	40.39138	35025	10676	792.7	428	492.5	0	0	181	2104	1590472084
48.121933	40.386799	35025	10676	792.7	428	492.5	-64	-0.3	181	2104	1590472146
48.000687	40.382515	35000	10668	794.5	429	493.7	0	0	181	2104	1590472208
47.877068	40.371304	34950	10653	800.1	432	497.1	0	0	188	2104	1590472270
47.757797	40.320854	35025	10676	807.5	436	501.7	64	0.3	202	2104	1590472331
47.648869	40.232567	35050	10683	796.4	430	494.8	0	0	211	2104	1590472394
47.545212	40.138206	34975	10660	787.1	425	489.1	0	0	211	2104	1590472456
47.440521	40.043518	34975	10660	779.7	421	484.5	128	0.7	211	2104	1590472518
47.340683	39.953705	35000	10668	763	412	474.1	0	0	211	2104	1590472578
47.241535	39.86227	35000	10668	766.7	414	476.4	64	0.3	215	2104	1590472640
47.15712	39.746956	35025	10676	744.5	402	462.6	-64	-0.3	229	2104	1590472701
47.08754	39.617592	35000	10668	748.2	404	464.9	0	0	231	2104	1590472762
47.016312	39.485001	35000	10668	757.5	409	470.7	0	0	232	2104	1590472824
46.944023	39.350773	35000	10668	757.5	409	470.7	0	0	231	2104	1590472884
46.872192	39.218094	35000	10668	768.6	415	477.6	0	0	231	2104	1590472946
46.798645	39.082523	35000	10668	772.3	417	479.9	0	0	231	2104	1590473007
46.725178	38.948593	35000	10668	783.4	423	486.8	64	0.3	231	2104	1590473068
46.64946	38.810207	35025	10676	787.1	425	489.1	0	0	231	2104	1590473130
46.573002	38.67421	35050	10683	781.5	422	485.6	0	0	228	2104	1590473192
46.493164	38.546288	35000	10668	776	419	482.2	-64	-0.3	228	2104	1590473253
46.414581	38.418518	35000	10668	768.6	415	477.6	0	0	228	2104	1590473314
46.336487	38.291977	35000	10668	759.3	410	471.8	0	0	228	2104	1590473376
46.256744	38.16349	35000	10668	750.1	405	466.1	0	0	228	2104	1590473439
46.181671	38.043041	34975	10660	744.5	402	462.6	-64	-0.3	228	2104	1590473500
46.104858	37.921387	34950	10653	746.4	403	463.8	64	0.3	228	2104	1590473560
46.028	37.799267	34975	10660	753.8	407	468.4	0	0	227	2104	1590473621
45.951279	37.679153	35025	10676	751.9	406	467.2	0	0	227	2104	1590473682
45.873138	37.557163	35025	10676	751.9	406	467.2	0	0	227	2104	1590473743
45.793995	37.433853	35000	10668	750.1	405	466.1	64	0.3	227	2104	1590473807
45.718597	37.308498	35025	10676	748.2	404	464.9	0	0	232	2104	1590473868
45.647541	37.179382	35000	10668	742.7	401	461.5	-64	-0.3	231	2104	1590473930
45.576691	37.052597	34975	10660	746.4	403	463.8	0	0	231	2104	1590473991
45.506393	36.925785	35000	10668	750.1	405	466.1	0	0	231	2104	1590474052
45.440105	36.791538	35025	10676	755.6	408	469.5	0	0	240	2104	1590474114
45.395649	36.641479	35000	10668	768.6	415	477.6	-64	-0.3	252	2104	1590474173
45.377106	36.47958	33925	10340	746.4	403	463.8	-1472	-7.5	267	2104	1590474235
45.371441	36.322945	32275	9837	696.4	376	432.7	-1536	-7.8	266	2104	1590474296
45.365479	36.169933	30375	9258	703.8	380	437.3	-1984	-10.1	267	2104	1590474358
45.360126	36.020687	28175	8588	677.8	366	421.2	-2112	-10.7	267	2104	1590474419
45.354542	35.878265	26100	7955	651.9	352	405.1	-2048	-10.4	266	2104	1590474480
45.348999	35.738655	23975	7308	629.7	340	391.3	-1984	-10.1	266	2104	1590474541
45.343323	35.60247	21850	6660	622.3	336	386.7	-2112	-10.7	266	2104	1590474603
45.337509	35.466549	19800	6035	626	338	389	-1920	-9.8	266	2104	1590474664
45.331593	35.329819	17875	5448	627.8	339	390.1	-1856	-9.4	266	2104	1590474726
45.328445	35.259182	16625	5067	638.9	345	397	-2176	-11.1	266	2104	1590474757
45.325333	35.188622	15700	4785	637.1	344	395.9	-1728	-8.8	266	2104	1590474789
45.322083	35.118977	14775	4503	629.7	340	391.3	-1792	-9.1	266	2104	1590474820
45.318695	35.045734	13800	4206	627.8	339	390.1	-1792	-9.1	266	2104	1590474852
45.315445	34.975956	12900	3932	622.3	336	386.7	-1664	-8.5	266	2104	1590474884
45.31218	34.907852	11975	3650	614.9	332	382.1	-1728	-8.8	266	2104	1590474916
45.310921	34.880722	11625	3543	613	331	380.9	-1728	-8.8	266	2104	1590474929
45.309769	34.856087	11275	3437	609.3	329	378.6	-1728	-8.8	266	2104	1590474940
45.308395	34.82777	10900	3322	605.6	327	376.3	-1984	-10.1	265	2104	1590474952
45.307022	34.80024	10450	3185	607.5	328	377.5	-1664	-8.5	265	2104	1590474966
45.305756	34.774742	10275	3132	596.3	322	370.6	-704	-3.6	265	2104	1590474977
45.304638	34.751766	10150	3094	579.7	313	360.2	-704	-3.6	265	2104	1590474988
45.30352	34.729458	10000	3048	563	304	349.8	-832	-4.2	266	2104	1590475000
45.302353	34.706333	9850	3002	548.2	296	340.6	-832	-4.2	266	2104	1590475012
45.301208	34.682793	9700	2957	531.5	287	330.3	-768	-3.9	265	2104	1590475024
45.300076	34.660526	9450	2880	522.3	282	324.5	-1472	-7.5	265	2104	1590475036
45.299004	34.639423	9175	2797	518.6	280	322.2	-1600	-8.1	265	2104	1590475047
45.297981	34.619461	8825	2690	518.6	280	322.2	-1856	-9.4	265	2104	1590475059
45.296768	34.596535	8525	2598	516.7	279	321.1	-1408	-7.2	265	2104	1590475071
45.295807	34.577049	8275	2522	513	277	318.8	-1472	-7.5	265	2104	1590475082
45.294674	34.555084	7975	2431	511.2	276	317.6	-1408	-7.2	265	2104	1590475094
45.293701	34.535587	7725	2355	511.2	276	317.6	-1536	-7.8	266	2104	1590475104
45.292648	34.51368	7400	2256	511.2	276	317.6	-1600	-8.1	266	2104	1590475116
45.291641	34.493603	7100	2164	511.2	276	317.6	-1536	-7.8	266	2104	1590475128
45.290497	34.471565	6800	2073	511.2	276	317.6	-1600	-8.1	265	2104	1590475140
45.289368	34.449509	6475	1974	511.2	276	317.6	-1600	-8.1	265	2104	1590475152
45.288113	34.426933	6125	1867	511.2	276	317.6	-1600	-8.1	265	2104	1590475164
45.287018	34.407219	5850	1783	511.2	276	317.6	-1600	-8.1	265	2104	1590475176
45.285831	34.385532	5525	1684	509.3	275	316.5	-1600	-8.1	265	2104	1590475186
45.284821	34.365692	5250	1600	509.3	275	316.5	-1600	-8.1	265	2104	1590475198
45.283737	34.34507	4950	1509	505.6	273	314.2	-1600	-8.1	265	2104	1590475210
45.283127	34.333321	4775	1455	503.7	272	313	-1536	-7.8	265	2104	1590475216
45.282349	34.319458	4575	1394	501.9	271	311.9	-1536	-7.8	265	2104	1590475224
45.28178	34.308628	4400	1341	500	270	310.7	-1536	-7.8	265	2104	1590475230
45.281158	34.296833	4225	1288	500	270	310.7	-1536	-7.8	265	2104	1590475238
45.280476	34.283642	4050	1234	498.2	269	309.6	-1536	-7.8	265	2104	1590475244
45.279778	34.270981	3850	1173	496.3	268	308.4	-1536	-7.8	265	2104	1590475252
45.279175	34.260128	3725	1135	494.5	267	307.3	-896	-4.6	265	2104	1590475258
45.278568	34.248539	3675	1120	487.1	263	302.7	-576	-2.9	265	2104	1590475264
45.278046	34.238171	3600	1097	479.7	259	298.1	-640	-3.3	265	2104	1590475270
45.277405	34.226765	3525	1074	470.4	254	292.3	-704	-3.6	265	2104	1590475278
45.27681	34.215416	3450	1052	463	250	287.7	-832	-4.2	265	2104	1590475284
45.276169	34.203121	3350	1021	457.4	247	284.2	-640	-3.3	265	2104	1590475292
45.275635	34.194008	3275	998	450	243	279.6	-576	-2.9	265	2104	1590475298
45.274979	34.181278	3225	983	442.6	239	275	-512	-2.6	265	2104	1590475306
45.274471	34.1717	3150	960	435.2	235	270.4	-768	-3.9	265	2104	1590475312
45.27388	34.160027	3050	930	429.7	232	267	-768	-3.9	265	2104	1590475320
45.273285	34.150806	2975	907	422.3	228	262.4	-576	-2.9	265	2104	1590475326
45.272781	34.141193	2925	892	414.8	224	257.8	-640	-3.3	265	2104	1590475332
45.272324	34.13158	2875	876	409.3	221	254.3	-192	-1	265	2104	1590475338
45.271866	34.123341	2850	869	401.9	217	249.7	-192	-1	265	2104	1590475344
45.271355	34.113888	2850	869	388.9	210	241.7	0	0	265	2104	1590475352
45.270889	34.105247	2850	869	383.4	207	238.2	128	0.7	265	2104	1590475358
45.27047	34.09761	2850	869	383.4	207	238.2	128	0.7	265	2104	1590475364
45.270035	34.089203	2850	869	376	203	233.6	0	0	265	2104	1590475370
45.269585	34.080864	2850	869	374.1	202	232.5	0	0	265	2104	1590475376
45.269119	34.072002	2850	869	372.3	201	231.3	64	0.3	265	2104	1590475383
45.268326	34.064049	2850	869	372.3	201	231.3	0	0	262	2104	1590475389
45.266373	34.057354	2850	869	366.7	198	227.9	64	0.3	246	2104	1590475395
45.26181	34.050114	2850	869	359.3	194	223.3	128	0.7	221	2104	1590475402
45.258224	34.046959	2875	876	348.2	188	216.3	256	1.3	210	2104	1590475408
45.251633	34.043098	2875	876	331.5	179	206	-64	-0.3	200	2104	1590475416
45.247238	34.041138	2850	869	322.2	174	200.2	-64	-0.3	197	2104	1590475422
45.24234	34.039242	2850	869	305.6	165	189.9	-64	-0.3	195	2104	1590475428
45.238163	34.037586	2850	869	292.6	158	181.8	0	0	195	2104	1590475434
45.231903	34.035316	2850	869	281.5	152	174.9	-64	-0.3	194	2104	1590475443
45.227554	34.033749	2850	869	277.8	150	172.6	-64	-0.3	194	2104	1590475450
45.22348	34.032375	2850	869	274.1	148	170.3	64	0.3	194	2104	1590475456
45.218983	34.030823	2850	869	275.9	149	171.5	0	0	193	2104	1590475462
45.21521	34.02948	2850	869	274.1	148	170.3	-64	-0.3	193	2104	1590475468
45.210556	34.027874	2850	869	272.2	147	169.2	64	0.3	193	2104	1590475475
45.206459	34.026466	2850	869	272.2	147	169.2	0	0	193	2104	1590475482
45.202084	34.02486	2850	869	274.1	148	170.3	0	0	194	2104	1590475488
45.197521	34.023319	2825	861	272.2	147	169.2	-64	-0.3	193	2104	1590475495
45.189003	34.020504	2825	861	270.4	146	168	-384	-2	193	2104	1590475508
45.184532	34.018898	2750	838	272.2	147	169.2	-640	-3.3	193	2104	1590475514
45.180111	34.017422	2675	815	274.1	148	170.3	-704	-3.6	193	2104	1590475520
45.17601	34.015961	2600	792	274.1	148	170.3	-640	-3.3	194	2104	1590475526
45.17173	34.014542	2525	770	266.7	144	165.7	-832	-4.2	193	2104	1590475533
45.167587	34.013149	2425	739	261.1	141	162.3	-832	-4.2	193	2104	1590475540
45.163773	34.011864	2350	716	255.6	138	158.8	-832	-4.2	193	2104	1590475546
45.159531	34.010403	2275	693	261.1	141	162.3	-704	-3.6	193	2104	1590475552
45.155502	34.009029	2175	663	261.1	141	162.3	-832	-4.2	193	2104	1590475559
45.151669	34.007778	2100	640	257.4	139	160	-704	-3.6	193	2104	1590475566
45.147663	34.006371	2025	617	253.7	137	157.7	-704	-3.6	193	2104	1590475572
45.143738	34.005039	1950	594	253.7	137	157.7	-576	-2.9	193	2104	1590475578
45.139843	34.003624	1900	579	255.6	138	158.8	-640	-3.3	194	2104	1590475584
45.135864	34.002293	1825	556	257.4	139	160	-704	-3.6	193	2104	1590475590
45.131836	34.000942	1725	526	263	142	163.4	-960	-4.9	193	2104	1590475596
45.127899	33.999611	1650	503	259.3	140	161.1	-704	-3.6	193	2104	1590475602
45.123871	33.998238	1550	472	259.3	140	161.1	-768	-3.9	194	2104	1590475610
45.119873	33.996857	1500	457	261.1	141	162.3	-832	-4.2	193	2104	1590475616
45.115868	33.995449	1400	427	264.8	143	164.6	-704	-3.6	193	2104	1590475622
45.11182	33.99411	1325	404	263	142	163.4	-896	-4.6	193	2104	1590475628
45.107723	33.992702	1225	373	259.3	140	161.1	-704	-3.6	193	2104	1590475634
45.103672	33.991364	1175	358	253.7	137	157.7	-768	-3.9	193	2104	1590475640
45.099518	33.989933	1075	328	255.6	138	158.8	-832	-4.2	193	2104	1590475648
45.095764	33.988625	1000	305	253.7	137	157.7	-576	-2.9	194	2104	1590475654
45.091709	33.987209	950	290	255.6	138	158.8	-640	-3.3	193	2104	1590475660
45.087296	33.985683	850	259	255.6	138	158.8	-768	-3.9	193	2104	1590475667
45.083359	33.98431	775	236	253.7	137	157.7	-704	-3.6	193	2104	1590475674
45.079651	33.983124	700	213	251.9	136	156.5	-768	-3.9	193	2104	1590475680
45.075787	33.981785	625	191	250	135	155.4	-768	-3.9	193	2104	1590475686
45.071732	33.980385	550	168	251.9	136	156.5	-576	-2.9	193	2104	1590475692
45.067886	33.979145	475	145	257.4	139	160	-576	-2.9	193	2104	1590475698
45.064041	33.977837	425	130	255.6	138	158.8	-128	-0.7	193	2104	1590475705
45.057304	33.975487	400	122	211.1	114	131.2	-64	-0.3	194	2104	1590475716
45.054676	33.974602	0	0	166.7	90	103.6	0	0	194	2104	1590475724
45.05254	33.973896	0	0	140.8	76	87.5	0	0	194	2104	1590475730
45.050415	33.97316	0	0	122.2	66	76	0	0	194	2104	1590475736
45.048763	33.972607	0	0	109.3	59	67.9	0	0	194	2104	1590475742
45.047264	33.972095	0	0	98.2	53	61	0	0	194	2104	1590475748
45.045868	33.971622	0	0	88.9	48	55.2	0	0	194	2104	1590475754
