latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.023041	-85.633751	8250	2515	505.6	273	314.2	3648	18.5	142	6725	1590482568
38.013519	-85.624519	8825	2690	505.6	273	314.2	3648	18.5	142	6725	1590482578
37.999329	-85.610847	9625	2934	509.3	275	316.5	3456	17.6	142	6725	1590482592
37.986008	-85.598396	10400	3170	511.2	276	317.6	3328	16.9	143	6725	1590482604
37.973648	-85.586708	10850	3307	533.4	288	331.4	1728	8.8	142	6725	1590482617
37.960373	-85.573624	11225	3421	566.7	306	352.1	1792	9.1	141	6725	1590482628
37.946869	-85.559479	11675	3559	596.3	322	370.6	2880	14.6	139	6725	1590482640
37.933136	-85.544327	12300	3749	613	331	380.9	3456	17.6	138	6725	1590482652
37.894547	-85.499641	14475	4412	640.8	346	398.2	3968	20.2	136	6725	1590482687
37.858608	-85.456673	16350	4983	664.9	359	413.1	3968	20.2	136	6725	1590482716
37.81778	-85.407593	18475	5631	679.7	367	422.3	3648	18.5	136	6725	1590482749
37.737534	-85.311821	21925	6683	720.4	389	447.7	3072	15.6	136	6725	1590482812
37.655964	-85.215157	24775	7551	761.2	411	473	2688	13.7	136	6725	1590482873
37.567238	-85.110664	27575	8405	787.1	425	489.1	2752	14	137	6725	1590482936
37.481323	-85.00975	30825	9395	770.4	416	478.7	2944	15	136	6725	1590482997
37.396179	-84.909821	32975	10051	764.9	413	475.3	640	3.3	136	6725	1590483058
37.309067	-84.808144	33000	10058	768.6	415	477.6	0	0	137	6725	1590483120
37.217606	-84.701668	33000	10058	840.8	454	522.5	64	0.3	136	6725	1590483181
37.122574	-84.591339	33000	10058	855.6	462	531.7	0	0	137	6725	1590483242
37.024704	-84.478256	33000	10058	859.3	464	534	0	0	137	6725	1590483304
36.927155	-84.365883	33000	10058	861.2	465	535.1	0	0	137	6725	1590483367
36.831665	-84.25631	33000	10058	863	466	536.3	0	0	137	6725	1590483426
36.73407	-84.144859	33000	10058	864.9	467	537.4	0	0	137	6725	1590483488
36.635376	-84.032425	33000	10058	864.9	467	537.4	0	0	137	6725	1590483549
36.538292	-83.922165	33025	10066	868.6	469	539.7	0	0	137	6725	1590483610
36.441742	-83.813065	33000	10058	868.6	469	539.7	64	0.3	137	6725	1590483670
36.342216	-83.70092	33000	10058	864.9	467	537.4	0	0	137	6725	1590483732
36.244686	-83.591286	33000	10058	864.9	467	537.4	0	0	137	6725	1590483794
36.144104	-83.47876	33000	10058	864.9	467	537.4	0	0	137	6725	1590483857
36.046097	-83.369576	33000	10058	857.5	463	532.8	-64	-0.3	137	6725	1590483918
35.949081	-83.261818	33000	10058	855.6	462	531.7	0	0	137	6725	1590483979
35.852737	-83.15506	33000	10058	851.9	460	529.4	0	0	138	6725	1590484040
35.753723	-83.045883	33000	10058	850.1	459	528.2	0	0	138	6725	1590484102
35.657246	-82.939827	33000	10058	848.2	458	527.1	0	0	138	6725	1590484163
35.561161	-82.834343	33000	10058	848.2	458	527.1	0	0	138	6725	1590484224
35.463318	-82.727676	32975	10051	844.5	456	524.8	-320	-1.6	138	6725	1590484285
35.365082	-82.620987	31850	9708	848.2	458	527.1	-1280	-6.5	138	6725	1590484348
35.2668	-82.513847	30450	9281	863	466	536.3	-1216	-6.2	138	6725	1590484410
35.164902	-82.403854	29650	9037	846.4	457	525.9	-832	-4.2	138	6725	1590484472
35.066299	-82.29763	28850	8793	835.3	451	519	-768	-3.9	138	6725	1590484535
34.969162	-82.193481	27100	8260	805.6	435	500.6	-2624	-13.3	138	6725	1590484598
34.876144	-82.093491	24475	7460	807.5	436	501.7	-2560	-13	138	6725	1590484660
34.784672	-81.996117	21850	6660	794.5	429	493.7	-2560	-13	138	6725	1590484720
34.696499	-81.90239	19275	5875	740.8	400	460.3	-2752	-14	138	6725	1590484782
34.612148	-81.813126	16675	5083	711.2	384	441.9	-2432	-12.4	138	6725	1590484844
34.570633	-81.768944	15450	4709	703.8	380	437.3	-2368	-12	138	6725	1590484874
34.529663	-81.725555	14225	4336	694.5	375	431.5	-2368	-12	138	6725	1590484905
34.489761	-81.683746	13025	3970	685.2	370	425.8	-2304	-11.7	139	6725	1590484937
34.449123	-81.640839	11825	3604	676	365	420	-2304	-11.7	138	6725	1590484967
34.433575	-81.624413	11350	3459	670.4	362	416.6	-2304	-11.7	138	6725	1590484981
34.417839	-81.607819	10875	3315	666.7	360	414.3	-2048	-10.4	138	6725	1590484993
34.402477	-81.591682	10550	3216	657.5	355	408.5	-1216	-6.2	138	6725	1590485004
34.389675	-81.578125	10350	3155	648.2	350	402.8	-1152	-5.9	138	6725	1590485015
34.376362	-81.564217	10300	3139	622.3	336	386.7	-192	-1	139	6725	1590485026
34.363632	-81.550896	10275	3132	598.2	323	371.7	-192	-1	138	6725	1590485038
34.349407	-81.53595	10225	3117	574.1	310	356.7	-192	-1	139	6725	1590485050
34.336044	-81.521988	10200	3109	551.9	298	342.9	-192	-1	138	6725	1590485063
34.323624	-81.508911	10150	3094	531.5	287	330.3	-192	-1	138	6725	1590485076
34.311859	-81.496529	10125	3086	511.2	276	317.6	-128	-0.7	138	6725	1590485088
34.29969	-81.483704	10000	3048	496.3	268	308.4	-1152	-5.9	139	6725	1590485100
34.289474	-81.473038	9775	2979	494.5	267	307.3	-1472	-7.5	139	6725	1590485111
34.279678	-81.462784	9500	2896	492.6	266	306.1	-1536	-7.8	138	6725	1590485122
34.269653	-81.452248	9225	2812	492.6	266	306.1	-1600	-8.1	138	6725	1590485132
34.258072	-81.440308	8900	2713	490.8	265	305	-1536	-7.8	139	6725	1590485144
34.247364	-81.430321	8600	2621	485.2	262	301.5	-1728	-8.8	144	6725	1590485156
34.23661	-81.421738	8250	2515	477.8	258	296.9	-2112	-10.7	147	6725	1590485166
34.230743	-81.417557	8050	2454	476	257	295.8	-2176	-11.1	149	6725	1590485172
34.224884	-81.413681	7850	2393	474.1	256	294.6	-2240	-11.4	151	6725	1590485178
34.211567	-81.404861	7375	2248	472.3	255	293.4	-2304	-11.7	151	6725	1590485191
34.199089	-81.396675	6900	2103	470.4	254	292.3	-2368	-12	151	6725	1590485202
34.188171	-81.389633	6475	1974	472.3	255	293.4	-2496	-12.7	151	6725	1590485214
34.175171	-81.381111	5950	1814	476	257	295.8	-2560	-13	151	6725	1590485226
34.163452	-81.37175	5475	1669	474.1	256	294.6	-2368	-12	147	6725	1590485238
34.158775	-81.365143	5250	1600	468.6	253	291.1	-1792	-9.1	126	6725	1590485244
34.155304	-81.357239	5075	1547	464.9	251	288.8	-1536	-7.8	112	6725	1590485250
34.153198	-81.349106	4925	1501	463	250	287.7	-1408	-7.2	104	6725	1590485256
34.151596	-81.340759	4775	1455	461.1	249	286.5	-1536	-7.8	102	6725	1590485262
34.150177	-81.33313	4625	1410	459.3	248	285.4	-1600	-8.1	103	6725	1590485268
34.148674	-81.325378	4450	1356	455.6	246	283.1	-1792	-9.1	103	6725	1590485274
34.146698	-81.315865	4250	1295	451.9	244	280.8	-1792	-9.1	103	6725	1590485280
34.145088	-81.308151	4050	1234	450	243	279.6	-1920	-9.8	104	6725	1590485286
34.143356	-81.300285	3850	1173	446.3	241	277.3	-2048	-10.4	105	6725	1590485292
34.140854	-81.292534	3625	1105	446.3	241	277.3	-2304	-11.7	116	6725	1590485298
34.136902	-81.285431	3400	1036	446.3	241	277.3	-2112	-10.7	128	6725	1590485305
34.131916	-81.27977	3175	968	448.2	242	278.5	-2048	-10.4	141	6725	1590485311
34.125824	-81.275566	2975	907	450	243	279.6	-2048	-10.4	154	6725	1590485317
34.119534	-81.273193	2800	853	451.9	244	280.8	-1792	-9.1	166	6725	1590485324
34.11264	-81.272507	2625	800	450	243	279.6	-1600	-8.1	179	6725	1590485330
34.089615	-81.276299	2100	640	396.3	214	246.3	-320	-1.6	189	6725	1590485351
34.083893	-81.277412	2075	632	377.8	204	234.8	-64	-0.3	189	6725	1590485358
34.078239	-81.278572	2075	632	364.8	197	226.7	64	0.3	189	6725	1590485364
34.067627	-81.280746	2075	632	350	189	217.5	-320	-1.6	190	6725	1590485376
34.057709	-81.282906	2025	617	322.2	174	200.2	64	0.3	190	6725	1590485388
34.052673	-81.284027	2050	625	314.8	170	195.6	128	0.7	190	6725	1590485394
34.04805	-81.285042	2075	632	316.7	171	196.8	64	0.3	190	6725	1590485400
34.038849	-81.287056	2075	632	324.1	175	201.4	0	0	190	6725	1590485412
34.028778	-81.288963	2075	632	320.4	173	199.1	0	0	184	6725	1590485425
34.023239	-81.28891	2075	632	314.8	170	195.6	128	0.7	177	6725	1590485431
34.018559	-81.288467	2075	632	305.6	165	189.9	-64	-0.3	174	6725	1590485437
34.01207	-81.287621	2050	625	288.9	156	179.5	-128	-0.7	171	6725	1590485446
34.008133	-81.286301	2050	625	274.1	148	170.3	64	0.3	158	6725	1590485452
34.004128	-81.283951	2075	632	266.7	144	165.7	128	0.7	151	6725	1590485458
34.000683	-81.281662	2075	632	264.8	143	164.6	64	0.3	151	6725	1590485464
33.997192	-81.279381	2075	632	264.8	143	164.6	-64	-0.3	151	6725	1590485470
33.993656	-81.277145	2075	632	263	142	163.4	0	0	151	6725	1590485476
33.989372	-81.274452	2075	632	255.6	138	158.8	-64	-0.3	152	6725	1590485484
33.985973	-81.272278	2050	625	248.2	134	154.2	-128	-0.7	152	6725	1590485490
33.982529	-81.270218	2050	625	240.8	130	149.6	-128	-0.7	153	6725	1590485496
33.979156	-81.268112	2050	625	237.1	128	147.3	-64	-0.3	152	6725	1590485502
33.976105	-81.265808	2025	617	235.2	127	146.1	-448	-2.3	145	6725	1590485508
33.973618	-81.262955	2000	610	229.6	124	142.7	-256	-1.3	131	6725	1590485514
33.972008	-81.260262	1975	602	225.9	122	140.4	-192	-1	123	6725	1590485520
33.969959	-81.255051	1950	594	222.2	120	138.1	0	0	110	6725	1590485528
33.968937	-81.251282	1975	602	222.2	120	138.1	64	0.3	107	6725	1590485534
33.96785	-81.246758	1925	587	225.9	122	140.4	-448	-2.3	104	6725	1590485540
33.96698	-81.242638	1875	572	227.8	123	141.5	-704	-3.6	104	6725	1590485546
33.965675	-81.236572	1775	541	225.9	122	140.4	-704	-3.6	104	6725	1590485556
33.963909	-81.228561	1625	495	218.5	118	135.8	-704	-3.6	104	6725	1590485568
33.96307	-81.224899	1550	472	218.5	118	135.8	-640	-3.3	105	6725	1590485574
33.961441	-81.21769	1425	434	218.5	118	135.8	-704	-3.6	105	6725	1590485585
33.960434	-81.213295	1350	411	218.5	118	135.8	-704	-3.6	105	6725	1590485592
33.959579	-81.20945	1300	396	224.1	121	139.2	-576	-2.9	104	6725	1590485598
33.958275	-81.203384	1225	373	229.6	124	142.7	-512	-2.6	104	6725	1590485608
33.956551	-81.195084	1100	335	233.4	126	145	-704	-3.6	105	6725	1590485620
33.950733	-81.167969	650	198	238.9	129	148.5	-640	-3.3	104	6725	1590485660
33.949814	-81.163628	575	175	240.8	130	149.6	-768	-3.9	104	6725	1590485666
33.948872	-81.1595	500	152	240.8	130	149.6	-768	-3.9	105	6725	1590485672
33.946636	-81.148972	350	107	240.8	130	149.6	-640	-3.3	104	6725	1590485686
33.945786	-81.145187	275	84	248.2	134	154.2	-768	-3.9	105	6725	1590485692
