latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.852432	36.242958	550	168	229.6	124	142.7	256	1.3	307	7000	1590474720
49.854748	36.238182	550	168	231.5	125	143.8	128	0.7	306	7000	1590474726
49.856842	36.233803	525	160	231.5	125	143.8	-128	-0.7	307	7000	1590474732
49.859024	36.229443	525	160	231.5	125	143.8	-64	-0.3	307	7000	1590474740
49.86145	36.22467	525	160	233.4	126	145	0	0	308	7000	1590474746
49.863647	36.220406	525	160	231.5	125	143.8	-64	-0.3	308	7000	1590474752
49.865936	36.216068	525	160	233.4	126	145	-192	-1	309	7000	1590474758
49.868198	36.21183	525	160	231.5	125	143.8	64	0.3	310	7000	1590474764
49.870667	36.207298	550	168	229.6	124	142.7	64	0.3	310	7000	1590474771
49.875183	36.199059	625	191	225.9	122	140.4	512	2.6	309	7000	1590474783
49.877464	36.194756	650	198	225.9	122	140.4	192	1	309	7000	1590474789
49.881466	36.186813	675	206	229.6	124	142.7	-256	-1.3	307	7000	1590474800
49.883842	36.181988	675	206	233.4	126	145	-320	-1.6	306	7000	1590474808
49.887909	36.172848	675	206	233.4	126	145	64	0.3	303	7000	1590474820
49.889893	36.168255	675	206	235.2	127	146.1	-256	-1.3	303	7000	1590474826
49.891987	36.163353	675	206	235.2	127	146.1	-128	-0.7	303	7000	1590474833
49.896011	36.153912	700	213	233.4	126	145	64	0.3	303	7000	1590474845
49.899948	36.144424	675	206	235.2	127	146.1	0	0	302	7000	1590474857
49.903702	36.134754	700	213	235.2	127	146.1	320	1.6	300	7000	1590474869
49.907364	36.125431	700	213	231.5	125	143.8	128	0.7	303	7000	1590474881
49.909306	36.121117	700	213	233.4	126	145	-128	-0.7	304	7000	1590474888
49.911308	36.116516	700	213	235.2	127	146.1	-128	-0.7	304	7000	1590474894
49.913498	36.111626	675	206	237.1	128	147.3	-256	-1.3	304	7000	1590474900
49.915466	36.107147	675	206	237.1	128	147.3	64	0.3	304	7000	1590474906
49.917618	36.102303	675	206	237.1	128	147.3	-256	-1.3	305	7000	1590474913
49.922386	36.092388	650	198	240.8	130	149.6	-320	-1.6	306	7000	1590474924
49.924946	36.087193	625	191	240.8	130	149.6	-192	-1	307	7000	1590474932
49.927322	36.082443	650	198	238.9	129	148.5	256	1.3	308	7000	1590474938
49.929604	36.078209	625	191	237.1	128	147.3	128	0.7	310	7000	1590474944
49.932583	36.072792	625	191	237.1	128	147.3	0	0	310	7000	1590474952
49.935097	36.068485	650	198	237.1	128	147.3	128	0.7	312	7000	1590474958
49.937469	36.064552	650	198	235.2	127	146.1	448	2.3	313	7000	1590474964
49.940125	36.060097	650	198	235.2	127	146.1	-64	-0.3	312	7000	1590474972
49.943665	36.054237	650	198	235.2	127	146.1	128	0.7	312	7000	1590474980
49.946136	36.049541	650	198	237.1	128	147.3	-128	-0.7	308	7000	1590474986
49.948597	36.044731	650	198	237.1	128	147.3	-192	-1	309	7000	1590474994
49.95108	36.039928	650	198	233.4	126	145	192	1	307	7000	1590475000
49.953369	36.035229	650	198	225.9	122	140.4	-192	-1	307	7000	1590475006
49.957813	36.027584	575	175	220.4	119	136.9	-384	-2	308	7000	1590475018
49.960968	36.024097	525	160	201.9	109	125.4	-512	-2.6	326	7000	1590475026
49.96344	36.021641	475	145	194.5	105	120.8	-384	-2	327	7000	1590475032
