latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.889877	-91.546143	1850	564	257.4	139	160	64	0.3	282	1200	1590482652
40.890747	-91.55127	1850	564	257.4	139	160	0	0	282	1200	1590482658
40.891617	-91.556396	1825	556	257.4	139	160	0	0	282	1200	1590482665
40.892464	-91.561493	1850	564	255.6	138	158.8	-64	-0.3	282	1200	1590482671
40.894089	-91.57135	1825	556	251.9	136	156.5	0	0	282	1200	1590482683
40.894913	-91.576355	1825	556	248.2	134	154.2	64	0.3	282	1200	1590482689
40.895782	-91.581238	1825	556	246.3	133	153.1	-64	-0.3	282	1200	1590482695
40.896606	-91.58596	1825	556	244.5	132	151.9	0	0	283	1200	1590482702
40.897396	-91.590523	1825	556	242.6	131	150.8	0	0	282	1200	1590482708
40.8983	-91.595764	1825	556	242.6	131	150.8	64	0.3	282	1200	1590482714
40.89912	-91.60051	1825	556	242.6	131	150.8	0	0	282	1200	1590482720
40.899864	-91.604942	1850	564	242.6	131	150.8	-64	-0.3	282	1200	1590482726
40.900703	-91.60981	1825	556	242.6	131	150.8	0	0	282	1200	1590482732
40.901493	-91.614555	1825	556	242.6	131	150.8	-64	-0.3	282	1200	1590482738
40.902287	-91.619301	1825	556	242.6	131	150.8	64	0.3	282	1200	1590482744
40.903061	-91.624023	1825	556	242.6	131	150.8	0	0	282	1200	1590482750
40.90387	-91.628975	1850	564	242.6	131	150.8	64	0.3	282	1200	1590482756
40.904663	-91.633545	1825	556	244.5	132	151.9	64	0.3	282	1200	1590482762
40.905453	-91.638458	1850	564	244.5	132	151.9	-64	-0.3	282	1200	1590482768
40.906197	-91.643021	1825	556	244.5	132	151.9	0	0	282	1200	1590482774
40.907036	-91.647949	1825	556	246.3	133	153.1	-64	-0.3	282	1200	1590482780
40.907825	-91.652878	1850	564	248.2	134	154.2	64	0.3	282	1200	1590482786
40.908615	-91.657814	1850	564	250	135	155.4	0	0	282	1200	1590482792
40.909454	-91.662865	1850	564	250	135	155.4	64	0.3	282	1200	1590482799
40.911037	-91.672478	1825	556	250	135	155.4	-64	-0.3	282	1200	1590482810
40.911831	-91.677101	1850	564	250	135	155.4	-64	-0.3	282	1200	1590482817
40.91272	-91.682434	1850	564	250	135	155.4	0	0	282	1200	1590482823
40.913544	-91.687195	1825	556	250	135	155.4	-64	-0.3	282	1200	1590482829
40.914341	-91.692017	1825	556	250	135	155.4	64	0.3	282	1200	1590482835
40.915226	-91.696953	1825	556	250	135	155.4	0	0	282	1200	1590482841
40.916016	-91.701721	1850	564	250	135	155.4	-64	-0.3	282	1200	1590482847
40.916855	-91.70681	1825	556	248.2	134	154.2	128	0.7	281	1200	1590482854
40.918442	-91.716675	1850	564	250	135	155.4	64	0.3	282	1200	1590482866
40.91922	-91.721313	1825	556	250	135	155.4	0	0	282	1200	1590482872
40.920952	-91.731529	1850	564	248.2	134	154.2	64	0.3	282	1200	1590482884
40.921745	-91.736153	1825	556	248.2	134	154.2	0	0	282	1200	1590482890
40.922581	-91.741081	1825	556	246.3	133	153.1	0	0	282	1200	1590482896
40.923374	-91.745766	1825	556	246.3	133	153.1	0	0	282	1200	1590482902
40.92421	-91.750549	1850	564	246.3	133	153.1	64	0.3	282	1200	1590482908
40.924988	-91.755188	1850	564	246.3	133	153.1	-64	-0.3	282	1200	1590482915
40.926682	-91.764954	1825	556	246.3	133	153.1	64	0.3	282	1200	1590482926
40.927414	-91.769409	1825	556	246.3	133	153.1	0	0	282	1200	1590482932
40.928261	-91.774483	1850	564	246.3	133	153.1	-64	-0.3	282	1200	1590482938
40.929062	-91.779419	1850	564	246.3	133	153.1	0	0	282	1200	1590482944
40.929932	-91.784668	1850	564	248.2	134	154.2	-64	-0.3	281	1200	1590482951
40.932545	-91.800819	1825	556	250	135	155.4	0	0	281	1200	1590482972
40.933731	-91.807861	1850	564	250	135	155.4	0	0	281	1200	1590482980
40.934685	-91.813492	1850	564	251.9	136	156.5	0	0	282	1200	1590482986
40.935608	-91.819153	1850	564	251.9	136	156.5	0	0	282	1200	1590482994
40.936615	-91.825256	1850	564	251.9	136	156.5	64	0.3	282	1200	1590483002
40.939762	-91.843704	1825	556	250	135	155.4	-64	-0.3	282	1200	1590483025
40.941341	-91.853378	1825	556	248.2	134	154.2	0	0	281	1200	1590483036
40.942554	-91.86087	1825	556	248.2	134	154.2	-64	-0.3	281	1200	1590483045
40.943344	-91.865807	1850	564	250	135	155.4	64	0.3	282	1200	1590483051
40.944138	-91.870422	1850	564	251.9	136	156.5	0	0	282	1200	1590483057
40.94577	-91.880676	1825	556	251.9	136	156.5	0	0	282	1200	1590483070
40.946602	-91.885651	1825	556	251.9	136	156.5	64	0.3	282	1200	1590483077
40.948242	-91.895447	1850	564	253.7	137	157.7	-64	-0.3	282	1200	1590483087
40.94907	-91.900444	1825	556	253.7	137	157.7	64	0.3	282	1200	1590483094
40.950699	-91.910309	1825	556	251.9	136	156.5	0	0	282	1200	1590483106
40.951538	-91.915306	1825	556	251.9	136	156.5	128	0.7	282	1200	1590483112
40.952328	-91.920052	1850	564	251.9	136	156.5	0	0	282	1200	1590483118
40.953167	-91.92498	1825	556	251.9	136	156.5	0	0	282	1200	1590483124
40.95396	-91.929787	1850	564	251.9	136	156.5	-64	-0.3	282	1200	1590483130
40.95475	-91.934845	1825	556	251.9	136	156.5	64	0.3	282	1200	1590483136
40.955612	-91.940002	1825	556	251.9	136	156.5	0	0	282	1200	1590483143
40.957214	-91.949768	1825	556	251.9	136	156.5	64	0.3	282	1200	1590483154
40.957962	-91.954506	1825	556	250	135	155.4	64	0.3	281	1200	1590483160
40.958614	-91.958626	1825	556	251.9	136	156.5	0	0	282	1200	1590483166
40.959591	-91.964432	1850	564	251.9	136	156.5	-64	-0.3	282	1200	1590483172
40.960243	-91.968674	1825	556	250	135	155.4	0	0	281	1200	1590483178
40.960941	-91.972984	1850	564	251.9	136	156.5	64	0.3	282	1200	1590483184
40.961967	-91.979225	1850	564	253.7	137	157.7	-64	-0.3	282	1200	1590483190
40.962845	-91.984375	1825	556	251.9	136	156.5	0	0	282	1200	1590483197
40.964432	-91.99427	1825	556	251.9	136	156.5	-64	-0.3	282	1200	1590483210
40.965595	-92.001076	1850	564	250	135	155.4	64	0.3	282	1200	1590483218
40.986687	-92.129601	1825	556	242.6	131	150.8	0	0	282	1200	1590483378
40.996262	-92.186951	1850	564	238.9	129	148.5	-64	-0.3	282	1200	1590483453
41.012428	-92.288712	1825	556	240.8	130	149.6	0	0	281	1200	1590483582
