latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.58139	159.081894	40000	12192	779.7	421	484.5	0	0	232	4172	1590493732
49.507553	158.93248	40000	12192	777.8	420	483.3	0	0	232	4172	1590493796
49.432007	158.780426	40000	12192	783.4	423	486.8	0	0	232	4172	1590493860
49.358093	158.632507	40000	12192	787.1	425	489.1	64	0.3	232	4172	1590493922
49.28569	158.488403	40000	12192	779.7	421	484.5	64	0.3	232	4172	1590493982
49.21265	158.343857	40000	12192	776	419	482.2	0	0	232	4172	1590494044
49.141434	158.203613	40000	12192	779.7	421	484.5	0	0	232	4172	1590494104
49.1222	158.165909	40000	12192	779.7	421	484.5	0	0	232	4172	1590494120
48.99176	157.911407	40000	12192	777.8	420	483.3	64	0.3	232	4172	1590494230
45.996357	152.654694	40000	12192	755.6	408	469.5	0	0	227	4172	1590496674
45.940586	152.566803	40000	12192	753.8	407	468.4	0	0	227	4172	1590496718
45.843853	152.415039	40000	12192	751.9	406	467.2	0	0	227	4172	1590496794
45.733337	152.24263	40000	12192	751.9	406	467.2	0	0	227	4172	1590496882
45.652897	152.117798	40000	12192	748.2	404	464.9	64	0.3	227	4172	1590496946
45.577572	152.001404	40000	12192	750.1	405	466.1	0	0	227	4172	1590497004
45.496216	151.876236	40000	12192	751.9	406	467.2	64	0.3	227	4172	1590497068
45.416428	151.754013	40000	12192	748.2	404	464.9	-64	-0.3	227	4172	1590497132
45.337643	151.633911	40000	12192	738.9	399	459.2	-64	-0.3	226	4172	1590497194
45.258591	151.513962	40000	12192	735.2	397	456.9	-64	-0.3	227	4172	1590497256
45.180222	151.395523	40000	12192	733.4	396	455.7	64	0.3	226	4172	1590497318
45.104324	151.281204	40000	12192	737.1	398	458	0	0	226	4172	1590497380
45.025185	151.162567	40000	12192	737.1	398	458	0	0	226	4172	1590497442
44.949142	151.049133	40000	12192	724.1	391	450	64	0.3	226	4172	1590497502
44.873062	150.935989	40000	12192	714.9	386	444.2	-64	-0.3	226	4172	1590497564
44.797485	150.823975	40000	12192	722.3	390	448.8	64	0.3	226	4172	1590497626
44.718384	150.707306	40000	12192	735.2	397	456.9	64	0.3	226	4172	1590497688
44.638458	150.589996	40000	12192	733.4	396	455.7	-128	-0.7	226	4172	1590497750
44.561737	150.477768	40000	12192	716.7	387	445.4	-64	-0.3	226	4172	1590497812
44.484528	150.36525	40000	12192	701.9	379	436.1	0	0	226	4172	1590497876
44.408432	150.254776	40000	12192	692.6	374	430.4	0	0	225	4172	1590497939
44.331463	150.143387	40000	12192	696.4	376	432.7	64	0.3	225	4172	1590498002
44.256912	150.035965	40000	12192	707.5	382	439.6	128	0.7	225	4172	1590498064
44.178772	149.923904	40000	12192	707.5	382	439.6	0	0	225	4172	1590498126
44.101868	149.813919	40000	12192	709.3	383	440.7	0	0	225	4172	1590498190
44.024265	149.703629	40000	12192	709.3	383	440.7	-64	-0.3	225	4172	1590498252
43.946182	149.592651	40000	12192	714.9	386	444.2	64	0.3	225	4172	1590498316
43.937439	149.580261	40000	12192	714.9	386	444.2	0	0	225	4172	1590498322
43.628105	149.145874	40000	12192	714.9	386	444.2	0	0	225	4172	1590498570
43.549431	149.036545	40000	12192	709.3	383	440.7	0	0	225	4172	1590498632
43.471272	148.928238	40000	12192	703.8	380	437.3	64	0.3	225	4172	1590498695
43.393661	148.82106	40000	12192	698.2	377	433.8	0	0	225	4172	1590498758
43.35284	148.764893	40000	12192	700.1	378	435	0	0	225	4172	1590498792
43.242374	148.613373	40000	12192	700.1	378	435	64	0.3	225	4172	1590498880
43.165604	148.508591	40000	12192	701.9	379	436.1	64	0.3	224	4172	1590498942
43.087635	148.402603	40000	12192	701.9	379	436.1	0	0	224	4172	1590499006
43.007889	148.294571	40000	12192	696.4	376	432.7	0	0	224	4172	1590499070
42.930817	148.190552	40000	12192	692.6	374	430.4	0	0	224	4172	1590499132
42.855476	148.089294	40000	12192	687.1	371	426.9	0	0	224	4172	1590499194
42.780575	147.989029	40000	12192	685.2	370	425.8	64	0.3	224	4172	1590499255
42.705002	147.888153	40000	12192	683.4	369	424.6	0	0	224	4172	1590499317
42.631516	147.790451	40000	12192	679.7	367	422.3	0	0	224	4172	1590499378
42.557312	147.692215	40000	12192	676	365	420	0	0	224	4172	1590499440
42.483852	147.595184	40000	12192	670.4	362	416.6	0	0	224	4172	1590499500
42.409786	147.497772	40000	12192	661.2	357	410.8	0	0	224	4172	1590499562
42.337738	147.403259	40000	12192	661.2	357	410.8	0	0	224	4172	1590499624
42.264954	147.307999	40000	12192	655.6	354	407.4	64	0.3	224	4172	1590499684
42.192295	147.21315	40000	12192	648.2	350	402.8	-64	-0.3	224	4172	1590499746
42.119843	147.119049	40000	12192	648.2	350	402.8	0	0	223	4172	1590499809
42.047657	147.025497	40000	12192	651.9	352	405.1	-64	-0.3	223	4172	1590499870
41.974243	146.930771	40000	12192	659.3	356	409.7	64	0.3	223	4172	1590499934
41.900784	146.836365	40000	12192	651.9	352	405.1	0	0	223	4172	1590499995
41.829254	146.744507	40000	12192	637.1	344	395.9	64	0.3	223	4172	1590500056
41.758244	146.653625	40000	12192	627.8	339	390.1	0	0	223	4172	1590500118
41.687763	146.563553	40000	12192	642.6	347	399.3	0	0	223	4172	1590500180
41.615746	146.472092	40000	12192	648.2	350	402.8	0	0	223	4172	1590500242
41.542877	146.379837	40000	12192	642.6	347	399.3	64	0.3	223	4172	1590500304
41.471054	146.289139	40000	12192	629.7	340	391.3	64	0.3	223	4172	1590500366
41.400906	146.200882	40000	12192	622.3	336	386.7	64	0.3	223	4172	1590500429
41.331219	146.113297	40000	12192	627.8	339	390.1	0	0	223	4172	1590500490
41.259979	146.024292	40000	12192	629.7	340	391.3	64	0.3	223	4172	1590500552
41.188023	145.934586	40000	12192	629.7	340	391.3	0	0	223	4172	1590500614
41.116974	145.846436	40000	12192	622.3	336	386.7	0	0	223	4172	1590500676
41.045433	145.757858	40000	12192	631.5	341	392.4	64	0.3	222	4172	1590500740
40.972626	145.668106	40000	12192	635.2	343	394.7	0	0	222	4172	1590500803
40.900471	145.57933	40000	12192	635.2	343	394.7	64	0.3	222	4172	1590500864
40.829086	145.491882	40000	12192	633.4	342	393.6	0	0	222	4172	1590500926
40.757183	145.404175	40000	12192	633.4	342	393.6	0	0	222	4172	1590500988
40.683258	145.314224	40000	12192	631.5	341	392.4	-64	-0.3	222	4172	1590501050
40.610729	145.225967	40000	12192	629.7	340	391.3	64	0.3	222	4172	1590501114
40.540649	145.141113	40000	12192	624.1	337	387.8	-64	-0.3	222	4172	1590501175
40.47126	145.057419	40000	12192	620.4	335	385.5	-64	-0.3	222	4172	1590501236
40.398918	144.970398	40000	12192	618.6	334	384.4	0	0	222	4172	1590501298
40.328995	144.886566	40000	12192	618.6	334	384.4	0	0	222	4172	1590501360
40.258118	144.801819	40000	12192	620.4	335	385.5	64	0.3	222	4172	1590501422
40.202	144.734818	40000	12192	622.3	336	386.7	64	0.3	222	4172	1590501472
40.126373	144.644897	40000	12192	622.3	336	386.7	64	0.3	222	4172	1590501538
40.057224	144.562912	40000	12192	622.3	336	386.7	64	0.3	222	3141	1590501598
39.993771	144.487885	40000	12192	627.8	339	390.1	64	0.3	222	3141	1590501652
39.88768	144.362854	40000	12192	624.1	337	387.8	64	0.3	222	3141	1590501744
39.815231	144.277771	40000	12192	618.6	334	384.4	64	0.3	222	3141	1590501806
39.744019	144.194275	40000	12192	618.6	334	384.4	0	0	222	3141	1590501868
39.673588	144.112	40000	12192	618.6	334	384.4	0	0	222	3141	1590501930
39.60553	144.032669	40000	12192	618.6	334	384.4	-64	-0.3	222	3141	1590501990
39.544357	143.961609	40000	12192	616.7	333	383.2	64	0.3	221	3141	1590502042
39.443665	143.844894	40000	12192	618.6	334	384.4	64	0.3	221	3141	1590502130
39.372803	143.763031	40000	12192	614.9	332	382.1	-64	-0.3	221	3141	1590502192
39.294975	143.690369	40000	12192	627.8	339	390.1	0	0	214	3141	1590502254
39.21365	143.620239	40000	12192	629.7	340	391.3	-64	-0.3	213	3141	1590502314
39.135162	143.553223	40000	12192	618.6	334	384.4	-64	-0.3	213	3141	1590502376
39.057095	143.486755	40000	12192	613	331	380.9	64	0.3	213	3141	1590502436
38.978668	143.420181	40000	12192	613	331	380.9	0	0	213	3141	1590502498
38.901516	143.354797	40000	12192	603.8	326	375.2	64	0.3	213	3141	1590502558
38.82494	143.290039	40000	12192	603.8	326	375.2	64	0.3	213	3141	1590502619
38.747543	143.224823	40000	12192	607.5	328	377.5	64	0.3	213	3141	1590502681
38.6689	143.1586	40000	12192	611.2	330	379.8	0	0	213	3141	1590502743
38.590164	143.092621	40000	12192	600	324	372.9	0	0	213	3141	1590502806
38.509918	143.025391	40000	12192	611.2	330	379.8	64	0.3	213	3141	1590502869
38.423859	142.953629	40000	12192	614.9	332	382.1	0	0	213	3141	1590502935
38.345917	142.888718	40000	12192	607.5	328	377.5	0	0	213	3141	1590502996
38.268269	142.824234	40000	12192	607.5	328	377.5	0	0	213	3141	1590503058
38.190479	142.75975	40000	12192	605.6	327	376.3	0	0	213	3141	1590503119
38.109665	142.692993	40000	12192	607.5	328	377.5	-64	-0.3	213	3141	1590503182
38.032104	142.629074	40000	12192	607.5	328	377.5	-64	-0.3	213	3141	1590503244
37.954876	142.565521	40000	12192	611.2	330	379.8	64	0.3	213	3141	1590503304
37.875553	142.500504	40025	12200	611.2	330	379.8	0	0	213	3141	1590503366
37.795204	142.434692	40000	12192	618.6	334	384.4	-64	-0.3	213	3141	1590503428
37.713364	142.367966	40000	12192	629.7	340	391.3	0	0	212	3141	1590503491
37.632595	142.302261	40025	12200	629.7	340	391.3	64	0.3	212	3141	1590503552
37.55341	142.2379	40000	12192	624.1	337	387.8	-64	-0.3	212	3141	1590503613
37.472809	142.172546	39650	12085	633.4	342	393.6	-640	-3.3	212	3141	1590503673
37.387917	142.103851	38925	11864	648.2	350	402.8	-640	-3.3	212	3141	1590503736
37.300827	142.033707	38175	11636	663	358	412	-704	-3.6	212	3141	1590503799
37.210785	141.961365	37375	11392	685.2	370	425.8	-768	-3.9	212	3141	1590503862
37.118362	141.887375	36525	11133	696.4	376	432.7	-832	-4.2	212	3141	1590503926
37.030518	141.817184	35750	10897	698.2	377	433.8	-832	-4.2	212	3141	1590503986
36.940132	141.745193	34925	10645	685.2	370	425.8	-768	-3.9	212	3141	1590504048
36.851124	141.6745	34125	10401	674.1	364	418.9	-832	-4.2	212	3141	1590504110
36.762772	141.604492	33325	10157	664.9	359	413.1	-768	-3.9	212	3141	1590504173
36.677582	141.537155	32550	9921	670.4	362	416.6	-768	-3.9	212	3141	1590504233
36.58667	141.465576	31750	9677	670.4	362	416.6	-832	-4.2	212	3141	1590504297
36.497772	141.395645	30950	9434	707.5	382	439.6	-896	-4.6	212	3141	1590504358
36.403244	141.321716	30100	9174	716.7	387	445.4	-832	-4.2	212	3141	1590504420
36.309628	141.248703	29250	8915	701.9	379	436.1	-832	-4.2	212	3141	1590504482
36.218945	141.178055	28450	8672	701.9	379	436.1	-832	-4.2	212	3141	1590504545
