latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.653137	119.127274	24575	7490	905.6	489	562.7	64	0.3	84	7076	1590473722
36.655094	119.145096	24575	7490	905.6	489	562.7	128	0.7	82	7076	1590473728
36.657467	119.160873	24600	7498	905.6	489	562.7	192	1	79	7076	1590473735
36.66275	119.186668	24600	7498	901.9	487	560.4	128	0.7	74	7076	1590473745
36.66655	119.202744	24575	7490	900.1	486	559.3	-64	-0.3	73	7076	1590473751
36.707703	119.380356	24600	7498	900.1	486	559.3	0	0	74	7076	1590473816
36.745834	119.5439	24600	7498	898.2	485	558.1	0	0	73	7076	1590473877
36.764786	119.607925	24600	7498	885.3	478	550.1	64	0.3	63	7076	1590473902
36.771606	119.622345	24600	7498	881.6	476	547.8	64	0.3	59	7076	1590473908
36.779156	119.636032	24600	7498	874.1	472	543.2	64	0.3	55	7076	1590473914
36.787125	119.648438	24600	7498	866.7	468	538.6	256	1.3	51	7076	1590473920
36.796417	119.661026	24575	7490	857.5	463	532.8	256	1.3	47	7076	1590473926
36.810532	119.677055	24575	7490	844.5	456	524.8	320	1.6	41	7076	1590473936
36.827774	119.694504	24600	7498	839	453	521.3	0	0	39	7076	1590473946
36.83638	119.703255	24600	7498	839	453	521.3	0	0	39	7076	1590473952
36.907013	119.775696	24600	7498	829.7	448	515.5	-64	-0.3	39	7076	1590473995
36.946507	119.815941	24573	7490	855.6	462	531.7	0	0	39	7076	1590474019
36.994038	119.864243	24600	7498	848.2	458	527.1	0	0	39	7076	1590474050
37.009739	119.88018	24600	7498	844.5	456	524.8	0	0	39	7076	1590474060
37.14949	120.022766	23550	7178	827.8	447	514.4	0	0	39	7076	1590474148
37.224426	120.099968	22700	6919	813	439	505.2	0	0	40	7076	1590474198
37.239029	120.115036	22575	6881	803.8	434	499.4	0	0	39	7076	1590474209
37.253769	120.13018	22575	6881	800.1	432	497.1	0	0	39	7076	1590474219
37.26897	120.145775	22500	6858	800.1	432	497.1	0	0	39	7076	1590474230
37.282379	120.159576	22326	6805	790.8	427	491.4	0	0	39	7076	1590474240
37.31126	120.189194	21975	6698	787.1	425	489.1	0	0	39	7076	1590474259
37.342388	120.221046	21624	6591	789	426	490.2	0	0	39	7076	1590474280
37.455471	120.335396	21125	6439	789	426	490.2	0	0	39	7076	1590474310
37.472038	120.354797	20676	6302	714.9	386	444.2	0	0	39	7076	1590474370
37.482151	120.365219	20699	6309	709.3	383	440.7	0	0	39	7076	1590474378
37.598969	120.486816	19849	6050	731.5	395	454.6	0	0	40	7076	1590474458
37.654079	120.54287	19199	5852	722.3	390	448.8	0	0	36	7076	1590474500
37.68425	120.566467	18848	5745	720.4	389	447.7	0	0	30	7076	1590474520
37.713226	120.587929	18675	5692	724.1	391	450	0	0	30	7076	1590474538
37.755821	120.619492	18701	5700	724.1	391	450	0	0	31	7076	1590474566
37.79594	120.649216	18675	5692	701.9	379	436.1	0	0	30	7076	1590474594
37.818829	120.666107	18675	5692	707.5	382	439.6	0	0	30	7076	1590474608
37.851147	120.689957	18701	5700	696.4	376	432.7	0	0	30	7076	1590474630
37.881321	120.712219	18701	5700	696.4	376	432.7	0	0	30	7076	1590474650
37.956757	120.768204	18675	5692	698.2	377	433.8	0	0	30	7076	1590474700
37.986328	120.790237	18701	5700	696.4	376	432.7	0	0	31	7076	1590474720
38.00066	120.800873	18675	5692	694.5	375	431.5	0	0	31	0	1590474730
38.033077	120.825127	18701	5700	700.1	378	435	0	0	31	0	1590474751
38.059109	120.844757	18675	5692	692.6	374	430.4	0	0	31	0	1590474770
38.106541	120.880348	18675	5692	692.6	374	430.4	0	0	31	0	1590474802
38.127499	120.896057	18701	5700	692.6	374	430.4	0	0	31	0	1590474816
38.162838	120.9226	18675	5692	690.8	373	429.2	0	0	31	0	1590474840
38.20697	120.955849	18701	5700	690.8	373	429.2	0	0	31	0	1590474870
38.239357	120.985855	18323	5585	685.2	370	425.8	0	0	41	0	1590474894
38.255127	121.010025	18074	5509	683.4	369	424.6	0	0	55	0	1590474908
38.265709	121.034576	17874	5448	688.9	372	428.1	0	0	64	0	1590474920
38.269089	121.044197	17799	5425	672.3	363	417.7	0	0	66	0	1590474926
38.278839	121.071373	17375	5296	685.2	370	425.8	0	0	66	0	1590474938
38.3405	121.248566	15000	4572	650.1	351	403.9	-1984	-10.1	66	7076	1590475028
38.361282	121.308289	13800	4206	653.8	353	406.2	-2368	-12	65	7076	1590475060
38.383163	121.371696	12675	3863	653.8	353	406.2	-1792	-9.1	66	7076	1590475093
38.403641	121.430931	11850	3612	633.4	342	393.6	-1408	-7.2	64	7076	1590475125
38.412998	121.449402	11600	3536	616.7	333	383.2	-1024	-5.2	54	7076	1590475136
38.423378	121.463867	11475	3498	596.3	322	370.6	-512	-2.6	45	7076	1590475146
38.429443	121.470634	11425	3482	585.2	316	363.6	-448	-2.3	41	7076	1590475153
38.441299	121.481445	11350	3459	564.9	305	351	-448	-2.3	33	7076	1590475161
38.448193	121.487183	11325	3452	557.5	301	346.4	-448	-2.3	32	7076	1590475168
38.454391	121.492371	11275	3437	548.2	296	340.6	-576	-2.9	33	7076	1590475174
38.466393	121.502502	11050	3368	540.8	292	336	-1408	-7.2	33	7076	1590475184
38.476635	121.511169	10850	3307	537.1	290	333.7	-1280	-6.5	33	7076	1590475194
38.491653	121.523773	10600	3231	527.8	285	328	-1216	-6.2	33	7076	1590475206
38.508591	121.538048	10300	3139	520.4	281	323.4	-1024	-5.2	33	7076	1590475221
38.525562	121.552246	9950	3033	514.9	278	319.9	-1472	-7.5	33	7076	1590475237
38.534172	121.559326	9775	2979	513	277	318.8	-1344	-6.8	32	7076	1590475246
