latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.890789	-2.692514	2125	648	161.1	87	100.1	-192	-1	345	7412	1590487672
52.893955	-2.693848	2125	648	161.1	87	100.1	-192	-1	345	7412	1590487680
52.897247	-2.695236	2100	640	159.3	86	99	0	0	345	7412	1590487688
52.899399	-2.696152	2100	640	163	88	101.3	-64	-0.3	344	7412	1590487694
52.901825	-2.697222	2100	640	163	88	101.3	-64	-0.3	345	7412	1590487700
52.906712	-2.699262	2125	648	157.4	85	97.8	192	1	345	7412	1590487712
52.911598	-2.701773	2150	655	151.9	82	94.4	64	0.3	342	7412	1590487726
52.91423	-2.703171	2175	663	155.6	84	96.7	128	0.7	341	7412	1590487732
52.917374	-2.704756	2175	663	155.6	84	96.7	64	0.3	342	7412	1590487740
52.919586	-2.705841	2200	671	153.7	83	95.5	192	1	344	7412	1590487746
52.922165	-2.707031	2225	678	148.2	80	92.1	128	0.7	344	7412	1590487754
52.924541	-2.707973	2225	678	151.9	82	94.4	0	0	346	7412	1590487760
52.929104	-2.709621	2225	678	161.1	87	100.1	-192	-1	348	7412	1590487773
52.933685	-2.711411	2200	671	164.8	89	102.4	-192	-1	347	7412	1590487783
52.93689	-2.711716	2200	671	164.8	89	102.4	-128	-0.7	350	7412	1590487792
52.945118	-2.711269	2125	648	150	81	93.2	-512	-2.6	1	7412	1590487812
52.948235	-2.711112	2025	617	161.1	87	100.1	-1024	-5.2	2	7412	1590487820
52.951447	-2.710876	1900	579	172.2	93	107	-704	-3.6	2	7412	1590487828
52.956573	-2.710648	1875	572	164.8	89	102.4	128	0.7	3	7412	1590487840
52.959732	-2.709198	1850	564	166.7	90	103.6	-192	-1	20	7412	1590487848
52.961563	-2.706985	1850	564	170.4	92	105.9	64	0.3	42	7412	1590487854
52.96376	-2.701645	1875	572	172.2	93	107	64	0.3	63	7412	1590487863
52.9655	-2.69577	1875	572	179.6	97	111.6	192	1	64	7412	1590487871
52.966625	-2.691964	1875	572	183.3	99	113.9	-128	-0.7	63	7412	1590487877
52.967926	-2.687805	1875	572	181.5	98	112.8	64	0.3	63	7412	1590487883
52.970352	-2.679672	1900	579	179.6	97	111.6	-64	-0.3	61	7412	1590487896
52.972092	-2.676239	1900	579	174.1	94	108.2	128	0.7	38	7412	1590487902
52.974632	-2.675328	1875	572	161.1	87	100.1	64	0.3	354	7412	1590487908
52.977005	-2.678388	1875	572	161.1	87	100.1	0	0	296	7412	1590487916
52.977379	-2.682077	1850	564	166.7	90	103.6	-64	-0.3	270	7412	1590487922
52.977219	-2.686615	1875	572	168.5	91	104.7	-320	-1.6	267	7412	1590487928
52.977051	-2.691101	1900	579	163	88	101.3	128	0.7	266	7412	1590487934
52.976944	-2.695236	1950	594	159.3	86	99	512	2.6	267	7412	1590487940
52.976852	-2.698517	1975	602	157.4	85	97.8	448	2.3	266	7412	1590487946
52.976624	-2.704163	2050	625	155.6	84	96.7	384	2	266	7412	1590487954
52.976494	-2.707816	2125	648	148.2	80	92.1	576	2.9	265	7412	1590487961
52.976028	-2.715428	2200	671	151.9	82	94.4	384	2	263	7412	1590487972
52.975754	-2.719269	2250	686	153.7	83	95.5	448	2.3	263	7412	1590487978
52.975563	-2.722334	2275	693	153.7	83	95.5	384	2	264	7412	1590487984
52.975296	-2.726746	2350	716	151.9	82	94.4	512	2.6	263	7412	1590487990
52.975021	-2.730408	2375	724	150	81	93.2	256	1.3	263	7412	1590487996
52.974724	-2.73434	2375	724	146.3	79	90.9	128	0.7	262	7412	1590488002
52.974491	-2.737636	2375	724	146.3	79	90.9	-64	-0.3	263	7412	1590488008
52.974258	-2.741246	2350	716	150	81	93.2	-192	-1	263	7412	1590488014
52.97398	-2.745091	2375	724	142.6	77	88.6	128	0.7	261	7412	1590488020
52.973648	-2.748566	2375	724	133.3	72	82.9	192	1	259	7412	1590488026
52.973282	-2.751541	2400	732	122.2	66	76	0	0	258	7412	1590488032
52.972954	-2.754429	2400	732	116.7	63	72.5	0	0	258	7412	1590488038
52.972595	-2.757187	2400	732	109.3	59	67.9	0	0	258	7412	1590488044
52.972275	-2.759933	2400	732	103.7	56	64.4	0	0	259	7412	1590488051
52.97168	-2.76535	2400	732	122.2	66	76	0	0	261	7412	1590488062
52.97142	-2.768712	2400	732	137	74	85.2	-64	-0.3	262	7412	1590488068
52.971222	-2.772217	2375	724	148.2	80	92.1	-192	-1	264	7412	1590488074
52.971039	-2.776184	2375	724	155.6	84	96.7	0	0	263	7412	1590488081
52.970718	-2.780075	2400	732	151.9	82	94.4	64	0.3	262	7412	1590488087
52.97049	-2.7837	2400	732	151.9	82	94.4	64	0.3	263	7412	1590488093
52.969975	-2.791234	2450	747	150	81	93.2	384	2	264	7412	1590488105
52.969208	-2.796707	2525	770	155.6	84	96.7	512	2.6	246	7412	1590488114
52.967789	-2.799911	2575	785	159.3	86	99	576	2.9	224	7412	1590488120
52.965786	-2.801985	2625	800	164.8	89	102.4	384	2	205	7412	1590488126
52.961975	-2.802887	2675	815	174.1	94	108.2	448	2.3	177	7412	1590488136
52.959454	-2.801906	2725	831	179.6	97	111.6	320	1.6	160	7412	1590488142
52.956619	-2.799149	2750	838	188.9	102	117.4	256	1.3	142	7412	1590488149
52.954239	-2.794724	2775	846	194.5	105	120.8	128	0.7	124	7412	1590488156
52.952866	-2.789536	2825	861	194.5	105	120.8	256	1.3	105	7412	1590488162
52.95266	-2.785113	2850	869	194.5	105	120.8	384	2	89	7412	1590488168
52.953869	-2.777972	2900	884	190.8	103	118.5	384	2	62	7412	1590488178
52.956615	-2.772714	2975	907	183.3	99	113.9	512	2.6	39	7412	1590488186
52.961884	-2.769928	3100	945	168.5	91	104.7	768	3.9	359	7412	1590488199
52.965412	-2.771537	3200	975	164.8	89	102.4	512	2.6	331	7412	1590488208
52.967278	-2.774126	3250	991	163	88	101.3	512	2.6	313	7412	1590488215
52.968796	-2.77977	3350	1021	157.4	85	97.8	576	2.9	282	7412	1590488224
52.968952	-2.783386	3400	1036	157.4	85	97.8	448	2.3	270	7412	1590488230
52.968704	-2.790298	3375	1029	163	88	101.3	-64	-0.3	265	7412	1590488240
52.972687	-2.804413	3350	1021	174.1	94	108.2	-192	-1	1	7412	1590488266
52.976494	-2.797982	3375	1029	188.9	102	117.4	-64	-0.3	76	7412	1590488280
52.976864	-2.790056	3375	1029	194.5	105	120.8	-64	-0.3	88	7412	1590488289
52.977081	-2.773438	3425	1044	181.5	98	112.8	448	2.3	90	7412	1590488310
52.976807	-2.769928	3450	1052	181.5	98	112.8	384	2	102	7412	1590488316
52.974792	-2.763443	3525	1074	181.5	98	112.8	448	2.3	128	7412	1590488324
52.972641	-2.76062	3575	1090	177.8	96	110.5	448	2.3	148	7412	1590488331
52.96875	-2.758713	3650	1113	175.9	95	109.3	576	2.9	171	7412	1590488340
52.961597	-2.765023	3825	1166	163	88	101.3	512	2.6	237	7412	1590488360
52.960758	-2.769104	3875	1181	161.1	87	100.1	576	2.9	258	7412	1590488366
52.961151	-2.774124	3950	1204	159.3	86	99	704	3.6	288	7412	1590488375
52.962708	-2.778091	4025	1227	161.1	87	100.1	640	3.3	312	7412	1590488382
52.965775	-2.781296	4100	1250	163	88	101.3	512	2.6	340	7412	1590488391
52.967926	-2.781895	4150	1265	166.7	90	103.6	384	2	357	7412	1590488397
52.975517	-2.773499	4300	1311	187.1	101	116.2	512	2.6	63	7412	1590488418
52.976494	-2.766593	4350	1326	194.5	105	120.8	448	2.3	86	7412	1590488427
52.97654	-2.75953	4375	1334	192.6	104	119.7	128	0.7	89	7412	1590488436
52.97654	-2.755606	4400	1341	188.9	102	117.4	64	0.3	89	7412	1590488442
52.976585	-2.749015	4375	1334	183.3	99	113.9	-320	-1.6	90	7412	1590488450
52.97654	-2.742658	4275	1303	183.3	99	113.9	-512	-2.6	91	7412	1590488459
52.976578	-2.732925	4150	1265	187.1	101	116.2	-640	-3.3	88	7412	1590488470
52.976624	-2.728577	4100	1250	190.8	103	118.5	-768	-3.9	90	7412	1590488476
52.976578	-2.72316	4050	1234	190.8	103	118.5	-512	-2.6	90	7412	1590488484
52.976532	-2.714844	3925	1196	190.8	103	118.5	-576	-2.9	90	7412	1590488493
52.976074	-2.699341	3875	1181	192.6	104	119.7	-128	-0.7	102	7412	1590488513
52.973747	-2.692278	3875	1181	188.9	102	117.4	-64	-0.3	132	7412	1590488524
52.968384	-2.687988	3900	1189	181.5	98	112.8	192	1	168	7412	1590488537
52.963852	-2.686844	3900	1189	181.5	98	112.8	64	0.3	172	7412	1590488546
52.954941	-2.688511	3825	1166	161.1	87	100.1	-512	-2.6	213	7412	1590488568
52.955124	-2.707502	3550	1082	159.3	86	99	-320	-1.6	324	7412	1590488601
52.957546	-2.709229	3500	1067	163	88	101.3	-512	-2.6	344	7412	1590488608
52.959824	-2.709579	3450	1052	166.7	90	103.6	-576	-2.9	1	7412	1590488614
52.962807	-2.708287	3350	1021	172.2	93	107	-576	-2.9	23	7412	1590488620
52.965462	-2.704834	3250	991	179.6	97	111.6	-768	-3.9	46	7412	1590488628
52.966904	-2.700989	3175	968	185.2	100	115.1	-832	-4.2	65	7412	1590488634
52.967648	-2.695025	3100	945	188.9	102	117.4	-768	-3.9	83	7412	1590488643
52.962296	-2.680115	2925	892	192.6	104	119.7	-384	-2	150	7412	1590488664
52.958244	-2.678231	2900	884	181.5	98	112.8	0	0	171	7412	1590488673
52.954605	-2.677689	2925	892	174.1	94	108.2	192	1	178	7412	1590488682
52.950565	-2.687727	2925	892	151.9	82	94.4	0	0	266	7412	1590488704
52.950439	-2.695618	2900	884	151.9	82	94.4	0	0	268	7412	1590488717
52.950348	-2.699051	2900	884	135.2	73	84	-128	-0.7	265	7412	1590488723
52.949959	-2.705069	2850	869	114.8	62	71.3	-256	-1.3	262	7412	1590488734
52.949753	-2.707825	2800	853	109.3	59	67.9	-512	-2.6	262	7412	1590488740
52.949493	-2.710484	2750	838	105.6	57	65.6	-576	-2.9	261	7412	1590488746
52.949295	-2.71286	2700	823	107.4	58	66.7	-704	-3.6	261	7412	1590488752
52.948746	-2.719574	2500	762	109.3	59	67.9	-640	-3.3	263	7412	1590488767
52.948471	-2.722702	2425	739	109.3	59	67.9	-640	-3.3	262	7412	1590488773
52.948288	-2.725372	2375	724	109.3	59	67.9	-512	-2.6	263	7412	1590488779
52.947769	-2.732221	2375	724	113	61	70.2	64	0.3	262	7412	1590488794
52.94751	-2.735062	2375	724	114.8	62	71.3	0	0	258	7412	1590488800
52.946934	-2.737793	2375	724	118.5	64	73.6	0	0	243	7412	1590488806
52.94577	-2.740304	2375	724	122.2	66	76	64	0.3	226	7412	1590488812
52.944351	-2.742081	2400	732	122.2	66	76	128	0.7	212	7412	1590488818
52.94265	-2.743208	2375	724	120.4	65	74.8	0	0	196	7412	1590488824
52.94101	-2.743607	2400	732	122.2	66	76	0	0	183	7412	1590488830
52.93895	-2.743301	2400	732	124.1	67	77.1	0	0	168	7412	1590488837
52.937119	-2.742157	2400	732	131.5	71	81.7	-64	-0.3	154	7412	1590488843
52.935333	-2.740097	2400	732	135.2	73	84	64	0.3	139	7412	1590488849
52.93362	-2.736694	2400	732	140.8	76	87.5	0	0	122	7412	1590488857
52.932632	-2.733231	2400	732	142.6	77	88.6	-64	-0.3	108	7412	1590488863
52.93222	-2.729789	2400	732	142.6	77	88.6	64	0.3	97	7412	1590488869
52.932266	-2.726135	2425	739	140.8	76	87.5	64	0.3	83	7412	1590488875
52.932686	-2.722805	2400	732	138.9	75	86.3	-128	-0.7	72	7412	1590488881
52.933594	-2.719574	2400	732	138.9	75	86.3	-64	-0.3	60	7412	1590488887
52.93483	-2.716827	2400	732	137	74	85.2	-64	-0.3	47	7412	1590488893
52.936459	-2.714722	2400	732	131.5	71	81.7	-64	-0.3	33	7412	1590488900
52.938644	-2.713152	2400	732	122.2	66	76	64	0.3	16	7412	1590488907
52.940414	-2.712631	2425	739	120.4	65	74.8	0	0	7	7412	1590488913
52.942696	-2.71221	2425	739	122.2	66	76	0	0	6	7412	1590488920
52.944511	-2.711975	2450	747	127.8	69	79.4	128	0.7	5	7412	1590488927
52.946548	-2.711639	2425	739	137	74	85.2	-64	-0.3	6	7412	1590488933
52.95047	-2.710876	2400	732	150	81	93.2	-128	-0.7	5	7412	1590488943
52.954987	-2.710641	2400	732	153.7	83	95.5	-64	-0.3	359	7412	1590488955
52.962994	-2.709856	2375	724	161.1	87	100.1	-256	-1.3	1	7412	1590488976
52.965088	-2.711033	2350	716	161.1	87	100.1	0	0	330	7412	1590488982
52.966625	-2.714094	2325	709	163	88	101.3	-256	-1.3	294	7412	1590488988
52.966919	-2.718735	2375	724	157.4	85	97.8	320	1.6	267	7412	1590488994
52.966763	-2.722412	2400	732	151.9	82	94.4	320	1.6	266	7412	1590489000
52.966599	-2.726212	2400	732	151.9	82	94.4	0	0	266	7412	1590489006
52.966484	-2.730259	2400	732	159.3	86	99	-128	-0.7	266	7412	1590489012
52.966324	-2.736359	2400	732	175.9	95	109.3	64	0.3	267	7412	1590489021
52.966141	-2.742004	2400	732	188.9	102	117.4	-128	-0.7	267	7412	1590489028
52.966019	-2.747131	2400	732	198.2	107	123.1	64	0.3	267	7412	1590489036
52.965694	-2.756705	2425	739	188.9	102	117.4	64	0.3	266	7412	1590489047
52.965553	-2.761335	2400	732	188.9	102	117.4	-64	-0.3	267	7412	1590489053
52.965275	-2.770987	2375	724	200	108	124.3	0	0	267	7412	1590489066
52.964855	-2.781189	2350	716	207.4	112	128.9	0	0	265	7412	1590489077
52.964676	-2.785797	2350	716	213	115	132.3	-128	-0.7	266	7412	1590489083
52.964401	-2.791824	2325	709	213	115	132.3	64	0.3	266	7412	1590489089
52.964172	-2.796707	2325	709	211.1	114	131.2	128	0.7	265	7412	1590489095
52.963531	-2.807465	2350	716	211.1	114	131.2	0	0	256	7412	1590489107
52.9622	-2.812108	2350	716	209.3	113	130	256	1.3	235	7412	1590489113
52.959782	-2.815953	2375	724	209.3	113	130	0	0	214	7412	1590489119
52.956707	-2.818307	2350	716	216.7	117	134.6	-192	-1	197	7412	1590489126
52.953217	-2.818856	2325	709	224.1	121	139.2	0	0	178	7412	1590489132
52.949959	-2.817758	2350	716	222.2	120	138.1	0	0	160	7412	1590489138
52.947098	-2.815094	2325	709	222.2	120	138.1	-64	-0.3	143	7412	1590489145
52.944443	-2.810211	2375	724	216.7	117	134.6	384	2	123	7412	1590489151
52.943161	-2.805557	2400	732	214.8	116	133.5	192	1	113	7412	1590489158
52.942657	-2.799377	2400	732	209.3	113	130	128	0.7	91	7412	1590489165
52.943768	-2.792018	2400	732	198.2	107	123.1	0	0	64	7412	1590489173
52.945816	-2.787702	2400	732	194.5	105	120.8	-192	-1	49	7412	1590489180
52.948982	-2.784956	2400	732	179.6	97	111.6	0	0	17	7412	1590489188
52.951633	-2.784563	2400	732	168.5	91	104.7	128	0.7	356	7412	1590489194
52.95401	-2.785662	2425	739	157.4	85	97.8	0	0	337	7412	1590489200
52.955872	-2.787938	2450	747	148.2	80	92.1	192	1	312	7412	1590489207
52.957123	-2.791595	2450	747	140.8	76	87.5	64	0.3	289	7412	1590489213
52.957268	-2.796256	2450	747	142.6	77	88.6	-192	-1	265	7412	1590489222
52.956985	-2.799911	2425	739	146.3	79	90.9	-192	-1	262	7412	1590489228
52.956619	-2.804184	2425	739	144.5	78	89.8	-128	-0.7	261	7412	1590489235
52.956383	-2.807791	2425	739	155.6	84	96.7	-64	-0.3	264	7412	1590489241
52.956059	-2.813206	2425	739	168.5	91	104.7	128	0.7	264	7412	1590489248
52.95573	-2.817522	2425	739	172.2	93	107	0	0	262	7412	1590489255
52.955017	-2.825928	2425	739	172.2	93	107	64	0.3	263	7412	1590489266
52.954651	-2.831116	2425	739	174.1	94	108.2	64	0.3	262	7412	1590489274
52.954239	-2.835617	2450	747	181.5	98	112.8	320	1.6	261	7412	1590489280
52.953964	-2.83989	2500	762	175.9	95	109.3	448	2.3	265	7412	1590489286
52.957855	-2.852631	2650	808	166.7	90	103.6	256	1.3	335	7412	1590489309
52.967056	-2.846298	2800	853	164.8	89	102.4	448	2.3	64	7412	1590489335
52.967602	-2.841849	2850	869	168.5	91	104.7	384	2	87	7412	1590489342
52.962761	-2.830392	3025	922	148.2	80	92.1	512	2.6	158	7412	1590489363
52.96051	-2.829819	3075	937	144.5	78	89.8	512	2.6	180	7412	1590489370
52.95829	-2.830706	3125	953	137	74	85.2	448	2.3	198	7412	1590489376
52.956299	-2.833328	3225	983	120.4	65	74.8	768	3.9	227	7412	1590489384
52.955593	-2.835807	3275	998	111.1	60	69	512	2.6	252	7412	1590489390
52.955292	-2.838745	3350	1021	111.1	60	69	576	2.9	263	7412	1590489396
52.955173	-2.841143	3350	1021	113	61	70.2	320	1.6	266	7412	1590489402
52.954987	-2.84436	3375	1029	113	61	70.2	128	0.7	264	7412	1590489409
52.954697	-2.854156	3400	1036	157.4	85	97.8	-64	-0.3	267	7412	1590489426
52.95433	-2.861328	3375	1029	159.3	86	99	0	0	260	7412	1590489436
52.953369	-2.865067	3375	1029	164.8	89	102.4	-64	-0.3	239	7412	1590489443
52.948654	-2.870257	3375	1029	174.1	94	108.2	0	0	193	7412	1590489457
52.944489	-2.869873	3350	1021	183.3	99	113.9	-64	-0.3	166	7412	1590489466
52.941391	-2.867903	3350	1021	187.1	101	116.2	-64	-0.3	156	7412	1590489472
52.938877	-2.865941	3350	1021	187.1	101	116.2	64	0.3	154	7412	1590489479
52.935665	-2.862488	3375	1029	188.9	102	117.4	64	0.3	138	7412	1590489487
52.933502	-2.858276	3375	1029	190.8	103	118.5	128	0.7	127	7412	1590489494
52.931625	-2.853928	3400	1036	188.9	102	117.4	128	0.7	125	7412	1590489500
52.929657	-2.84935	3400	1036	190.8	103	118.5	-64	-0.3	126	7412	1590489508
52.927891	-2.845537	3400	1036	190.8	103	118.5	-64	-0.3	127	7412	1590489514
52.924667	-2.838593	3400	1036	190.8	103	118.5	64	0.3	126	7412	1590489524
52.922836	-2.834473	3400	1036	188.9	102	117.4	128	0.7	125	7412	1590489532
52.921143	-2.830627	3400	1036	188.9	102	117.4	64	0.3	126	7412	1590489538
52.919003	-2.825919	3400	1036	188.9	102	117.4	-64	-0.3	126	7412	1590489544
52.917374	-2.822231	3400	1036	188.9	102	117.4	-64	-0.3	125	7412	1590489550
52.915558	-2.818222	3400	1036	188.9	102	117.4	0	0	126	7412	1590489558
52.912296	-2.810852	3400	1036	185.2	100	115.1	0	0	126	7412	1590489568
52.908966	-2.803421	3375	1029	185.2	100	115.1	0	0	126	7412	1590489580
52.90741	-2.799787	3375	1029	185.2	100	115.1	-64	-0.3	125	7412	1590489587
52.905075	-2.794571	3400	1036	185.2	100	115.1	0	0	126	7412	1590489595
52.9021	-2.789917	3400	1036	179.6	97	111.6	64	0.3	147	7412	1590489604
52.899628	-2.788315	3400	1036	174.1	94	108.2	64	0.3	165	7412	1590489610
52.89711	-2.788086	3400	1036	172.2	93	107	64	0.3	181	7412	1590489617
52.893402	-2.788544	3425	1044	172.2	93	107	64	0.3	184	7412	1590489624
52.890701	-2.789001	3425	1044	175.9	95	109.3	-64	-0.3	186	7412	1590489631
52.886581	-2.789612	3400	1036	183.3	99	113.9	-192	-1	184	7412	1590489640
52.882187	-2.790222	3375	1029	187.1	101	116.2	-192	-1	184	7412	1590489649
52.879337	-2.790606	3375	1029	187.1	101	116.2	0	0	184	7412	1590489656
52.873627	-2.79129	3375	1029	185.2	100	115.1	64	0.3	184	7412	1590489668
52.870743	-2.791672	3375	1029	183.3	99	113.9	0	0	184	7412	1590489674
52.868168	-2.792018	3375	1029	183.3	99	113.9	-64	-0.3	184	7412	1590489680
52.856689	-2.793198	3375	1029	183.3	99	113.9	0	0	183	7412	1590489705
52.853485	-2.793503	3350	1021	181.5	98	112.8	-64	-0.3	184	7412	1590489711
52.850784	-2.793808	3350	1021	181.5	98	112.8	0	0	183	7412	1590489718
52.845383	-2.794418	3375	1029	177.8	96	110.5	128	0.7	183	7412	1590489730
52.842773	-2.794647	3400	1036	177.8	96	110.5	128	0.7	183	7412	1590489736
52.840118	-2.794876	3400	1036	177.8	96	110.5	192	1	182	7412	1590489742
52.837395	-2.795157	3400	1036	177.8	96	110.5	0	0	181	7412	1590489748
52.834557	-2.795	3375	1029	177.8	96	110.5	-256	-1.3	177	7412	1590489754
52.831295	-2.794529	3300	1006	183.3	99	113.9	-512	-2.6	174	7412	1590489762
52.819054	-2.792489	3125	953	179.6	97	111.6	-384	-2	174	7412	1590489788
52.814758	-2.791748	3075	937	172.2	93	107	-384	-2	173	7412	1590489798
52.810394	-2.790998	2975	907	175.9	95	109.3	-448	-2.3	174	7412	1590489808
52.805832	-2.790298	2900	884	177.8	96	110.5	-384	-2	174	7412	1590489818
52.803364	-2.7899	2850	869	172.2	93	107	-256	-1.3	174	7412	1590489824
52.800934	-2.789536	2825	861	166.7	90	103.6	-256	-1.3	174	7412	1590489830
52.798244	-2.789036	2775	846	166.7	90	103.6	-512	-2.6	174	7412	1590489837
52.793262	-2.788487	2675	815	170.4	92	105.9	-512	-2.6	177	7412	1590489849
52.788052	-2.78833	2525	770	172.2	93	107	-896	-4.6	180	7412	1590489861
52.785599	-2.788315	2450	747	175.9	95	109.3	-704	-3.6	178	7412	1590489867
52.782883	-2.788095	2375	724	177.8	96	110.5	-512	-2.6	176	7412	1590489873
52.777451	-2.787399	2225	678	177.8	96	110.5	-640	-3.3	174	7412	1590489885
52.772278	-2.786484	2100	640	177.8	96	110.5	-832	-4.2	174	7412	1590489896
52.769394	-2.78595	2000	610	181.5	98	112.8	-832	-4.2	173	7412	1590489903
52.766739	-2.785416	1950	594	177.8	96	110.5	-384	-2	173	7412	1590489909
52.761608	-2.784563	1825	556	174.1	94	108.2	-640	-3.3	174	7412	1590489920
52.758907	-2.784092	1725	526	175.9	95	109.3	-960	-4.9	173	7412	1590489926
52.756256	-2.783622	1650	503	175.9	95	109.3	-640	-3.3	174	7412	1590489932
52.753555	-2.783229	1575	480	174.1	94	108.2	-832	-4.2	175	7412	1590489939
52.748291	-2.782516	1400	427	179.6	97	111.6	-448	-2.3	176	7412	1590489950
52.745865	-2.782288	1350	411	179.6	97	111.6	-704	-3.6	176	7412	1590489956
52.742935	-2.781982	1275	389	174.1	94	108.2	-768	-3.9	175	7412	1590489962
52.740372	-2.781754	1250	381	170.4	92	105.9	-320	-1.6	176	7412	1590489968
52.737679	-2.781503	1225	373	174.1	94	108.2	0	0	177	7412	1590489975
52.732498	-2.781219	1225	373	174.1	94	108.2	0	0	178	7412	1590489987
52.727371	-2.781143	1200	366	170.4	92	105.9	0	0	178	7412	1590489999
52.723389	-2.780991	1200	366	172.2	93	107	0	0	178	7412	1590490007
52.718124	-2.780762	1225	373	175.9	95	109.3	128	0.7	178	7412	1590490020
52.715698	-2.780609	1225	373	177.8	96	110.5	-64	-0.3	178	7412	1590490026
52.712814	-2.780457	1225	373	175.9	95	109.3	0	0	178	7412	1590490033
52.708118	-2.780326	1225	373	174.1	94	108.2	0	0	178	7412	1590490042
52.704952	-2.78009	1225	373	170.4	92	105.9	64	0.3	177	7412	1590490050
52.698948	-2.779698	1225	373	174.1	94	108.2	-64	-0.3	176	7412	1590490064
52.695831	-2.779388	1200	366	175.9	95	109.3	-128	-0.7	176	7412	1590490071
52.690849	-2.77907	1225	373	170.4	92	105.9	128	0.7	177	7412	1590490082
52.677567	-2.707672	1225	373	187.1	101	116.2	-64	-0.3	77	7412	1590490204
52.678253	-2.704926	1225	373	183.3	99	113.9	192	1	66	7412	1590490210
52.680862	-2.699661	1225	373	177.8	96	110.5	0	0	40	7412	1590490219
52.683167	-2.697144	1225	373	179.6	97	111.6	-192	-1	30	7412	1590490225
52.686333	-2.694005	1250	381	177.8	96	110.5	256	1.3	30	7412	1590490233
52.689732	-2.690787	1250	381	175.9	95	109.3	256	1.3	30	7412	1590490242
52.699322	-2.681449	1200	366	170.4	92	105.9	0	0	29	7412	1590490267
52.707047	-2.676086	1175	358	168.5	91	104.7	-448	-2.3	19	7412	1590490287
52.711166	-2.674026	1075	328	168.5	91	104.7	-704	-3.6	10	7412	1590490298
52.721664	-2.67164	875	267	164.8	89	102.4	-320	-1.6	7	7412	1590490322
52.725761	-2.671169	825	251	164.8	89	102.4	-192	-1	3	7412	1590490332
52.729797	-2.670822	725	221	163	88	101.3	-512	-2.6	3	7412	1590490342
52.73391	-2.670541	675	206	161.1	87	100.1	-512	-2.6	3	7412	1590490353
52.737911	-2.669992	575	175	161.1	87	100.1	-640	-3.3	4	7412	1590490363
52.741928	-2.669525	500	152	161.1	87	100.1	-384	-2	3	7412	1590490372
52.745918	-2.66905	425	130	161.1	87	100.1	-512	-2.6	3	7412	1590490382
52.750015	-2.668579	350	107	161.1	87	100.1	-512	-2.6	3	7412	1590490392
52.754112	-2.668187	250	76	161.1	87	100.1	-512	-2.6	1	7412	1590490402
52.757996	-2.668076	175	53	161.1	87	100.1	-448	-2.3	1	7412	1590490413
52.762119	-2.667873	125	38	161.1	87	100.1	-384	-2	1	7412	1590490423
52.766079	-2.667873	50	15	161.1	87	100.1	-384	-2	1	7412	1590490432
