latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.78624	-80.767212	7175	2187	518.6	280	322.2	-1216	-6.2	114	2614	1590491482
25.783422	-80.757805	7025	2141	520.4	281	323.4	-1216	-6.2	106	2614	1590491489
25.781799	-80.74926	6900	2103	520.4	281	323.4	-1216	-6.2	101	2614	1590491495
25.781002	-80.740753	6775	2065	522.3	282	324.5	-1216	-6.2	95	2614	1590491501
25.781002	-80.731529	6650	2027	524.1	283	325.7	-1216	-6.2	88	2614	1590491508
25.781467	-80.72168	6525	1989	522.3	282	324.5	-1216	-6.2	86	2614	1590491514
25.782352	-80.701469	6250	1905	522.3	282	324.5	-1216	-6.2	87	2614	1590491528
25.783127	-80.684456	6000	1829	520.4	281	323.4	-1152	-5.9	86	2614	1590491539
25.783859	-80.669609	5800	1768	522.3	282	324.5	-1152	-5.9	86	2614	1590491550
25.784725	-80.652397	5575	1699	520.4	281	323.4	-1280	-6.5	86	2614	1590491562
25.785517	-80.63623	5300	1615	514.9	278	319.9	-1280	-6.5	87	2614	1590491574
25.786285	-80.618645	5050	1539	503.7	272	313	-1088	-5.5	87	2614	1590491585
25.787018	-80.602318	4900	1494	492.6	266	306.1	-384	-2	87	2614	1590491598
25.787384	-80.594788	4825	1471	481.5	260	299.2	-896	-4.6	86	2614	1590491604
25.787888	-80.586342	4700	1433	474.1	256	294.6	-1280	-6.5	86	2614	1590491610
25.788803	-80.570831	4500	1372	463	250	287.7	-896	-4.6	86	2614	1590491622
25.789242	-80.563004	4375	1334	455.6	246	283.1	-1216	-6.2	86	2614	1590491628
25.790131	-80.548149	4150	1265	448.2	242	278.5	-1152	-5.9	86	2614	1590491640
25.790543	-80.54026	4025	1227	446.3	241	277.3	-1088	-5.5	86	2614	1590491647
25.791229	-80.525513	3800	1158	442.6	239	275	-1024	-5.2	87	2614	1590491658
25.791569	-80.517555	3700	1128	442.6	239	275	-1024	-5.2	87	2614	1590491665
25.792173	-80.502945	3500	1067	442.6	239	275	-960	-4.9	87	2614	1590491677
25.792465	-80.495964	3400	1036	442.6	239	275	-960	-4.9	87	2614	1590491683
25.792877	-80.488182	3300	1006	440.8	238	273.9	-1024	-5.2	86	2614	1590491689
25.793701	-80.473938	3100	945	438.9	237	272.7	-1024	-5.2	86	2614	1590491700
25.794083	-80.466301	2975	907	435.2	235	270.4	-1280	-6.5	86	2614	1590491707
25.794687	-80.451843	2725	831	426	230	264.7	-960	-4.9	87	2614	1590491719
25.795153	-80.438316	2500	762	411.1	222	255.5	-1280	-6.5	87	2614	1590491730
25.795395	-80.431572	2375	724	405.6	219	252	-1216	-6.2	87	2614	1590491736
25.79567	-80.424904	2250	686	401.9	217	249.7	-1216	-6.2	87	2614	1590491742
25.795898	-80.418144	2150	655	390.8	211	242.8	-1024	-5.2	87	2614	1590491748
25.796173	-80.411835	2025	617	377.8	204	234.8	-1152	-5.9	87	2614	1590491754
25.79641	-80.405617	1925	587	368.5	199	229	-1024	-5.2	87	2614	1590491761
25.796923	-80.393806	1700	518	350	189	217.5	-1088	-5.5	87	2614	1590491773
25.797409	-80.382233	1525	465	327.8	177	203.7	-1024	-5.2	87	2614	1590491786
25.797853	-80.371834	1300	396	309.3	167	192.2	-1024	-5.2	87	2614	1590491797
25.798416	-80.36158	1100	335	298.2	161	185.3	-960	-4.9	86	2614	1590491809
25.798599	-80.356697	1025	312	292.6	158	181.8	-960	-4.9	88	2614	1590491815
25.798691	-80.351929	925	282	290.8	157	180.7	-960	-4.9	88	2614	1590491821
25.798878	-80.347115	825	251	287.1	155	178.4	-768	-3.9	88	2614	1590491828
25.799194	-80.337624	675	206	281.5	152	174.9	-768	-3.9	87	2614	1590491839
25.799377	-80.333099	600	183	279.7	151	173.8	-704	-3.6	87	2614	1590491845
25.79953	-80.328354	525	160	277.8	150	172.6	-768	-3.9	87	2614	1590491852
25.799927	-80.319115	375	114	275.9	149	171.5	-704	-3.6	86	2614	1590491863
25.800293	-80.310974	225	69	272.2	147	169.2	-832	-4.2	87	2614	1590491874
25.800507	-80.305603	150	46	270.4	146	168	-704	-3.6	87	2614	1590491881
25.799658	-80.280922	0	0	61.1	33	38	0	0	101	2614	1590491964
