latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.959351	10.977745	3025	922	1.9	1	1.2	0	0	164	7000	1590482039
47.962006	10.990654	3025	922	125.9	68	78.3	0	0	53	7000	1590482066
47.964294	10.991615	3000	914	188.9	102	117.4	0	0	15	7000	1590482072
47.970032	10.993723	2950	899	135.2	73	84	0	0	14	7000	1590482085
47.973129	10.994911	3025	922	211.1	114	131.2	0	0	14	7000	1590482092
47.975712	10.995906	3075	937	351.9	190	218.6	0	0	14	7000	1590482102
47.982056	10.998207	3000	914	153.7	83	95.5	0	0	13	7000	1590482120
47.985214	10.999306	2975	907	640.8	346	398.2	0	0	75	7000	1590482128
47.990284	11.001399	2950	899	233.4	126	145	0	0	16	7000	1590482137
47.992905	11.000954	2950	899	524.1	283	325.7	0	0	354	7000	1590482144
47.992996	10.994843	2975	907	109.3	59	67.9	0	0	272	7000	1590482160
47.988007	10.995529	2950	899	246.3	133	153.1	0	0	151	7000	1590482169
47.992283	11.002666	2950	899	111.1	60	69	0	0	30	7000	1590482190
48.000431	11.003582	2850	869	140.8	76	87.5	0	0	4	7000	1590482214
48.003689	11.002949	2925	892	263	142	163.4	0	0	353	7000	1590482220
48.005783	11.002315	2975	907	170.4	92	105.9	0	0	349	7000	1590482226
48.008999	11.001118	2900	884	164.8	89	102.4	0	0	347	7000	1590482234
48.015381	10.99958	3000	914	170.4	92	105.9	0	0	351	7000	1590482253
48.023712	11.003906	2975	907	175.9	95	109.3	0	0	19	7000	1590482276
48.030502	11.012033	2950	899	174.1	94	108.2	0	0	38	7000	1590482296
48.032368	11.015061	2925	892	3.7	2	2.3	0	0	80	7000	1590482304
48.034607	11.018532	2900	884	5.6	3	3.5	0	0	61	7000	1590482310
48.03598	11.020798	2925	892	135.2	73	84	0	0	47	7000	1590482316
48.039768	11.027246	2875	876	122.2	66	76	0	0	48	7000	1590482332
48.044704	11.035696	2825	861	166.7	90	103.6	0	0	48	7000	1590482352
48.046799	11.039429	2825	861	216.7	117	134.6	0	0	50	7000	1590482359
48.049118	11.04332	2825	861	216.7	117	134.6	0	0	48	7000	1590482367
48.050896	11.046401	2800	853	120.4	65	74.8	0	0	49	7000	1590482376
48.056122	11.054855	2725	831	146.3	79	90.9	0	0	47	7000	1590482397
48.060345	11.060698	2675	815	135.2	73	84	0	0	42	7000	1590482410
48.062027	11.063026	2700	823	1.9	1	1.2	0	0	29	7000	1590482417
48.064178	11.065498	2675	815	268.5	145	166.9	0	0	31	7000	1590482427
48.069397	11.074493	2700	823	164.8	89	102.4	0	0	49	7000	1590482442
48.071701	11.078022	2650	808	218.5	118	135.8	0	0	45	7000	1590482449
48.077316	11.086784	2500	762	140.8	76	87.5	0	0	46	7000	1590482474
48.08313	11.095436	2375	724	203.7	110	126.6	0	0	44	7000	1590482491
48.088882	11.104009	2300	701	161.1	87	100.1	0	0	44	7000	1590482512
48.096794	11.112952	2225	678	172.2	93	107	0	0	37	7000	1590482537
48.106525	11.113305	2125	648	161.1	87	100.1	0	0	1	7000	1590482564
48.111691	11.111897	2100	640	90.7	49	56.4	0	0	350	7000	1590482582
48.117928	11.110276	2075	632	229.6	124	142.7	0	0	351	7000	1590482594
48.120396	11.109643	2075	632	111.1	60	69	0	0	351	7000	1590482603
48.125748	11.108276	2100	640	129.6	70	80.6	0	0	351	7000	1590482615
48.134811	11.106491	2125	648	453.7	245	281.9	0	0	358	7000	1590482640
48.142044	11.105628	2125	648	151.9	82	94.4	0	0	356	7000	1590482660
48.148773	11.101204	2050	625	153.7	83	95.5	0	0	337	7000	1590482684
48.154472	11.098093	2075	632	161.1	87	100.1	0	0	340	7000	1590482700
48.157452	11.096473	2050	625	179.6	97	111.6	0	0	341	7000	1590482706
48.162853	11.094168	1975	602	101.9	55	63.3	0	0	345	7000	1590482728
48.169369	11.102046	1750	533	685.2	370	425.8	0	0	84	7000	1590482761
