latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.611065	117.238571	1500	457	229.6	124	142.7	-2432	-12.4	303	2014	1590479791
-31.610413	117.234787	1250	381	227.8	123	141.5	-2368	-12	273	2014	1590479797
-31.61261	117.229294	900	274	225.9	122	140.4	-2304	-11.7	228	2014	1590479806
-31.615219	117.226219	825	251	231.5	125	143.8	1088	5.5	224	2014	1590479812
-31.618698	117.222023	1050	320	227.8	123	141.5	768	3.9	225	2014	1590479821
-31.621353	117.218849	1225	373	250	135	155.4	1792	9.1	225	2014	1590479827
-31.627403	117.211708	1550	472	313	169	194.5	1344	6.8	224	2014	1590479839
-31.634766	117.203171	2125	648	351.9	190	218.6	2688	13.7	225	2014	1590479851
-31.638716	117.198746	2325	709	385.2	208	239.4	1408	7.2	221	2014	1590479857
-31.643465	117.19413	2425	739	416.7	225	258.9	-320	-1.6	219	2014	1590479863
-31.648958	117.190338	2425	739	429.7	232	267	64	0.3	203	2014	1590479870
-31.658873	117.190392	2425	739	438.9	237	272.7	-128	-0.7	167	2014	1590479878
-31.664841	117.194229	2400	732	440.8	238	273.9	-256	-1.3	145	2014	1590479884
-31.668882	117.200005	2375	724	440.8	238	273.9	128	0.7	123	2014	1590479890
-31.6707	117.207642	2375	724	438.9	237	272.7	192	1	95	2014	1590479896
-31.669785	117.215233	2350	716	435.2	235	270.4	-128	-0.7	72	2014	1590479902
-31.66674	117.221596	2350	716	429.7	232	267	-64	-0.3	51	2014	1590479908
-31.661682	117.226547	2325	709	422.3	228	262.4	-640	-3.3	32	2014	1590479914
-31.655661	117.22934	2300	701	414.8	224	257.8	128	0.7	15	2014	1590479920
-31.649563	117.230331	2325	709	409.3	221	254.3	192	1	5	2014	1590479927
-31.643234	117.230743	2300	701	405.6	219	252	-256	-1.3	3	2014	1590479933
-31.637604	117.231125	2275	693	401.9	217	249.7	-192	-1	3	2014	1590479939
-31.631083	117.23011	2250	686	400	216	248.6	-320	-1.6	340	2014	1590479945
-31.625729	117.22654	2300	701	420.4	227	261.2	-384	-2	324	2014	1590479951
-31.621445	117.220886	2275	693	453.7	245	281.9	-128	-0.7	305	2014	1590479957
-31.618607	117.212921	2275	693	463	250	287.7	128	0.7	287	2014	1590479963
-31.617554	117.201019	2250	686	468.6	253	291.1	0	0	271	2014	1590479973
-31.617489	117.188034	2275	693	474.1	256	294.6	-192	-1	270	2014	1590479981
-31.617535	117.180229	2275	693	476	257	295.8	-64	-0.3	269	2014	1590479987
-31.617599	117.171562	2300	701	477.8	258	296.9	0	0	269	2014	1590479993
-31.617722	117.158424	2250	686	476	257	295.8	-256	-1.3	269	2014	1590480003
-31.618011	117.141991	2275	693	476	257	295.8	384	2	268	2014	1590480014
-31.618141	117.133377	2275	693	476	257	295.8	-128	-0.7	268	2014	1590480020
-31.61828	117.125023	2275	693	474.1	256	294.6	-256	-1.3	268	2014	1590480027
-31.618465	117.11618	2300	701	470.4	254	292.3	0	0	268	2014	1590480033
-31.618839	117.099754	2275	693	468.6	253	291.1	512	2.6	268	2014	1590480045
-31.618979	117.092064	2275	693	466.7	252	290	-384	-2	268	2014	1590480051
-31.619659	117.075432	2275	693	463	250	287.7	-256	-1.3	266	2014	1590480063
-31.620117	117.066757	2300	701	463	250	287.7	-64	-0.3	266	2014	1590480069
-31.620529	117.058678	2275	693	461.1	249	286.5	64	0.3	266	2014	1590480075
-31.620941	117.050545	2275	693	461.1	249	286.5	-192	-1	266	2014	1590480081
-31.621307	117.043007	2300	701	461.1	249	286.5	-64	-0.3	266	2014	1590480087
-31.622086	117.026314	2300	701	459.3	248	285.4	-192	-1	266	2014	1590480099
-31.622864	117.009621	2275	693	459.3	248	285.4	-64	-0.3	266	2014	1590480111
-31.62323	117.001595	2300	701	459.3	248	285.4	0	0	266	2014	1590480118
-31.623634	116.99379	2275	693	457.4	247	284.2	-192	-1	266	2014	1590480124
-31.624008	116.985489	2275	693	459.3	248	285.4	-256	-1.3	266	2014	1590480130
-31.624786	116.969391	2300	701	457.4	247	284.2	-64	-0.3	266	2014	1590480141
-31.625124	116.962097	2275	693	459.3	248	285.4	128	0.7	266	2014	1590480148
-31.625977	116.945206	2275	693	457.4	247	284.2	-320	-1.6	266	2014	1590480160
-31.626389	116.937134	2275	693	459.3	248	285.4	-128	-0.7	266	2014	1590480166
-31.627625	116.92054	2300	701	459.3	248	285.4	64	0.3	264	2014	1590480178
-31.628847	116.904144	2275	693	459.3	248	285.4	64	0.3	265	2014	1590480190
-31.62941	116.896362	2275	693	459.3	248	285.4	-64	-0.3	265	2014	1590480196
-31.629965	116.888596	2275	693	459.3	248	285.4	-64	-0.3	265	2014	1590480202
-31.631195	116.872238	2275	693	457.4	247	284.2	128	0.7	264	2014	1590480215
-31.632385	116.85701	2275	693	455.6	246	283.1	-256	-1.3	264	2014	1590480226
-31.633131	116.847946	2300	701	457.4	247	284.2	128	0.7	263	2014	1590480232
-31.634014	116.839981	2300	701	455.6	246	283.1	-256	-1.3	261	2014	1590480238
-31.635086	116.831787	2275	693	455.6	246	283.1	-192	-1	260	2014	1590480244
-31.636156	116.824165	2275	693	457.4	247	284.2	256	1.3	260	2014	1590480250
-31.637238	116.815956	2275	693	453.7	245	281.9	-320	-1.6	261	2014	1590480256
-31.63825	116.807739	2250	686	457.4	247	284.2	0	0	262	2014	1590480263
-31.639069	116.800072	2275	693	453.7	245	281.9	-192	-1	262	2014	1590480269
-31.639879	116.791809	2275	693	455.6	246	283.1	64	0.3	263	2014	1590480275
-31.640579	116.783592	2275	693	455.6	246	283.1	0	0	264	2014	1590480281
-31.641323	116.773788	2300	701	453.7	245	281.9	-64	-0.3	265	2014	1590480288
-31.641975	116.763687	2275	693	453.7	245	281.9	192	1	265	2014	1590480295
-31.642456	116.755424	2275	693	453.7	245	281.9	-128	-0.7	266	2014	1590480302
-31.642868	116.746918	2275	693	453.7	245	281.9	192	1	266	2014	1590480308
-31.643234	116.739487	2275	693	453.7	245	281.9	-320	-1.6	266	2014	1590480315
-31.6436	116.731514	2275	693	453.7	245	281.9	640	3.3	266	2014	1590480321
-31.644379	116.715034	2300	701	453.7	245	281.9	64	0.3	266	2014	1590480332
-31.644674	116.707817	2275	693	453.7	245	281.9	-64	-0.3	267	2014	1590480338
-31.645065	116.699036	2275	693	455.6	246	283.1	128	0.7	267	2014	1590480344
-31.645372	116.691284	2300	701	455.6	246	283.1	512	2.6	267	2014	1590480351
-31.64566	116.683044	2300	701	457.4	247	284.2	192	1	267	2014	1590480357
-31.646255	116.666405	2275	693	457.4	247	284.2	-320	-1.6	267	2014	1590480368
-31.64653	116.658379	2300	701	457.4	247	284.2	0	0	267	2014	1590480374
-31.646805	116.650352	2300	701	455.6	246	283.1	-64	-0.3	267	2014	1590480380
-31.647097	116.642067	2300	701	457.4	247	284.2	-128	-0.7	267	2014	1590480387
-31.647354	116.634308	2300	701	459.3	248	285.4	64	0.3	267	2014	1590480393
-31.647675	116.625687	2275	693	459.3	248	285.4	0	0	267	2014	1590480399
-31.647903	116.618149	2275	693	459.3	248	285.4	-64	-0.3	267	2014	1590480405
-31.648212	116.609818	2275	693	459.3	248	285.4	-448	-2.3	267	2014	1590480411
-31.648539	116.601746	2250	686	459.3	248	285.4	64	0.3	267	2014	1590480418
-31.648865	116.593376	2300	701	459.3	248	285.4	0	0	267	2014	1590480424
-31.649414	116.577271	2275	693	457.4	247	284.2	-192	-1	267	2014	1590480435
-31.649643	116.569252	2275	693	457.4	247	284.2	-320	-1.6	267	2014	1590480441
-31.649843	116.561424	2250	686	459.3	248	285.4	-256	-1.3	268	2014	1590480447
-31.650076	116.552856	2275	693	459.3	248	285.4	0	0	268	2014	1590480453
-31.650309	116.544785	2250	686	459.3	248	285.4	64	0.3	268	2014	1590480460
-31.650558	116.5364	2275	693	461.1	249	286.5	-128	-0.7	268	2014	1590480466
-31.650787	116.52832	2275	693	459.3	248	285.4	-128	-0.7	267	2014	1590480472
-31.651245	116.512161	2300	701	459.3	248	285.4	0	0	267	2014	1590480484
-31.651518	116.503799	2300	701	459.3	248	285.4	192	1	267	2014	1590480490
-31.651751	116.495728	2300	701	459.3	248	285.4	448	2.3	267	2014	1590480496
-31.651978	116.487984	2325	709	457.4	247	284.2	192	1	267	2014	1590480502
-31.652216	116.479691	2325	709	457.4	247	284.2	-256	-1.3	267	2014	1590480508
-31.652403	116.471115	2325	709	457.4	247	284.2	-128	-0.7	269	2014	1590480515
-31.652435	116.463318	2325	709	457.4	247	284.2	0	0	269	2014	1590480521
-31.652115	116.446678	2325	709	457.4	247	284.2	-64	-0.3	276	2014	1590480532
-31.649935	116.439369	2300	701	457.4	247	284.2	-320	-1.6	297	2014	1590480538
-31.643093	116.430687	2275	693	463	250	287.7	64	0.3	321	2014	1590480547
-31.637133	116.42646	2275	693	464.9	251	288.8	448	2.3	331	2014	1590480554
-31.627167	116.421043	2350	716	464.9	251	288.8	576	2.9	335	2014	1590480562
-31.620804	116.417648	2400	732	464.9	251	288.8	640	3.3	335	2014	1590480568
-31.611204	116.41256	2400	732	468.6	253	291.1	0	0	335	2014	1590480577
-31.598007	116.404831	1975	602	498.2	269	309.6	-3072	-15.6	329	2014	1590480590
-31.588627	116.397179	1775	541	507.4	274	315.3	-576	-2.9	321	2014	1590480598
-31.582947	116.391251	1675	511	505.6	273	314.2	-384	-2	315	2014	1590480604
-31.577267	116.384438	1600	488	505.6	273	314.2	-1024	-5.2	314	2014	1590480611
-31.571915	116.37812	1475	450	505.6	273	314.2	-1792	-9.1	314	2014	1590480617
-31.56386	116.368393	1275	389	500	270	310.7	-704	-3.6	312	2014	1590480627
-31.559052	116.362122	1300	396	492.6	266	306.1	-320	-1.6	311	2014	1590480633
-31.675167	116.116699	875	267	429.7	232	267	2112	10.7	336	2014	1590480890
-31.664181	116.115433	1125	343	448.2	242	278.5	1984	10.1	356	2014	1590480900
-31.652868	116.114723	1275	389	453.7	245	281.9	192	1	356	2014	1590480911
-31.641371	116.11351	1325	404	463	250	287.7	448	2.3	354	2014	1590480920
-31.63434	116.112686	1350	411	470.4	254	292.3	128	0.7	354	2014	1590480926
-31.622681	116.111542	1325	404	479.7	259	298.1	-576	-2.9	355	2014	1590480936
-31.609131	116.110352	1325	404	481.5	260	299.2	-256	-1.3	355	2014	1590480948
-31.594208	116.109116	1325	404	479.7	259	298.1	384	2	355	2014	1590480960
-31.586517	116.108414	1325	404	481.5	260	299.2	576	2.9	355	2014	1590480967
-31.572052	116.107124	1350	411	481.5	260	299.2	128	0.7	355	2014	1590480978
-31.564362	116.106422	1325	404	479.7	259	298.1	-448	-2.3	355	2014	1590480984
-31.557175	116.105774	1325	404	477.8	258	296.9	0	0	355	2014	1590480990
-31.549988	116.10508	1300	396	476	257	295.8	320	1.6	355	2014	1590480997
-31.533188	116.098778	1350	411	474.1	256	294.6	64	0.3	350	2014	1590481012
-31.528109	116.089012	1350	411	459.3	248	285.4	-256	-1.3	285	2014	1590481020
-31.527969	116.080681	1350	411	459.3	248	285.4	-256	-1.3	265	2014	1590481026
-31.530396	116.07373	1325	404	461.1	249	286.5	128	0.7	242	2014	1590481032
-31.535385	116.066628	1300	396	464.9	251	288.8	-768	-3.9	226	2014	1590481038
-31.54248	116.058006	1275	389	464.9	251	288.8	-128	-0.7	226	2014	1590481047
-31.547562	116.051651	1275	389	464.9	251	288.8	-128	-0.7	227	2014	1590481054
-31.55213	116.045837	1250	381	463	250	287.7	64	0.3	227	2014	1590481060
-31.559418	116.036362	1275	389	461.1	249	286.5	-192	-1	228	2014	1590481070
-31.568939	116.023811	1225	373	463	250	287.7	-448	-2.3	228	2014	1590481081
-31.573544	116.018044	1250	381	461.1	249	286.5	-64	-0.3	226	2014	1590481087
-31.579315	116.013702	1225	373	457.4	247	284.2	-64	-0.3	207	2014	1590481094
-31.58725	116.01239	1200	366	461.1	249	286.5	-576	-2.9	179	2014	1590481101
-31.597	116.01342	1050	320	468.6	253	291.1	-1408	-7.2	174	2014	1590481108
-31.604826	116.014198	900	274	477.8	258	296.9	-1472	-7.5	175	2014	1590481115
-31.612335	116.014977	725	221	488.9	264	303.8	-1152	-5.9	174	2014	1590481121
-31.619955	116.015846	600	183	494.5	267	307.3	-1344	-6.8	174	2014	1590481127
-31.627403	116.016777	500	152	496.3	268	308.4	-1472	-7.5	174	2014	1590481133
-31.634583	116.01767	450	137	494.5	267	307.3	-256	-1.3	173	2014	1590481139
-31.64241	116.018639	450	137	488.9	264	303.8	-128	-0.7	173	2014	1590481146
-31.649935	116.019577	475	145	483.4	261	300.4	-256	-1.3	173	2014	1590481152
-31.656639	116.020515	500	152	479.7	259	298.1	128	0.7	173	2014	1590481158
-31.668732	116.022301	550	168	474.1	256	294.6	192	1	173	2014	1590481168
-31.678619	116.023651	550	168	472.3	255	293.4	-128	-0.7	173	2014	1590481176
-31.685715	116.024567	500	152	474.1	256	294.6	-320	-1.6	173	2014	1590481183
-31.700119	116.026337	500	152	474.1	256	294.6	256	1.3	174	2014	1590481194
-31.707458	116.0271	550	168	470.4	254	292.3	448	2.3	175	2014	1590481201
-31.718719	116.010345	550	168	363	196	225.6	64	0.3	286	2014	1590481223
-31.713547	116.004318	575	175	322.2	174	200.2	64	0.3	333	2014	1590481231
-31.708591	116.003319	600	183	298.2	161	185.3	256	1.3	355	2014	1590481238
-31.702353	116.002823	575	175	268.5	145	166.9	-320	-1.6	355	2014	1590481246
-31.69849	116.002441	550	168	255.6	138	158.8	-448	-2.3	355	2014	1590481253
-31.693085	116.001785	525	160	235.2	127	146.1	-512	-2.6	354	2014	1590481262
-31.689285	116.00135	525	160	235.2	127	146.1	128	0.7	354	2014	1590481268
-31.685873	116.0009	525	160	237.1	128	147.3	256	1.3	353	2014	1590481274
-31.682289	116.000412	525	160	238.9	129	148.5	0	0	353	2014	1590481280
-31.675074	115.999641	525	160	242.6	131	150.8	64	0.3	355	2014	1590481291
-31.671249	115.999252	525	160	246.3	133	153.1	-128	-0.7	355	2014	1590481298
-31.667496	115.998878	525	160	250	135	155.4	-256	-1.3	355	2014	1590481304
-31.663742	115.998497	525	160	253.7	137	157.7	-128	-0.7	354	2014	1590481310
-31.659622	115.998123	525	160	255.6	138	158.8	-256	-1.3	355	2014	1590481317
-31.651703	115.997528	500	152	253.7	137	157.7	128	0.7	356	2014	1590481328
-31.647903	115.997314	500	152	250	135	155.4	-128	-0.7	1	2014	1590481334
-31.64435	115.998703	500	152	242.6	131	150.8	192	1	29	2014	1590481341
-31.641907	116.001945	500	152	237.1	128	147.3	-320	-1.6	58	2014	1590481347
-31.641174	116.005928	500	152	233.4	126	145	-384	-2	89	2014	1590481353
-31.649689	116.012123	175	53	203.7	110	126.6	-704	-3.6	174	2014	1590481373
-31.652868	116.012497	125	38	205.6	111	127.7	-512	-2.6	173	2014	1590481380
-31.657883	116.013092	25	8	214.8	116	133.5	-384	-2	174	2014	1590481389
-31.660904	116.013527	0	0	214.8	116	133.5	-576	-2.9	173	2014	1590481395
