latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.010599	109.873329	20774	6332	748.2	404	464.9	0	0	229	6677	1590474350
18.998709	109.859375	20400	6218	738.9	399	459.2	0	0	229	6677	1590474360
18.9055	109.765175	17274	5265	688.9	372	428.1	0	0	221	6677	1590474438
18.893177	109.754517	16749	5105	683.4	369	424.6	0	0	221	6677	1590474448
18.856819	109.723007	15325	4671	666.7	360	414.3	0	0	221	6677	1590474478
18.827408	109.697502	14449	4404	629.7	340	391.3	0	0	221	6677	1590474506
18.812851	109.684837	13825	4214	629.7	340	391.3	0	0	220	6677	1590474518
18.781128	109.656693	12575	3833	616.7	333	383.2	0	0	224	6677	1590474546
18.770239	109.644951	12175	3711	601.9	325	374	0	0	228	6677	1590474558
18.729502	109.604851	11050	3368	538.9	291	334.9	-1344	-6.8	218	6677	1590474598
18.714752	109.592598	10700	3261	535.2	289	332.6	-1728	-8.8	218	6677	1590474612
18.686508	109.568909	10025	3056	527.8	285	328	-1216	-6.2	218	6677	1590474639
18.67308	109.557762	9625	2934	526	284	326.8	-2048	-10.4	218	6677	1590474652
18.662889	109.549316	9350	2850	561.2	303	348.7	0	0	219	6677	1590474660
18.644489	109.534027	9150	2789	548.2	296	340.6	0	0	220	6677	1590474678
18.623659	109.516617	8924	2720	535.2	289	332.6	0	0	219	6677	1590474700
18.604927	109.500977	8776	2675	524.1	283	325.7	0	0	219	6677	1590474720
18.588678	109.487297	8625	2629	505.6	273	314.2	0	0	220	6677	1590474740
18.579227	109.479408	8524	2598	500	270	310.7	0	0	219	6677	1590474750
18.564789	109.467377	8376	2553	483.4	261	300.4	0	0	218	6677	1590474769
18.539801	109.446449	7900	2408	459.3	248	285.4	0	0	218	6677	1590474804
18.519777	109.429817	7425	2263	446.3	241	277.3	0	0	218	6677	1590474830
18.514479	109.425537	7375	2248	446.3	241	277.3	0	0	216	6677	1590474836
18.484858	109.42495	6975	2126	426	230	264.7	0	0	145	6677	1590474870
18.475889	109.441559	6677	2035	420.4	227	261.2	0	0	108	6677	1590474888
18.473278	109.450737	6499	1981	401.9	217	249.7	0	0	107	6677	1590474899
18.466528	109.472366	6201	1890	400	216	248.6	0	0	109	6677	1590474920
18.46015	109.491386	5876	1791	396.3	214	246.3	0	0	109	6677	1590474940
18.426447	109.590118	5075	1547	381.5	206	237.1	0	0	109	6677	1590475044
18.422379	109.602013	5075	1547	379.7	205	235.9	0	0	109	6677	1590475056
18.418533	109.613297	5025	1532	381.5	206	237.1	-832	-4.2	109	6677	1590475068
18.413452	109.628304	4775	1455	385.2	208	239.4	-1024	-5.2	109	6677	1590475084
18.399809	109.647621	4426	1349	390.8	211	242.8	0	0	151	6677	1590475110
18.391708	109.650017	4324	1318	396.3	214	246.3	0	0	169	6677	1590475118
18.380777	109.651497	4199	1280	390.8	211	242.8	0	0	173	6677	1590475130
18.374119	109.652336	4177	1273	379.7	205	235.9	0	0	173	6677	1590475138
18.36532	109.653641	4177	1273	376	203	233.6	0	0	172	6677	1590475148
18.357149	109.654831	4101	1250	366.7	198	227.9	0	0	172	6677	1590475158
18.34222	109.652626	3901	1189	350	189	217.5	0	0	212	6677	1590475178
18.337189	109.646347	3799	1158	342.6	185	212.9	0	0	237	6677	1590475188
18.333847	109.638885	3701	1128	337.1	182	209.4	0	0	249	6677	1590475198
18.33197	109.631828	3599	1097	326	176	202.5	0	0	256	6677	1590475208
18.328629	109.610497	3399	1036	314.8	170	195.6	0	0	262	6677	1590475238
18.32687	109.597061	3199	975	303.7	164	188.7	0	0	262	6677	1590475258
18.325928	109.590088	3100	945	296.3	160	184.1	0	0	262	6677	1590475268
18.32515	109.583824	2999	914	285.2	154	177.2	0	0	263	6677	1590475278
18.324259	109.576576	2851	869	283.4	153	176.1	0	0	263	6677	1590475288
18.323498	109.570572	2749	838	272.2	147	169.2	0	0	262	6677	1590475298
18.322588	109.564102	2625	800	263	142	163.4	0	0	262	6677	1590475310
18.320259	109.546227	2349	716	257.4	139	160	0	0	262	6677	1590475340
18.319658	109.541389	2274	693	251.9	136	156.5	0	0	263	6677	1590475348
18.314768	109.503082	1575	480	225.9	122	140.4	-640	-3.3	262	6677	1590475412
18.314396	109.500183	1525	465	225.9	122	140.4	-704	-3.6	262	6677	1590475418
18.313797	109.495972	1475	450	224.1	121	139.2	-576	-2.9	261	6677	1590475424
18.313202	109.491264	1375	419	227.8	123	141.5	-704	-3.6	262	6677	1590475432
18.312653	109.486855	1300	396	224.1	121	139.2	-640	-3.3	262	6677	1590475440
18.312149	109.483269	1250	381	224.1	121	139.2	-704	-3.6	261	6677	1590475447
18.310959	109.474052	1100	335	222.2	120	138.1	-704	-3.6	261	6677	1590475462
18.310501	109.470718	1025	312	224.1	121	139.2	-576	-2.9	261	6677	1590475468
18.309494	109.463066	900	274	224.1	121	139.2	-448	-2.3	261	6677	1590475480
18.308809	109.457489	800	244	222.2	120	138.1	-576	-2.9	263	6677	1590475491
18.308111	109.452141	725	221	224.1	121	139.2	-512	-2.6	261	6677	1590475499
18.306976	109.443497	575	175	225.9	122	140.4	-512	-2.6	262	6677	1590475514
18.306152	109.436974	475	145	229.6	124	142.7	-384	-2	262	6677	1590475525
18.305511	109.432365	375	114	225.9	122	140.4	-640	-3.3	262	6677	1590475532
18.305054	109.428734	325	99	227.8	123	141.5	-512	-2.6	262	6677	1590475540
18.304153	109.42173	250	76	225.9	122	140.4	-128	-0.7	262	6677	1590475551
18.303699	109.418297	0	0	166.7	90	103.6	0	0	261	6677	1590475559
18.303371	109.415749	0	0	118.5	64	73.6	0	0	261	6677	1590475565
18.302799	109.411346	0	0	77.8	42	48.3	0	0	261	6677	1590475584
18.302664	109.410286	0	0	61.1	33	38	0	0	261	6677	1590475591
18.30257	109.409492	0	0	46.3	25	28.8	0	0	261	6677	1590475597
18.302502	109.408905	0	0	48.2	26	29.9	0	0	264	6677	1590475606
18.30257	109.408646	0	0	46.3	25	28.8	0	0	286	6677	1590475612
18.302822	109.408478	0	0	48.2	26	29.9	0	0	331	6677	1590475618
18.303291	109.408401	0	0	53.7	29	33.4	0	0	351	6677	1590475626
18.303642	109.408363	0	0	44.4	24	27.6	0	0	351	6677	1590475633
18.303932	109.40831	0	0	44.4	24	27.6	0	0	351	6677	1590475640
18.304218	109.408272	0	0	48.2	26	29.9	0	0	351	6677	1590475646
18.304459	109.408234	0	0	38.9	21	24.2	0	0	351	6677	1590475652
18.30471	109.408203	0	0	38.9	21	24.2	0	0	351	6677	1590475658
18.304916	109.408173	0	0	38.9	21	24.2	0	0	351	6677	1590475664
18.30518	109.408134	0	0	40.7	22	25.3	0	0	351	6677	1590475671
18.305748	109.408058	0	0	46.3	25	28.8	0	0	351	6677	1590475682
18.305958	109.40802	0	0	35.2	19	21.9	0	0	351	6677	1590475688
18.306284	109.407974	0	0	27.8	15	17.3	0	0	351	6677	1590475761
18.306713	109.407913	0	0	38.9	21	24.2	0	0	351	6677	1590475774
18.306934	109.407883	0	0	38.9	21	24.2	0	0	351	6677	1590475780
18.307182	109.407867	0	0	38.9	21	24.2	0	0	357	6677	1590475786
18.307526	109.408073	0	0	40.7	22	25.3	0	0	25	6677	1590475796
18.307878	109.408035	0	0	42.6	23	26.5	0	0	351	6677	1590475804
18.3081	109.408012	0	0	35.2	19	21.9	0	0	351	6677	1590475810
18.308315	109.407974	0	0	22.2	12	13.8	0	0	351	6677	1590475820
