latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.549397	138.355743	2950	899	127.8	69	79.4	384	2	346	1200	1590464537
-34.547607	138.355316	2925	892	114.8	62	71.3	-192	-1	349	1200	1590464543
-34.545624	138.355011	2900	884	101.9	55	63.3	192	1	353	1200	1590464550
-34.544182	138.354828	2900	884	87	47	54.1	-64	-0.3	353	1200	1590464556
-34.542973	138.35466	2900	884	75.9	41	47.2	-64	-0.3	354	1200	1590464563
-34.541946	138.354492	2850	869	68.5	37	42.6	-832	-4.2	352	1200	1590464569
-34.540604	138.354187	2775	846	101.9	55	63.3	-768	-3.9	346	1200	1590464575
-34.538727	138.353577	2825	861	103.7	56	64.4	960	4.9	344	1200	1590464582
-34.53717	138.353012	2875	876	113	61	70.2	-320	-1.6	342	1200	1590464588
-34.535339	138.352173	2850	869	131.5	71	81.7	192	1	337	1200	1590464594
-34.532455	138.350662	2925	892	140.8	76	87.5	512	2.6	336	1200	1590464604
-34.530029	138.349396	2975	907	142.6	77	88.6	-128	-0.7	335	1200	1590464610
-34.527935	138.348206	2950	899	157.4	85	97.8	-256	-1.3	335	1200	1590464616
-34.525654	138.346939	2950	899	166.7	90	103.6	64	0.3	335	1200	1590464622
-34.52314	138.345505	2975	907	172.2	93	107	-64	-0.3	334	1200	1590464630
-34.520348	138.343964	2975	907	174.1	94	108.2	-128	-0.7	335	1200	1590464637
-34.515411	138.341156	2925	892	179.6	97	111.6	0	0	334	1200	1590464648
-34.513084	138.339722	2925	892	177.8	96	110.5	64	0.3	328	1200	1590464654
-34.511921	138.337494	2850	869	187.1	101	116.2	1088	5.5	284	1200	1590464660
-34.515133	138.335785	2950	899	238.9	129	148.5	448	2.3	169	1200	1590464667
-34.516109	138.339783	2850	869	214.8	116	133.5	-960	-4.9	66	1200	1590464673
-34.513691	138.339783	3075	937	146.3	79	90.9	704	3.6	324	1200	1590464680
-34.512058	138.337723	3075	937	161.1	87	100.1	-768	-3.9	313	1200	1590464686
-34.510437	138.335815	3025	922	172.2	93	107	-320	-1.6	315	1200	1590464692
-34.508331	138.333344	3025	922	170.4	92	105.9	-192	-1	316	1200	1590464698
-34.506454	138.331207	2975	907	170.4	92	105.9	-512	-2.6	317	1200	1590464704
-34.504349	138.329361	2925	892	174.1	94	108.2	-384	-2	329	1200	1590464710
-34.50182	138.3284	2925	892	175.9	95	109.3	-320	-1.6	347	1200	1590464716
-34.499397	138.328171	2875	876	179.6	97	111.6	-64	-0.3	356	1200	1590464722
-34.496338	138.32785	2900	884	174.1	94	108.2	-128	-0.7	354	1200	1590464729
-34.494095	138.327515	2875	876	174.1	94	108.2	-448	-2.3	353	1200	1590464735
-34.488876	138.327118	2825	861	148.2	80	92.1	192	1	358	1200	1590464746
-34.482605	138.327957	2725	831	122.2	66	76	-896	-4.6	11	1200	1590464766
-34.480682	138.328522	2650	808	129.6	70	80.6	-640	-3.3	14	1200	1590464772
-34.478256	138.3293	2575	785	127.8	69	79.4	-512	-2.6	15	1200	1590464780
-34.476059	138.329971	2500	762	124.1	67	77.1	-512	-2.6	14	1200	1590464787
-34.474167	138.330627	2450	747	120.4	65	74.8	-512	-2.6	15	1200	1590464795
-34.472443	138.331146	2400	732	118.5	64	73.6	-448	-2.3	15	1200	1590464801
-34.469055	138.332336	2300	701	118.5	64	73.6	-768	-3.9	17	1200	1590464811
-34.467224	138.333008	2225	678	125.9	68	78.3	-640	-3.3	17	1200	1590464819
-34.465042	138.333771	2175	663	122.2	66	76	-448	-2.3	14	1200	1590464826
-34.461044	138.335129	2075	632	114.8	62	71.3	-512	-2.6	16	1200	1590464839
-34.459442	138.335815	2000	610	116.7	63	72.5	-704	-3.6	19	1200	1590464845
-34.457657	138.336533	1925	587	114.8	62	71.3	-576	-2.9	17	1200	1590464851
-34.456013	138.337036	1875	572	114.8	62	71.3	-512	-2.6	14	1200	1590464858
-34.452759	138.337997	1750	533	114.8	62	71.3	-576	-2.9	11	1200	1590464869
-34.450985	138.338348	1700	518	113	61	70.2	-704	-3.6	9	1200	1590464876
-34.44791	138.338928	1550	472	118.5	64	73.6	-896	-4.6	7	1200	1590464886
-34.445675	138.339096	1450	442	120.4	65	74.8	-512	-2.6	2	1200	1590464893
-34.443878	138.339111	1425	434	118.5	64	73.6	-384	-2	354	1200	1590464900
-34.441116	138.339096	1300	396	116.7	63	72.5	-832	-4.2	358	1200	1590464910
-34.437717	138.338989	1175	358	113	61	70.2	-640	-3.3	357	1200	1590464921
-34.435947	138.338806	1125	343	114.8	62	71.3	-512	-2.6	354	1200	1590464927
-34.434223	138.338699	1075	328	113	61	70.2	-512	-2.6	356	1200	1590464933
-34.432549	138.338638	1050	320	113	61	70.2	-384	-2	358	1200	1590464939
-34.431061	138.337875	1025	312	109.3	59	67.9	-384	-2	323	1200	1590464946
-34.430099	138.335251	925	282	140.8	76	87.5	-1088	-5.5	280	1200	1590464952
-34.429897	138.332687	875	267	138.9	75	86.3	-448	-2.3	273	1200	1590464959
-34.429802	138.33017	750	229	135.2	73	84	-1152	-5.9	272	1200	1590464965
-34.429688	138.327057	625	191	138.9	75	86.3	-1216	-6.2	273	1200	1590464972
-34.429596	138.323532	575	175	150	81	93.2	768	3.9	270	1200	1590464980
-34.429661	138.320953	650	198	144.5	78	89.8	768	3.9	267	1200	1590464986
-34.429802	138.318451	725	221	150	81	93.2	512	2.6	265	1200	1590464992
-34.430035	138.315292	800	244	161.1	87	100.1	576	2.9	264	1200	1590464998
-34.43042	138.312271	850	259	168.5	91	104.7	832	4.2	261	1200	1590465004
-34.431198	138.309174	950	290	177.8	96	110.5	896	4.6	246	1200	1590465011
-34.433388	138.30603	1050	320	192.6	104	119.7	896	4.6	223	1200	1590465018
-34.4366	138.303635	1150	351	200	108	124.3	896	4.6	205	1200	1590465025
-34.43985	138.302567	1250	381	200	108	124.3	960	4.9	189	1200	1590465031
-34.442322	138.302505	1350	411	201.9	109	125.4	768	3.9	177	1200	1590465037
-34.445538	138.303223	1400	427	209.3	113	130	512	2.6	166	1200	1590465043
-34.448517	138.304428	1475	450	209.3	113	130	896	4.6	157	1200	1590465049
-34.451294	138.306274	1575	480	201.9	109	125.4	960	4.9	148	1200	1590465055
-34.453682	138.308716	1675	511	200	108	124.3	128	0.7	135	1200	1590465062
-34.456059	138.3125	1675	511	207.4	112	128.9	64	0.3	124	1200	1590465069
-34.4575	138.315643	1700	518	201.9	109	125.4	512	2.6	114	1200	1590465075
-34.458759	138.319824	1725	526	196.3	106	122	-256	-1.3	109	1200	1590465082
-34.459595	138.323135	1700	518	183.3	99	113.9	-512	-2.6	103	1200	1590465089
-34.459579	138.327118	1625	495	153.7	83	95.5	-320	-1.6	78	1200	1590465096
-34.458847	138.329468	1575	480	135.2	73	84	-640	-3.3	63	1200	1590465102
-34.457794	138.331543	1500	457	131.5	71	81.7	-768	-3.9	58	1200	1590465108
-34.456604	138.333511	1400	427	131.5	71	81.7	-704	-3.6	48	1200	1590465114
-34.455082	138.33493	1350	411	125.9	68	78.3	-576	-2.9	32	1200	1590465121
-34.452988	138.336258	1300	396	125.9	68	78.3	-576	-2.9	25	1200	1590465127
-34.451168	138.337326	1225	373	124.1	67	77.1	-576	-2.9	23	1200	1590465134
-34.449463	138.338104	1175	358	120.4	65	74.8	-576	-2.9	20	1200	1590465140
-34.447906	138.338776	1150	351	114.8	62	71.3	-320	-1.6	17	1200	1590465146
-34.44614	138.339554	1125	343	114.8	62	71.3	-512	-2.6	20	1200	1590465152
-34.44442	138.340424	1050	320	114.8	62	71.3	-512	-2.6	23	1200	1590465158
-34.442978	138.341156	1025	312	111.1	60	69	-448	-2.3	22	1200	1590465164
-34.441315	138.341858	950	290	105.6	57	65.6	-576	-2.9	13	1200	1590465171
-34.439484	138.342072	900	274	103.7	56	64.4	-448	-2.3	3	1200	1590465177
-34.437809	138.342072	850	259	105.6	57	65.6	-576	-2.9	1	1200	1590465184
-34.436234	138.342087	775	236	107.4	58	66.7	-448	-2.3	359	1200	1590465190
-34.434631	138.341858	725	221	98.2	53	61	-512	-2.6	349	1200	1590465196
-34.433247	138.341095	675	206	98.2	53	61	-896	-4.6	329	1200	1590465202
-34.432129	138.339844	600	183	109.3	59	67.9	-1024	-5.2	312	1200	1590465208
-34.43129	138.33783	500	152	124.1	67	77.1	-768	-3.9	290	1200	1590465214
-34.43092	138.336014	400	122	133.3	72	82.9	-896	-4.6	279	1200	1590465220
-34.430878	138.332718	425	130	150	81	93.2	512	2.6	268	1200	1590465226
-34.431011	138.330002	500	152	151.9	82	94.4	576	2.9	266	1200	1590465232
-34.431244	138.327026	525	160	164.8	89	102.4	384	2	264	1200	1590465238
-34.431618	138.323822	575	175	168.5	91	104.7	640	3.3	261	1200	1590465245
-34.432407	138.320328	675	206	179.6	97	111.6	832	4.2	249	1200	1590465251
-34.433533	138.31781	750	229	183.3	99	113.9	1024	5.2	238	1200	1590465257
-34.435715	138.315002	900	274	188.9	102	117.4	1024	5.2	221	1200	1590465263
-34.438042	138.313171	975	297	196.3	106	122	512	2.6	209	1200	1590465269
-34.441067	138.311584	1025	312	200	108	124.3	384	2	202	1200	1590465276
-34.44397	138.310028	1025	312	183.3	99	113.9	-1152	-5.9	204	1200	1590465283
-34.449234	138.307388	775	236	209.3	113	130	-640	-3.3	195	1200	1590465294
-34.452301	138.306946	750	229	201.9	109	125.4	-320	-1.6	183	1200	1590465300
-34.455048	138.307159	725	221	183.3	99	113.9	-128	-0.7	172	1200	1590465306
-34.457779	138.307968	725	221	172.2	93	107	-384	-2	163	1200	1590465312
-34.460342	138.30957	650	198	161.1	87	100.1	-768	-3.9	146	1200	1590465319
-34.462143	138.311539	575	175	161.1	87	100.1	-832	-4.2	136	1200	1590465325
-34.463745	138.31366	500	152	155.6	84	96.7	-384	-2	129	1200	1590465331
-34.464981	138.315567	525	160	150	81	93.2	896	4.6	128	1200	1590465337
-34.466446	138.317871	625	191	142.6	77	88.6	1024	5.2	125	1200	1590465343
-34.467743	138.320221	650	198	151.9	82	94.4	320	1.6	122	1200	1590465349
-34.469238	138.323425	700	213	170.4	92	105.9	384	2	119	1200	1590465356
-34.47084	138.325943	750	229	185.2	100	115.1	704	3.6	131	1200	1590465362
-34.473141	138.328171	850	259	196.3	106	122	640	3.3	144	1200	1590465368
-34.475887	138.329773	925	282	205.6	111	127.7	832	4.2	159	1200	1590465375
-34.479427	138.330566	1025	312	207.4	112	128.9	832	4.2	174	1200	1590465381
-34.491253	138.328339	1375	419	209.3	113	130	64	0.3	192	1200	1590465404
-34.494602	138.327362	1375	419	227.8	123	141.5	0	0	193	1200	1590465410
-34.499771	138.325775	1375	419	237.1	128	147.3	128	0.7	194	1200	1590465420
-34.503479	138.324646	1400	427	238.9	129	148.5	64	0.3	193	1200	1590465427
-34.510525	138.322617	1350	411	251.9	136	156.5	-192	-1	193	1200	1590465438
-34.51442	138.321457	1375	419	253.7	137	157.7	64	0.3	193	1200	1590465444
-34.521835	138.319122	1375	419	250	135	155.4	64	0.3	194	1200	1590465457
-34.525589	138.318314	1375	419	248.2	134	154.2	64	0.3	186	1200	1590465463
-34.529709	138.318268	1375	419	253.7	137	157.7	-192	-1	177	1200	1590465469
-34.533474	138.318909	1350	411	251.9	136	156.5	-128	-0.7	169	1200	1590465475
-34.538128	138.320328	1350	411	251.9	136	156.5	-64	-0.3	165	1200	1590465482
-34.541656	138.321457	1350	411	250	135	155.4	192	1	164	1200	1590465488
-34.547836	138.323807	1350	411	250	135	155.4	-64	-0.3	161	1200	1590465498
-34.551636	138.325333	1375	419	250	135	155.4	64	0.3	161	1200	1590465504
-34.555023	138.326721	1375	419	250	135	155.4	320	1.6	160	1200	1590465511
-34.562119	138.329865	1375	419	250	135	155.4	64	0.3	159	1200	1590465522
-34.565781	138.331604	1375	419	250	135	155.4	64	0.3	158	1200	1590465529
-34.572624	138.33493	1400	427	248.2	134	154.2	-64	-0.3	157	1200	1590465540
-34.576023	138.336639	1400	427	248.2	134	154.2	0	0	157	1200	1590465546
-34.579746	138.338531	1400	427	248.2	134	154.2	128	0.7	156	1200	1590465553
-34.58313	138.340408	1400	427	248.2	134	154.2	-128	-0.7	154	1200	1590465560
-34.587334	138.343338	1375	419	242.6	131	150.8	-64	-0.3	143	1200	1590465566
-34.589756	138.346313	1350	411	233.4	126	145	-128	-0.7	129	1200	1590465573
-34.591618	138.349625	1350	411	231.5	125	143.8	-128	-0.7	122	1200	1590465579
-34.593613	138.353516	1350	411	229.6	124	142.7	64	0.3	121	1200	1590465585
-34.595623	138.357178	1350	411	237.1	128	147.3	0	0	124	1200	1590465591
-34.599018	138.362396	1375	419	238.9	129	148.5	128	0.7	129	1200	1590465600
-34.602047	138.366104	1400	427	240.8	130	149.6	-64	-0.3	137	1200	1590465608
-34.605026	138.368744	1400	427	246.3	133	153.1	0	0	146	1200	1590465614
-34.608353	138.371002	1375	419	251.9	136	156.5	-320	-1.6	151	1200	1590465620
-34.611969	138.373367	1375	419	253.7	137	157.7	0	0	151	1200	1590465626
-34.618469	138.377396	1375	419	251.9	136	156.5	64	0.3	153	1200	1590465638
-34.622406	138.3797	1375	419	251.9	136	156.5	-64	-0.3	154	1200	1590465645
-34.626663	138.382156	1375	419	250	135	155.4	-128	-0.7	153	1200	1590465651
-34.630005	138.384186	1350	411	251.9	136	156.5	0	0	153	1200	1590465658
-34.633255	138.3862	1375	419	248.2	134	154.2	128	0.7	152	1200	1590465664
-34.637192	138.388718	1375	419	246.3	133	153.1	-64	-0.3	151	1200	1590465670
-34.640533	138.391129	1350	411	246.3	133	153.1	-64	-0.3	149	1200	1590465677
-34.643921	138.3936	1350	411	248.2	134	154.2	-64	-0.3	149	1200	1590465683
-34.646851	138.395721	1375	419	244.5	132	151.9	256	1.3	148	1200	1590465689
-34.650055	138.398132	1375	419	240.8	130	149.6	64	0.3	148	1200	1590465695
-34.653259	138.400543	1375	419	244.5	132	151.9	-192	-1	148	1200	1590465701
-34.656464	138.402893	1375	419	246.3	133	153.1	-64	-0.3	148	1200	1590465708
-34.662609	138.407471	1400	427	240.8	130	149.6	320	1.6	148	1200	1590465720
-34.665939	138.409851	1400	427	238.9	129	148.5	128	0.7	149	1200	1590465726
-34.669098	138.412155	1425	434	237.1	128	147.3	0	0	148	1200	1590465732
-34.675186	138.416351	1425	434	242.6	131	150.8	128	0.7	153	1200	1590465744
-34.678719	138.418411	1450	442	238.9	129	148.5	0	0	154	1200	1590465751
-34.681961	138.420227	1425	434	240.8	130	149.6	-192	-1	155	1200	1590465757
-34.688541	138.423737	1425	434	244.5	132	151.9	0	0	157	1200	1590465767
