latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.050175	8.410331	7900	2408	314.8	170	195.6	1472	7.5	121	6426	1590473953
50.047623	8.418057	8050	2454	307.4	166	191	1472	7.5	112	6426	1590473961
50.046543	8.424807	8200	2499	298.2	161	185.3	1408	7.2	101	6426	1590473967
50.046387	8.432079	8350	2545	288.9	156	179.5	1472	7.5	90	6426	1590473973
50.046448	8.437871	8475	2583	290.8	157	180.7	1408	7.2	89	6426	1590473979
50.046432	8.447258	8675	2644	294.5	159	183	1408	7.2	90	6426	1590473986
50.046635	8.458508	8900	2713	296.3	160	184.1	1408	7.2	87	6426	1590473997
50.046963	8.471498	9175	2797	301.9	163	187.6	1472	7.5	87	6426	1590474008
50.047256	8.485999	9500	2896	303.7	164	188.7	1536	7.8	87	6426	1590474019
50.047623	8.500237	9800	2987	307.4	166	191	1600	8.1	87	6426	1590474031
50.047939	8.514108	10100	3078	311.1	168	193.3	1536	7.8	88	6426	1590474044
50.048218	8.528657	10425	3178	313	169	194.5	1600	8.1	88	6426	1590474055
50.048542	8.543206	10725	3269	314.8	170	195.6	1536	7.8	87	6426	1590474068
50.048916	8.558646	11050	3368	314.8	170	195.6	1600	8.1	88	6426	1590474079
50.049225	8.573022	11350	3459	314.8	170	195.6	1536	7.8	87	6426	1590474092
50.04966	8.587671	11650	3551	314.8	170	195.6	1472	7.5	87	6426	1590474103
50.049988	8.60185	11925	3635	316.7	171	196.8	1472	7.5	87	6426	1590474115
50.050278	8.614799	12200	3719	316.7	171	196.8	1472	7.5	87	6426	1590474126
50.051331	8.653541	12975	3955	316.7	171	196.8	1536	7.8	87	6426	1590474157
50.052017	8.692643	13775	4199	318.5	172	197.9	1536	7.8	88	6426	1590474189
50.052826	8.731236	14550	4435	320.4	173	199.1	1536	7.8	88	6426	1590474220
50.053574	8.771644	15325	4671	327.8	177	203.7	1408	7.2	88	6426	1590474252
50.054176	8.811555	16100	4907	327.8	177	203.7	1600	8.1	88	6426	1590474284
50.054966	8.850972	16875	5144	318.5	172	197.9	1408	7.2	88	6426	1590474315
50.055714	8.888088	17550	5349	320.4	173	199.1	1344	6.8	88	6426	1590474346
50.056458	8.927876	18250	5563	324.1	175	201.4	1280	6.5	88	6426	1590474377
50.057785	9.005536	19550	5959	324.1	175	201.4	1280	6.5	88	6426	1590474439
50.05925	9.081935	20800	6340	318.5	172	197.9	1216	6.2	87	6426	1590474500
50.060741	9.155397	21950	6690	314.8	170	195.6	1024	5.2	88	6426	1590474561
50.062042	9.232821	22875	6972	324.1	175	201.4	896	4.6	88	6426	1590474622
50.063255	9.31121	23800	7254	329.7	178	204.8	960	4.9	88	6426	1590474683
50.064423	9.388395	24725	7536	318.5	172	197.9	832	4.2	88	6426	1590474745
50.065163	9.469324	25025	7628	376	203	233.6	-64	-0.3	90	6426	1590474807
50.065952	9.566642	25025	7628	429.7	232	267	0	0	88	6426	1590474869
50.067673	9.671438	25025	7628	453.7	245	281.9	-128	-0.7	88	6426	1590474929
50.069	9.779422	25025	7628	463	250	287.7	0	0	88	6426	1590474991
50.070236	9.88943	25025	7628	464.9	251	288.8	0	0	89	6426	1590475052
50.068935	10.002161	25025	7628	483.4	261	300.4	64	0.3	98	6426	1590475114
50.058426	10.117974	25000	7620	487.1	263	302.7	64	0.3	98	6426	1590475175
50.047474	10.233616	25000	7620	487.1	263	302.7	0	0	98	6426	1590475237
50.036488	10.34823	25000	7620	487.1	263	302.7	0	0	98	6426	1590475299
50.02536	10.462547	25000	7620	488.9	264	303.8	0	0	98	6426	1590475359
50.014023	10.576798	25000	7620	488.9	264	303.8	0	0	98	6426	1590475420
50.002625	10.690854	25000	7620	488.9	264	303.8	0	0	98	6426	1590475482
49.991135	10.805777	25000	7620	487.1	263	302.7	0	0	98	6426	1590475543
49.979691	10.920194	25000	7620	488.9	264	303.8	0	0	98	6426	1590475604
49.968018	11.034321	25000	7620	488.9	264	303.8	0	0	99	6426	1590475665
49.956139	11.148673	25000	7620	490.8	265	305	0	0	99	6426	1590475727
49.943893	11.264475	25000	7620	492.6	266	306.1	0	0	99	6426	1590475788
49.931808	11.379451	25000	7620	492.6	266	306.1	0	0	99	6426	1590475849
49.919357	11.497265	25000	7620	492.6	266	306.1	0	0	99	6426	1590475911
49.90712	11.611955	25000	7620	492.6	266	306.1	0	0	99	6426	1590475973
49.894642	11.726346	25000	7620	494.5	267	307.3	0	0	99	6426	1590476034
49.881821	11.843117	25000	7620	500	270	310.7	0	0	99	6426	1590476095
49.868774	11.959846	25025	7628	498.2	269	309.6	64	0.3	99	6426	1590476156
49.855957	12.074841	25000	7620	496.3	268	308.4	-64	-0.3	100	6426	1590476217
49.843002	12.190126	25000	7620	488.9	264	303.8	0	0	99	6426	1590476278
49.830185	12.302157	25025	7628	488.9	264	303.8	0	0	100	6426	1590476340
49.816315	12.421706	25025	7628	494.5	267	307.3	64	0.3	100	6426	1590476402
49.796448	12.53793	25000	7620	520.4	281	323.4	0	0	107	6426	1590476464
49.77269	12.656395	25000	7620	514.9	278	319.9	0	0	107	6426	1590476526
49.74968	12.771458	25000	7620	514.9	278	319.9	-64	-0.3	107	6426	1590476587
49.726593	12.886746	25000	7620	513	277	318.8	0	0	107	6426	1590476648
49.703125	13.002096	25000	7620	513	277	318.8	0	0	107	6426	1590476708
49.679123	13.120061	25000	7620	518.6	280	322.2	0	0	107	6426	1590476771
49.6549	13.237635	25000	7620	514.9	278	319.9	0	0	107	6426	1590476832
49.631241	13.351208	25000	7620	511.2	276	317.6	-64	-0.3	107	6426	1590476894
49.606888	13.469093	25000	7620	509.3	275	316.5	0	0	107	6426	1590476956
49.583256	13.582888	25000	7620	509.3	275	316.5	0	0	107	6426	1590477018
49.55896	13.698289	25000	7620	503.7	272	313	0	0	107	6426	1590477080
49.534698	13.813303	25000	7620	505.6	273	314.2	0	0	108	6426	1590477142
49.510494	13.926581	25000	7620	511.2	276	317.6	0	0	108	6426	1590477203
49.486378	14.03793	25000	7620	503.7	272	313	0	0	108	6426	1590477264
49.462189	14.14909	25000	7620	501.9	271	311.9	0	0	108	6426	1590477324
49.4375	14.262481	25000	7620	498.2	269	309.6	64	0.3	108	6426	1590477387
49.41357	14.37243	25000	7620	498.2	269	309.6	0	0	108	6426	1590477448
49.388992	14.484699	25000	7620	498.2	269	309.6	0	0	108	6426	1590477509
49.364876	14.595626	25000	7620	500	270	310.7	0	0	108	6426	1590477571
49.340012	14.708158	25000	7620	501.9	271	311.9	0	0	108	6426	1590477632
49.315022	14.819761	25000	7620	503.7	272	313	0	0	109	6426	1590477694
49.289371	14.933744	25000	7620	503.7	272	313	0	0	109	6426	1590477756
49.264297	15.044861	25000	7620	503.7	272	313	-64	-0.3	109	6426	1590477818
49.238815	15.157736	25000	7620	507.4	274	315.3	0	0	109	6426	1590477880
49.213211	15.270707	25000	7620	507.4	274	315.3	0	0	108	6426	1590477941
49.188309	15.380296	25000	7620	505.6	273	314.2	0	0	109	6426	1590478002
49.16272	15.492976	25000	7620	503.7	272	313	0	0	109	6426	1590478064
49.137085	15.604248	25000	7620	505.6	273	314.2	64	0.3	109	6426	1590478125
49.110935	15.716159	25000	7620	503.7	272	313	0	0	109	6426	1590478186
49.085175	15.826369	25000	7620	503.7	272	313	0	0	109	6426	1590478248
49.059216	15.93697	25000	7620	507.4	274	315.3	0	0	109	6426	1590478309
49.032486	16.050251	25000	7620	511.2	276	317.6	0	0	110	6426	1590478371
49.006191	16.160599	25025	7628	509.3	275	316.5	0	0	110	6426	1590478432
48.979099	16.274511	25000	7620	505.6	273	314.2	0	0	109	6426	1590478495
48.952515	16.385475	25000	7620	509.3	275	316.5	0	0	109	6426	1590478555
48.926422	16.493929	25000	7620	505.6	273	314.2	0	0	110	6426	1590478615
48.898087	16.604427	25025	7628	507.4	274	315.3	0	0	114	6426	1590478677
48.865185	16.712374	25000	7620	509.3	275	316.5	0	0	114	6426	1590478739
48.83176	16.820358	25025	7628	511.2	276	317.6	64	0.3	115	6426	1590478800
48.798847	16.926462	25025	7628	511.2	276	317.6	0	0	115	6426	1590478862
48.765053	17.034519	25000	7620	511.2	276	317.6	0	0	115	6426	1590478923
48.731209	17.142502	25025	7628	503.7	272	313	64	0.3	115	6426	1590478985
48.697998	17.247267	25000	7620	503.7	272	313	-64	-0.3	115	6426	1590479047
48.664307	17.352835	25025	7628	505.6	273	314.2	64	0.3	115	6426	1590479109
48.630562	17.458216	25000	7620	505.6	273	314.2	0	0	116	6426	1590479170
48.59697	17.563194	25025	7628	501.9	271	311.9	0	0	115	6426	1590479232
48.563808	17.666376	25000	7620	500	270	310.7	-64	-0.3	115	6426	1590479292
48.529724	17.772358	25000	7620	501.9	271	311.9	64	0.3	115	6426	1590479354
48.495468	17.87772	25000	7620	505.6	273	314.2	-64	-0.3	116	6426	1590479416
48.461472	17.981731	25000	7620	503.7	272	313	64	0.3	116	6426	1590479478
48.426617	18.088266	25000	7620	507.4	274	315.3	-128	-0.7	115	6426	1590479540
48.392307	18.193214	25000	7620	501.9	271	311.9	64	0.3	115	6426	1590479602
48.358418	18.295923	25000	7620	501.9	271	311.9	64	0.3	116	6426	1590479663
48.324554	18.39872	25025	7628	500	270	310.7	-64	-0.3	115	6426	1590479723
48.291103	18.501699	25000	7620	500	270	310.7	64	0.3	115	6426	1590479785
48.256607	18.605925	25000	7620	505.6	273	314.2	0	0	116	6426	1590479846
48.222473	18.708448	25000	7620	505.6	273	314.2	-64	-0.3	116	6426	1590479908
48.186905	18.81303	25000	7620	503.7	272	313	-64	-0.3	116	6426	1590479969
48.151539	18.917259	25000	7620	507.4	274	315.3	64	0.3	116	6426	1590480032
48.116764	19.020784	25025	7628	503.7	272	313	0	0	116	6426	1590480093
48.081432	19.125366	25000	7620	500	270	310.7	64	0.3	117	6426	1590480155
48.047379	19.225525	25000	7620	501.9	271	311.9	-64	-0.3	116	6426	1590480215
48.01236	19.327286	25000	7620	500	270	310.7	-64	-0.3	117	6426	1590480277
47.977341	19.427349	25000	7620	500	270	310.7	-64	-0.3	116	6426	1590480338
47.942566	19.528198	25025	7628	494.5	267	307.3	64	0.3	117	6426	1590480398
47.907486	19.628586	25000	7620	494.5	267	307.3	0	0	117	6426	1590480460
47.87339	19.726797	25000	7620	492.6	266	306.1	0	0	116	6426	1590480521
47.839645	19.823799	25000	7620	487.1	263	302.7	-64	-0.3	117	6426	1590480581
47.804214	19.923847	25025	7628	496.3	268	308.4	0	0	117	6426	1590480642
47.768051	20.02581	25000	7620	501.9	271	311.9	64	0.3	117	6426	1590480704
47.733032	20.125168	25000	7620	500	270	310.7	0	0	117	6426	1590480765
47.697327	20.225281	25000	7620	498.2	269	309.6	0	0	117	6426	1590480826
47.662033	20.324638	25000	7620	494.5	267	307.3	64	0.3	117	6426	1590480887
47.627243	20.422142	25000	7620	498.2	269	309.6	0	0	118	6426	1590480947
47.591583	20.52198	25000	7620	494.5	267	307.3	-64	-0.3	117	6426	1590481009
47.55637	20.619366	25000	7620	494.5	267	307.3	0	0	117	6426	1590481070
47.520401	20.718842	25000	7620	500	270	310.7	0	0	118	6426	1590481131
47.483826	20.819572	25000	7620	498.2	269	309.6	0	0	118	6426	1590481192
47.447617	20.918861	25000	7620	500	270	310.7	-64	-0.3	118	6426	1590481254
47.411545	21.017128	25025	7628	500	270	310.7	0	0	118	6426	1590481314
47.375561	21.115511	25000	7620	496.3	268	308.4	0	0	118	6426	1590481375
47.338669	21.21563	25000	7620	501.9	271	311.9	0	0	118	6426	1590481437
47.302094	21.314575	25000	7620	500	270	310.7	0	0	118	6426	1590481498
47.263973	21.417213	25000	7620	503.7	272	313	-64	-0.3	118	6426	1590481563
47.227661	21.514526	25000	7620	503.7	272	313	0	0	119	6426	1590481623
47.189911	21.614262	25025	7628	507.4	274	315.3	64	0.3	119	6426	1590481683
47.152298	21.71497	25000	7620	509.3	275	316.5	0	0	118	6426	1590481745
47.114868	21.814659	25000	7620	509.3	275	316.5	0	0	119	6426	1590481806
47.077438	21.91378	25000	7620	507.4	274	315.3	0	0	119	6426	1590481867
47.038105	22.016884	25000	7620	507.4	274	315.3	64	0.3	119	6426	1590481930
47.001022	22.114174	25000	7620	505.6	273	314.2	0	0	119	6426	1590481991
46.962734	22.214073	25000	7620	500	270	310.7	0	0	119	6426	1590482053
46.925079	22.312065	25000	7620	498.2	269	309.6	0	0	118	6426	1590482115
46.896835	22.388557	25000	7620	498.2	269	309.6	64	0.3	109	6426	1590482163
46.894909	22.397884	25025	7628	498.2	269	309.6	128	0.7	105	6426	1590482169
46.892673	22.410137	25025	7628	498.2	269	309.6	-64	-0.3	104	6426	1590482176
46.872116	22.524925	25000	7620	498.2	269	309.6	0	0	103	6426	1590482241
46.854176	22.631699	25000	7620	496.3	268	308.4	0	0	103	6426	1590482302
46.83577	22.738953	25000	7620	498.2	269	309.6	0	0	104	6426	1590482363
46.817539	22.849777	25000	7620	498.2	269	309.6	64	0.3	103	6426	1590482424
46.800018	22.957876	25000	7620	498.2	269	309.6	0	0	103	6426	1590482486
46.783127	23.065596	25000	7620	498.2	269	309.6	0	0	102	6426	1590482547
46.766098	23.174387	25000	7620	496.3	268	308.4	0	0	103	6426	1590482608
46.749161	23.281168	25000	7620	494.5	267	307.3	64	0.3	103	6426	1590482669
46.731628	23.388687	25000	7620	492.6	266	306.1	0	0	103	6426	1590482731
46.713913	23.493164	25000	7620	490.8	265	305	64	0.3	103	6426	1590482791
46.695107	23.597191	25000	7620	490.8	265	305	0	0	114	6426	1590482852
46.690979	23.607275	25025	7628	490.8	265	305	192	1	123	6426	1590482858
46.687145	23.615524	25025	7628	490.8	265	305	64	0.3	123	6426	1590482864
46.642036	23.714333	25000	7620	494.5	267	307.3	0	0	124	6426	1590482930
46.59935	23.805382	25000	7620	498.2	269	309.6	0	0	123	6426	1590482991
46.556351	23.897207	25000	7620	496.3	268	308.4	0	0	124	6426	1590483053
46.512177	23.990925	25000	7620	496.3	268	308.4	0	0	124	6426	1590483116
46.469143	24.081688	25000	7620	496.3	268	308.4	0	0	124	6426	1590483178
46.425755	24.173012	25025	7628	498.2	269	309.6	0	0	124	6426	1590483239
46.382675	24.263239	25000	7620	498.2	269	309.6	0	0	124	6426	1590483300
46.339554	24.353207	25000	7620	500	270	310.7	0	0	124	6426	1590483361
46.2962	24.443207	25000	7620	501.9	271	311.9	0	0	124	6426	1590483421
46.251526	24.535954	25000	7620	501.9	271	311.9	0	0	124	6426	1590483484
46.207672	24.626793	25000	7620	501.9	271	311.9	0	0	125	6426	1590483544
46.163406	24.717899	25000	7620	501.9	271	311.9	0	0	125	6426	1590483606
46.119415	24.808134	25000	7620	503.7	272	313	64	0.3	124	6426	1590483667
46.076111	24.896894	25000	7620	503.7	272	313	-64	-0.3	124	6426	1590483728
46.031113	24.988337	25000	7620	503.7	272	313	0	0	124	6426	1590483789
45.987442	25.076763	25000	7620	503.7	272	313	-64	-0.3	124	6426	1590483849
45.941753	25.168785	25000	7620	505.6	273	314.2	0	0	125	6426	1590483912
45.897537	25.257835	25000	7620	507.4	274	315.3	0	0	125	6426	1590483973
45.852539	25.348808	25025	7628	509.3	275	316.5	0	0	125	6426	1590484034
45.807217	25.439667	25000	7620	511.2	276	317.6	0	0	125	6426	1590484095
45.761307	25.531557	25000	7620	511.2	276	317.6	0	0	125	6426	1590484156
45.715229	25.623688	25000	7620	511.2	276	317.6	64	0.3	125	6426	1590484218
45.670303	25.713301	25000	7620	509.3	275	316.5	64	0.3	125	6426	1590484278
45.624638	25.803726	25000	7620	509.3	275	316.5	0	0	125	6426	1590484340
45.577927	25.895981	25025	7628	505.6	273	314.2	0	0	125	6426	1590484403
45.53307	25.983871	25000	7620	511.2	276	317.6	0	0	126	6426	1590484464
45.487152	26.074284	25000	7620	509.3	275	316.5	0	0	125	6426	1590484525
45.440643	26.165314	25000	7620	509.3	275	316.5	0	0	125	6426	1590484587
45.394901	26.254175	25000	7620	513	277	318.8	0	0	126	6426	1590484648
45.34919	26.342871	25000	7620	509.3	275	316.5	-64	-0.3	126	6426	1590484709
45.302731	26.432636	25000	7620	503.7	272	313	0	0	125	6426	1590484770
45.256348	26.522173	25025	7628	503.7	272	313	0	0	125	6426	1590484833
45.210323	26.610964	25000	7620	509.3	275	316.5	0	0	125	6426	1590484894
45.164749	26.697716	25000	7620	509.3	275	316.5	-64	-0.3	126	6426	1590484954
45.118607	26.785976	25000	7620	503.7	272	313	0	0	125	6426	1590485016
45.072922	26.873474	25000	7620	507.4	274	315.3	64	0.3	126	6426	1590485076
45.026276	26.962019	25000	7620	509.3	275	316.5	0	0	126	6426	1590485137
44.978447	27.052694	25000	7620	509.3	275	316.5	-64	-0.3	126	6426	1590485200
44.931988	27.140116	25000	7620	505.6	273	314.2	0	0	126	6426	1590485262
44.885994	27.227001	25000	7620	507.4	274	315.3	0	0	126	6426	1590485323
44.838791	27.315897	25000	7620	507.4	274	315.3	0	0	127	6426	1590485384
44.790298	27.405722	24200	7376	522.3	282	324.5	-1088	-5.5	127	6426	1590485447
44.742378	27.495497	23150	7056	518.6	280	322.2	-1152	-5.9	127	6426	1590485508
44.709183	27.55541	22400	6828	514.9	278	319.9	-1216	-6.2	136	6426	1590485551
44.702911	27.562277	22275	6789	513	277	318.8	-1216	-6.2	144	6426	1590485557
44.694805	27.569788	22150	6751	511.2	276	317.6	-1024	-5.2	146	6426	1590485564
44.623997	27.635372	20925	6378	507.4	274	315.3	-1152	-5.9	146	6426	1590485631
44.560272	27.694376	19875	6058	501.9	271	311.9	-960	-4.9	146	6426	1590485692
44.495544	27.754995	18925	5768	492.6	266	306.1	-960	-4.9	146	6426	1590485754
44.432922	27.813131	18000	5486	488.9	264	303.8	-896	-4.6	146	6426	1590485815
44.370941	27.869434	17050	5197	485.2	262	301.5	-960	-4.9	146	6426	1590485876
44.339401	27.898668	16575	5052	485.2	262	301.5	-896	-4.6	144	6426	1590485907
44.311726	27.933744	16050	4892	492.6	266	306.1	-1152	-5.9	136	6426	1590485938
44.283554	27.970211	15375	4686	500	270	310.7	-1280	-6.5	137	6426	1590485969
44.255302	28.006227	14675	4473	487.1	263	302.7	-1216	-6.2	137	6426	1590486000
44.228439	28.042538	14100	4298	470.4	254	292.3	-1152	-5.9	132	6426	1590486031
44.203537	28.080204	13550	4130	455.6	246	283.1	-1088	-5.5	132	6426	1590486063
44.179703	28.115452	13000	3962	426	230	264.7	-1088	-5.5	132	6426	1590486095
44.15815	28.148411	12750	3886	411.1	222	255.5	-1408	-7.2	132	6426	1590486125
44.136292	28.182232	12025	3665	411.1	222	255.5	-1536	-7.8	132	6426	1590486157
44.114227	28.216021	11275	3437	426	230	264.7	-1536	-7.8	132	6426	1590486188
44.105358	28.22937	10950	3338	431.5	233	268.1	-1600	-8.1	132	6426	1590486200
44.096561	28.24271	10625	3239	433.4	234	269.3	-1472	-7.5	132	6426	1590486213
44.087311	28.256325	10425	3178	435.2	235	270.4	-1408	-7.2	134	6426	1590486225
44.079712	28.267248	10150	3094	438.9	237	272.7	-1664	-8.5	133	6426	1590486235
44.070072	28.28162	9775	2979	444.5	240	276.2	-1664	-8.5	130	6426	1590486248
44.065933	28.290817	9600	2926	444.5	240	276.2	-1600	-8.1	116	6426	1590486254
44.064068	28.298689	9475	2888	442.6	239	275	-1408	-7.2	103	6426	1590486261
44.063416	28.312029	9275	2827	437.1	236	271.6	-1472	-7.5	87	6426	1590486269
44.064835	28.321413	9100	2774	427.8	231	265.8	-1600	-8.1	73	6426	1590486276
44.068039	28.330675	8900	2713	422.3	228	262.4	-1792	-9.1	58	6426	1590486283
44.073563	28.339626	8675	2644	409.3	221	254.3	-1664	-8.5	44	6426	1590486290
44.077789	28.344917	8550	2606	403.7	218	250.9	-1472	-7.5	41	6426	1590486296
44.082409	28.350809	8475	2583	383.4	207	238.2	-448	-2.3	43	6426	1590486302
44.086739	28.356432	8425	2568	366.7	198	227.9	-512	-2.6	42	6426	1590486309
44.090698	28.361397	8350	2545	350	189	217.5	-768	-3.9	41	6426	1590486315
44.098331	28.3701	8275	2522	314.8	170	195.6	-128	-0.7	38	6426	1590486326
44.105221	28.378143	8100	2469	294.5	159	183	-1024	-5.2	42	6426	1590486339
44.111572	28.38682	7825	2385	290.8	157	180.7	-1408	-7.2	45	6426	1590486352
44.117752	28.395699	7625	2324	288.9	156	179.5	-896	-4.6	46	6426	1590486364
44.123562	28.404367	7300	2225	290.8	157	180.7	-1792	-9.1	47	6426	1590486375
44.129612	28.413588	6950	2118	294.5	159	183	-1792	-9.1	47	6426	1590486388
44.135651	28.422461	6575	2004	300	162	186.4	-1984	-10.1	46	6426	1590486399
44.141949	28.431898	6150	1875	303.7	164	188.7	-1984	-10.1	47	6426	1590486412
44.148331	28.441431	5750	1753	307.4	166	191	-1984	-10.1	46	6426	1590486423
44.155125	28.450731	5325	1623	309.3	167	192.2	-2112	-10.7	41	6426	1590486436
44.158676	28.454144	5150	1570	307.4	166	191	-2112	-10.7	33	6426	1590486442
44.162888	28.456825	4925	1501	311.1	168	193.3	-2048	-10.4	22	6426	1590486448
44.167786	28.458998	4700	1433	311.1	168	193.3	-2048	-10.4	16	6426	1590486454
44.172302	28.460476	4500	1372	309.3	167	192.2	-2112	-10.7	11	6426	1590486460
44.177048	28.461588	4275	1303	309.3	167	192.2	-2176	-11.1	8	6426	1590486466
44.181519	28.462372	4050	1234	311.1	168	193.3	-2240	-11.4	6	6426	1590486472
44.186325	28.463148	3825	1166	309.3	167	192.2	-2176	-11.1	6	6426	1590486478
44.191086	28.463787	3625	1105	309.3	167	192.2	-2048	-10.4	5	6426	1590486484
44.195393	28.464437	3450	1052	305.6	165	189.9	-1856	-9.4	6	6426	1590486490
44.200047	28.465174	3275	998	301.9	163	187.6	-1728	-8.8	6	6426	1590486496
44.205399	28.465979	3075	937	298.2	161	185.3	-1600	-8.1	6	6426	1590486503
44.214066	28.467276	2775	846	290.8	157	180.7	-1472	-7.5	5	6426	1590486515
44.218716	28.46792	2600	792	288.9	156	179.5	-1600	-8.1	6	6426	1590486521
44.223129	28.468649	2475	754	285.2	154	177.2	-1408	-7.2	6	6426	1590486528
44.227066	28.469303	2350	716	279.7	151	173.8	-1088	-5.5	6	6426	1590486534
44.231552	28.469893	2250	686	281.5	152	174.9	-1088	-5.5	5	6426	1590486540
44.240112	28.470808	2000	610	288.9	156	179.5	-1344	-6.8	4	6426	1590486552
44.244598	28.471136	1850	564	292.6	158	181.8	-1344	-6.8	2	6426	1590486558
44.249161	28.471336	1750	533	294.5	159	183	-1088	-5.5	1	6426	1590486564
44.258099	28.471672	1550	472	298.2	161	185.3	-832	-4.2	1	6426	1590486577
44.266617	28.471985	1400	427	298.2	161	185.3	-832	-4.2	2	6426	1590486587
44.271423	28.472704	1325	404	290.8	157	180.7	-512	-2.6	8	6426	1590486594
44.275131	28.473684	1275	389	288.9	156	179.5	-576	-2.9	11	6426	1590486600
44.280304	28.475254	1200	366	283.4	153	176.1	-832	-4.2	12	6426	1590486606
