latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.785744	143.22998	1700	518	192.6	104	119.7	-384	-2	48	1200	1590467598
42.786575	143.23288	1700	518	185.2	100	115.1	-64	-0.3	74	1200	1590467604
42.781506	143.238846	1750	533	148.2	80	92.1	0	0	195	1200	1590467624
42.779388	143.234558	1725	526	164.8	89	102.4	-320	-1.6	255	1200	1590467634
42.788258	143.228821	1725	526	196.3	106	122	256	1.3	35	1200	1590467659
42.789932	143.234634	1725	526	175.9	95	109.3	256	1.3	95	1200	1590467670
42.787766	143.238876	1750	533	161.1	87	100.1	64	0.3	146	1200	1590467679
42.785202	143.239807	1725	526	161.1	87	100.1	-128	-0.7	172	1200	1590467686
42.781834	143.239944	1725	526	159.3	86	99	64	0.3	188	1200	1590467694
42.779205	143.236755	1725	526	172.2	93	107	-64	-0.3	243	1200	1590467704
42.779114	143.232437	1725	526	185.2	100	115.1	128	0.7	285	1200	1590467711
42.784904	143.227615	1725	526	205.6	111	127.7	320	1.6	357	1200	1590467725
42.788956	143.237381	1750	533	166.7	90	103.6	-128	-0.7	114	1200	1590467746
42.785603	143.239944	1700	518	159.3	86	99	-320	-1.6	175	1200	1590467756
42.779739	143.234253	1700	518	168.5	91	104.7	0	0	247	1200	1590467776
42.778061	143.227859	1625	495	175.9	95	109.3	-320	-1.6	252	1200	1590467787
42.776524	143.221985	1550	472	172.2	93	107	-384	-2	249	1200	1590467797
42.774525	143.214584	1425	434	155.6	84	96.7	-512	-2.6	242	1200	1590467812
42.772942	143.210358	1350	411	155.6	84	96.7	-512	-2.6	241	1200	1590467820
42.766388	143.201538	1125	343	140.8	76	87.5	-512	-2.6	169	1200	1590467849
42.76321	143.202255	1075	328	138.9	75	86.3	-320	-1.6	169	1200	1590467857
42.759674	143.203918	1050	320	131.5	71	81.7	-128	-0.7	155	1200	1590467868
42.757919	143.20491	1025	312	135.2	73	84	-256	-1.3	160	1200	1590467874
42.755157	143.206284	975	297	138.9	75	86.3	-256	-1.3	158	1200	1590467883
42.694748	143.227386	1775	541	209.3	113	130	-256	-1.3	253	1200	1590468056
42.692917	143.216492	1725	526	220.4	119	136.9	-256	-1.3	257	1200	1590468071
42.748444	143.174957	1725	526	200	108	124.3	320	1.6	345	1200	1590468191
42.752197	143.173447	1725	526	196.3	106	122	-128	-0.7	343	1200	1590468200
42.759155	143.171951	1625	495	200	108	124.3	-640	-3.3	11	1200	1590468214
42.763027	143.176193	1550	472	194.5	105	120.8	-512	-2.6	57	1200	1590468224
42.765335	143.18219	1550	472	185.2	100	115.1	0	0	62	1200	1590468234
42.766388	143.185059	1550	472	179.6	97	111.6	-256	-1.3	63	1200	1590468240
42.768173	143.190613	1450	442	174.1	94	108.2	-512	-2.6	67	1200	1590468250
42.76973	143.196106	1350	411	175.9	95	109.3	-768	-3.9	70	1200	1590468260
42.769867	143.200546	1275	389	155.6	84	96.7	-448	-2.3	108	1200	1590468268
42.766525	143.203354	1175	358	137	74	85.2	-640	-3.3	173	1200	1590468280
42.763119	143.203339	1125	343	133.3	72	82.9	-256	-1.3	180	1200	1590468289
42.759346	143.204163	1050	320	140.8	76	87.5	-448	-2.3	160	1200	1590468300
42.756088	143.205826	1000	305	135.2	73	84	-320	-1.6	159	1200	1590468311
42.753994	143.206848	975	297	137	74	85.2	-384	-2	159	1200	1590468318
42.717361	143.226013	1375	419	185.2	100	115.1	1088	5.5	158	1200	1590468431
42.71434	143.227768	1525	465	183.3	99	113.9	1280	6.5	157	1200	1590468438
42.708839	143.230804	1725	526	185.2	100	115.1	1536	7.8	158	1200	1590468451
42.744358	143.245743	1675	511	238.9	129	148.5	256	1.3	339	1200	1590468575
42.761444	143.237122	1700	518	235.2	127	146.1	0	0	341	1200	1590468606
42.766983	143.234695	1725	526	222.2	120	138.1	256	1.3	342	1200	1590468617
42.771965	143.23259	1750	533	218.5	118	135.8	-64	-0.3	343	1200	1590468627
42.778156	143.229202	1750	533	203.7	110	126.6	-64	-0.3	323	1200	1590468638
42.779552	143.226395	1725	526	190.8	103	118.5	-128	-0.7	293	1200	1590468644
42.77969	143.222626	1675	511	185.2	100	115.1	-512	-2.6	267	1200	1590468650
42.778481	143.216049	1575	480	179.6	97	111.6	-384	-2	255	1200	1590468661
42.777317	143.210434	1525	465	166.7	90	103.6	-192	-1	253	1200	1590468672
42.776596	143.206726	1425	434	164.8	89	102.4	-896	-4.6	255	1200	1590468678
42.775223	143.201553	1275	389	150	81	93.2	-704	-3.6	237	1200	1590468688
42.710003	143.229782	1675	511	192.6	104	119.7	960	4.9	159	1200	1590468876
42.706139	143.231766	1825	556	196.3	106	122	1152	5.9	159	1200	1590468885
42.701752	143.234192	2075	632	194.5	105	120.8	1280	6.5	159	1200	1590468894
42.69804	143.24173	2300	701	200	108	124.3	576	2.9	106	1200	1590468908
42.697899	143.24498	2275	693	200	108	124.3	576	2.9	106	1200	1590468914
42.696442	143.260345	2225	678	225.9	122	140.4	-192	-1	102	1200	1590468935
42.695343	143.265839	2200	671	229.6	124	142.7	-256	-1.3	107	1200	1590468942
42.692368	143.274765	2150	655	224.1	121	139.2	-128	-0.7	122	1200	1590468954
42.689301	143.279953	2125	648	216.7	117	134.6	-192	-1	129	1200	1590468964
42.686737	143.283447	2100	640	213	115	132.3	-320	-1.6	135	1200	1590468970
42.683441	143.287933	2075	632	211.1	114	131.2	128	0.7	135	1200	1590468979
42.679371	143.293457	2150	655	198.2	107	123.1	384	2	135	1200	1590468991
42.676025	143.297485	2175	663	192.6	104	119.7	-192	-1	138	1200	1590469000
42.668793	143.306473	2175	663	190.8	103	118.5	0	0	135	1200	1590469019
42.666092	143.311157	2175	663	192.6	104	119.7	-64	-0.3	130	1200	1590469028
42.664948	143.315155	2200	671	194.5	105	120.8	64	0.3	102	1200	1590469036
42.665085	143.322083	2200	671	203.7	110	126.6	-128	-0.7	81	1200	1590469046
42.666412	143.32782	2200	671	207.4	112	128.9	0	0	67	1200	1590469054
42.668015	143.331879	2225	678	209.3	113	130	320	1.6	58	1200	1590469060
42.671505	143.336838	2225	678	214.8	116	133.5	64	0.3	36	1200	1590469070
42.676758	143.338058	2225	678	222.2	120	138.1	-256	-1.3	351	1200	1590469080
42.679688	143.336563	2200	671	225.9	122	140.4	-320	-1.6	336	1200	1590469086
42.685272	143.332565	2125	648	237.1	128	147.3	-384	-2	334	1200	1590469097
42.69101	143.330063	2050	625	246.3	133	153.1	-128	-0.7	345	1200	1590469107
42.695435	143.328766	2025	617	246.3	133	153.1	-128	-0.7	350	1200	1590469114
42.70166	143.327576	2050	625	240.8	130	149.6	64	0.3	353	1200	1590469124
42.709122	143.326447	2125	648	233.4	126	145	384	2	346	1200	1590469138
42.713928	143.321075	2125	648	227.8	123	141.5	-512	-2.6	300	1200	1590469148
42.71489	143.313461	2025	617	238.9	129	148.5	-576	-2.9	274	1200	1590469158
42.715122	143.308853	1975	602	240.8	130	149.6	-576	-2.9	274	1200	1590469164
42.716354	143.301605	1950	594	235.2	127	146.1	-64	-0.3	294	1200	1590469172
42.718552	143.298111	1900	579	237.1	128	147.3	-576	-2.9	318	1200	1590469179
42.724731	143.295609	1850	564	240.8	130	149.6	-256	-1.3	356	1200	1590469189
42.728851	143.310089	1700	518	213	115	132.3	-448	-2.3	133	1200	1590469216
42.717358	143.301575	1675	511	216.7	117	134.6	256	1.3	267	1200	1590469246
42.724808	143.291931	1675	511	224.1	121	139.2	-256	-1.3	3	1200	1590469268
42.72995	143.299667	1700	518	196.3	106	122	64	0.3	84	1200	1590469283
42.723953	143.307785	1725	526	190.8	103	118.5	192	1	180	1200	1590469303
42.718895	143.303116	1725	526	207.4	112	128.9	-256	-1.3	242	1200	1590469318
42.71814	143.297928	1750	533	211.1	114	131.2	192	1	263	1200	1590469324
42.720196	143.278259	1675	511	233.4	126	145	-64	-0.3	282	1200	1590469350
42.721642	143.270721	1775	541	222.2	120	138.1	384	2	284	1200	1590469361
42.742077	143.246521	1725	526	238.9	129	148.5	-448	-2.3	342	1200	1590469414
42.755157	143.24057	1700	518	227.8	123	141.5	320	1.6	342	1200	1590469436
42.760803	143.238312	1750	533	222.2	120	138.1	384	2	343	1200	1590469448
42.777317	143.231766	1825	556	203.7	110	126.6	320	1.6	342	1200	1590469482
42.783787	143.22934	1800	549	207.4	112	128.9	-64	-0.3	345	1200	1590469494
42.790009	143.237183	1800	549	179.6	97	111.6	64	0.3	97	1200	1590469515
42.787418	143.241669	1800	549	166.7	90	103.6	-256	-1.3	154	1200	1590469525
42.783463	143.242172	1800	549	164.8	89	102.4	64	0.3	184	1200	1590469534
42.781448	143.241364	1800	549	166.7	90	103.6	-128	-0.7	203	1200	1590469540
42.778931	143.236191	1750	533	185.2	100	115.1	-512	-2.6	253	1200	1590469549
42.785233	143.22818	1800	549	200	108	124.3	128	0.7	2	1200	1590469570
42.789234	143.231628	1775	541	192.6	104	119.7	-192	-1	57	1200	1590469579
42.783966	143.241425	1750	533	157.4	85	97.8	128	0.7	180	1200	1590469605
42.780296	143.239685	1750	533	161.1	87	100.1	0	0	217	1200	1590469615
42.778336	143.234756	1750	533	175.9	95	109.3	-128	-0.7	259	1200	1590469626
42.784393	143.226593	1775	541	194.5	105	120.8	128	0.7	4	1200	1590469646
42.788162	143.230164	1800	549	172.2	93	107	320	1.6	59	1200	1590469656
42.783367	143.238525	1725	526	155.6	84	96.7	-128	-0.7	193	1200	1590469682
42.780075	143.232437	1675	511	172.2	93	107	128	0.7	253	1200	1590469696
42.778931	143.226074	1650	503	177.8	96	110.5	-256	-1.3	258	1200	1590469708
42.778294	143.22084	1600	488	175.9	95	109.3	-640	-3.3	260	1200	1590469716
42.777283	143.212463	1450	442	175.9	95	109.3	-448	-2.3	259	1200	1590469730
42.776012	143.205444	1375	419	170.4	92	105.9	-128	-0.7	245	1200	1590469742
42.773129	143.202377	1275	389	153.7	83	95.5	-768	-3.9	197	1200	1590469752
42.770939	143.201874	1250	381	150	81	93.2	-256	-1.3	188	1200	1590469758
42.76717	143.201416	1200	366	144.5	78	89.8	-384	-2	180	1200	1590469768
42.765305	143.201736	1150	351	146.3	79	90.9	-320	-1.6	170	1200	1590469774
42.761723	143.203018	1100	335	140.8	76	87.5	-320	-1.6	160	1200	1590469784
42.758423	143.204788	1050	320	138.9	75	86.3	-192	-1	158	1200	1590469794
42.755676	143.206161	1000	305	140.8	76	87.5	-448	-2.3	160	1200	1590469802
42.711819	143.228561	1450	442	194.5	105	120.8	1152	5.9	161	1200	1590469933
42.706879	143.230637	1650	503	201.9	109	125.4	1152	5.9	162	1200	1590469943
42.702183	143.233292	1675	511	203.7	110	126.6	256	1.3	151	1200	1590469953
42.750038	143.244736	1800	549	227.8	123	141.5	-128	-0.7	28	1200	1590470070
42.752644	143.248627	1800	549	220.4	119	136.9	128	0.7	58	1200	1590470078
42.746872	143.265366	1825	556	201.9	109	125.4	448	2.3	153	1200	1590470106
42.742867	143.266312	1775	541	205.6	111	127.7	-448	-2.3	181	1200	1590470114
42.73851	143.263962	1800	549	211.1	114	131.2	0	0	211	1200	1590470123
42.735561	143.257751	1800	549	216.7	117	134.6	-320	-1.6	252	1200	1590470133
42.748764	143.244308	1725	526	235.2	127	146.1	0	0	23	1200	1590470168
42.751526	143.261139	1800	549	201.9	109	125.4	256	1.3	127	1200	1590470196
42.747528	143.265152	1850	564	196.3	106	122	256	1.3	157	1200	1590470206
42.744781	143.265778	1850	564	198.2	107	123.1	-128	-0.7	177	1200	1590470212
42.735672	143.258667	1800	549	211.1	114	131.2	128	0.7	217	1200	1590470233
42.743847	143.244415	1700	518	237.1	128	147.3	-64	-0.3	344	1200	1590470260
42.746796	143.243118	1700	518	235.2	127	146.1	256	1.3	341	1200	1590470266
42.759476	143.237442	1700	518	224.1	121	139.2	0	0	341	1200	1590470288
42.764606	143.235153	1750	533	209.3	113	130	384	2	342	1200	1590470298
42.769821	143.233185	1825	556	192.6	104	119.7	64	0.3	346	1200	1590470308
42.777695	143.230072	1775	541	179.6	97	111.6	-256	-1.3	326	1200	1590470326
42.779068	143.227264	1750	533	175.9	95	109.3	-256	-1.3	289	1200	1590470332
42.778427	143.218155	1625	495	187.1	101	116.2	-576	-2.9	260	1200	1590470348
42.777874	143.214645	1625	495	175.9	95	109.3	0	0	256	1200	1590470354
42.775497	143.205353	1475	450	175.9	95	109.3	-320	-1.6	248	1200	1590470370
42.774445	143.201675	1400	427	172.2	93	107	-768	-3.9	244	1200	1590470376
42.771652	143.198364	1325	404	172.2	93	107	-768	-3.9	243	1200	1590470386
42.704132	143.246307	1800	549	214.8	116	133.5	-320	-1.6	65	1200	1590470603
42.743984	143.245438	1750	533	233.4	126	145	384	2	350	1200	1590470686
42.751106	143.254181	1800	549	205.6	111	127.7	-64	-0.3	87	1200	1590470706
42.745243	143.262939	1775	541	201.9	109	125.4	128	0.7	167	1200	1590470726
42.737141	143.255646	1700	518	220.4	119	136.9	-384	-2	256	1200	1590470746
42.745895	143.244919	1725	526	231.5	125	143.8	320	1.6	358	1200	1590470769
42.750641	143.256851	1750	533	190.8	103	118.5	-64	-0.3	117	1200	1590470793
42.747013	143.260056	1800	549	192.6	104	119.7	320	1.6	161	1200	1590470801
42.737606	143.252396	1725	526	214.8	116	133.5	-256	-1.3	269	1200	1590470828
42.760651	143.237198	1725	526	205.6	111	127.7	192	1	347	1200	1590470874
42.763725	143.236359	1725	526	200	108	124.3	384	2	348	1200	1590470880
42.76889	143.235077	1750	533	196.3	106	122	-64	-0.3	351	1200	1590470892
42.774895	143.233353	1800	549	187.1	101	116.2	384	2	348	1200	1590470904
42.778885	143.232071	1775	541	188.9	102	117.4	-448	-2.3	345	1200	1590470914
42.787746	143.238144	1800	549	168.5	91	104.7	448	2.3	100	1200	1590470940
42.785294	143.241989	1775	541	168.5	91	104.7	-128	-0.7	158	1200	1590470949
42.782764	143.24205	1775	541	177.8	96	110.5	0	0	188	1200	1590470955
42.780716	143.240494	1800	549	177.8	96	110.5	0	0	207	1200	1590470961
42.779179	143.234512	1800	549	192.6	104	119.7	128	0.7	270	1200	1590470972
42.781174	143.229202	1775	541	201.9	109	125.4	-320	-1.6	317	1200	1590470980
42.783974	143.227615	1775	541	201.9	109	125.4	-320	-1.6	317	1200	1590470987
42.788727	143.238495	1800	549	177.8	96	110.5	320	1.6	126	1200	1590471011
42.784531	143.239944	1775	541	175.9	95	109.3	-256	-1.3	188	1200	1590471022
42.78067	143.237198	1800	549	175.9	95	109.3	0	0	224	1200	1590471032
42.78566	143.226578	1800	549	190.8	103	118.5	64	0.3	2	1200	1590471059
42.789139	143.230194	1775	541	179.6	97	111.6	-320	-1.6	63	1200	1590471068
42.788628	143.235275	1725	526	164.8	89	102.4	-512	-2.6	120	1200	1590471078
42.786766	143.237259	1725	526	157.4	85	97.8	320	1.6	151	1200	1590471084
42.783188	143.238617	1800	549	148.2	80	92.1	64	0.3	170	1200	1590471094
42.776573	143.232208	1725	526	174.1	94	108.2	-64	-0.3	277	1200	1590471119
42.779388	143.227386	1750	533	183.3	99	113.9	128	0.7	328	1200	1590471128
42.786942	143.234253	1775	541	166.7	90	103.6	-192	-1	90	1200	1590471154
42.786072	143.237305	1800	549	159.3	86	99	256	1.3	123	1200	1590471160
42.782593	143.239502	1800	549	155.6	84	96.7	-64	-0.3	183	1200	1590471169
42.779755	143.237305	1775	541	161.1	87	100.1	-64	-0.3	225	1200	1590471178
42.778656	143.233627	1775	541	172.2	93	107	-128	-0.7	258	1200	1590471185
42.78772	143.224518	1800	549	194.5	105	120.8	256	1.3	327	1200	1590471211
42.789841	143.218918	1800	549	181.5	98	112.8	-64	-0.3	276	1200	1590471220
42.788773	143.212967	1800	549	168.5	91	104.7	64	0.3	249	1200	1590471231
42.787697	143.20845	1800	549	166.7	90	103.6	0	0	252	1200	1590471240
42.786896	143.204849	1775	541	168.5	91	104.7	-320	-1.6	253	1200	1590471246
42.784653	143.196304	1675	511	163	88	101.3	-512	-2.6	249	1200	1590471261
42.782089	143.19281	1575	480	146.3	79	90.9	-640	-3.3	202	1200	1590471271
42.778713	143.194199	1475	450	142.6	77	88.6	-384	-2	142	1200	1590471281
42.775681	143.196182	1425	434	135.2	73	84	-384	-2	161	1200	1590471291
42.771591	143.197906	1350	411	137	74	85.2	-576	-2.9	162	1200	1590471304
42.765167	143.201172	1175	358	148.2	80	92.1	-448	-2.3	160	1200	1590471323
42.761902	143.202789	1100	335	138.9	75	86.3	-128	-0.7	158	1200	1590471332
42.758835	143.204422	1050	320	135.2	73	84	-256	-1.3	157	1200	1590471342
42.755585	143.2061	1000	305	144.5	78	89.8	-128	-0.7	161	1200	1590471352
42.753525	143.207031	975	297	148.2	80	92.1	-256	-1.3	161	1200	1590471358
42.715164	143.2267	1425	434	198.2	107	123.1	768	3.9	163	1200	1590471471
42.711956	143.229843	1550	472	200	108	124.3	960	4.9	146	1200	1590471478
42.710632	143.235687	1650	503	224.1	121	139.2	640	3.3	96	1200	1590471488
42.730545	143.252106	1700	518	248.2	134	154.2	64	0.3	340	1200	1590471536
42.735699	143.249512	1700	518	240.8	130	149.6	64	0.3	338	1200	1590471544
42.742123	143.246063	1750	533	231.5	125	143.8	128	0.7	338	1200	1590471556
42.747478	143.243393	1725	526	231.5	125	143.8	-128	-0.7	340	1200	1590471566
42.759022	143.238342	1750	533	214.8	116	133.5	320	1.6	342	1200	1590471588
42.764374	143.236069	1775	541	203.7	110	126.6	0	0	342	1200	1590471598
42.769169	143.233994	1750	533	200	108	124.3	-192	-1	342	1200	1590471609
42.773392	143.232132	1700	518	200	108	124.3	-256	-1.3	342	1200	1590471618
42.776321	143.230377	1675	511	200	108	124.3	-512	-2.6	327	1200	1590471624
42.778572	143.224731	1600	488	192.6	104	119.7	-448	-2.3	275	1200	1590471634
42.776962	143.217392	1525	465	185.2	100	115.1	-64	-0.3	246	1200	1590471646
42.775452	143.212585	1475	450	177.8	96	110.5	-192	-1	248	1200	1590471654
42.773163	143.204605	1400	427	163	88	101.3	-384	-2	248	1200	1590471668
42.771824	143.201233	1350	411	157.4	85	97.8	-384	-2	228	1200	1590471677
42.734253	143.25029	1700	518	227.8	123	141.5	192	1	340	1200	1590471964
42.738235	143.248367	1700	518	227.8	123	141.5	128	0.7	340	1200	1590471972
42.743912	143.245682	1675	511	229.6	124	142.7	-64	-0.3	340	1200	1590471981
42.749634	143.243057	1675	511	229.6	124	142.7	-192	-1	342	1200	1590471993
42.762955	143.237442	1725	526	192.6	104	119.7	-64	-0.3	342	1200	1590472019
42.767624	143.235245	1675	511	192.6	104	119.7	-320	-1.6	340	1200	1590472029
42.771217	143.23349	1650	503	188.9	102	117.4	-64	-0.3	339	1200	1590472037
42.775501	143.230743	1600	488	190.8	103	118.5	-320	-1.6	323	1200	1590472047
42.777271	143.225311	1500	457	183.3	99	113.9	-256	-1.3	271	1200	1590472056
42.775734	143.218597	1450	442	177.8	96	110.5	-384	-2	251	1200	1590472068
42.774944	143.21553	1425	434	175.9	95	109.3	-320	-1.6	250	1200	1590472074
42.773685	143.210297	1375	419	170.4	92	105.9	-384	-2	251	1200	1590472082
42.772247	143.205231	1300	396	164.8	89	102.4	-320	-1.6	249	1200	1590472092
42.770382	143.201614	1225	373	163	88	101.3	-512	-2.6	241	1200	1590472100
42.759163	143.204361	1075	328	146.3	79	90.9	-320	-1.6	158	1200	1590472133
42.756042	143.205765	1000	305	146.3	79	90.9	-320	-1.6	160	1200	1590472143
42.705395	143.256607	1750	533	216.7	117	134.6	576	2.9	64	1200	1590473534
42.715076	143.262863	1775	541	222.2	120	138.1	-64	-0.3	340	1200	1590473558
42.720524	143.259933	1775	541	222.2	120	138.1	0	0	339	1200	1590473567
42.725784	143.257156	1775	541	225.9	122	140.4	-64	-0.3	337	1200	1590473578
42.731743	143.253922	1775	541	231.5	125	143.8	-64	-0.3	337	1200	1590473590
42.735142	143.252075	1775	541	235.2	127	146.1	-128	-0.7	338	1200	1590473596
