latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.579796	26.128038	0	0	16.7	9	10.4	0	0	14	0	1590480541
44.57959	26.12812	0	0	18.5	10	11.5	0	0	154	0	1590480567
44.579376	26.128351	0	0	20.4	11	12.7	0	0	129	0	1590480589
44.579269	26.128561	0	0	18.5	10	11.5	0	0	118	0	1590480604
44.579075	26.128788	0	0	16.7	9	10.4	0	0	143	0	1590480629
44.578922	26.129005	0	0	3.7	2	2.3	0	0	135	0	1590480654
44.578617	26.129086	0	0	3.7	2	2.3	0	0	165	0	1590480846
44.578857	26.129101	0	0	3.7	2	2.3	0	0	337	0	1590480895
44.578609	26.129139	0	0	16.7	9	10.4	0	0	177	0	1590480934
44.578365	26.129086	0	0	3.7	2	2.3	0	0	185	0	1590480962
44.578606	26.129183	0	0	16.7	9	10.4	0	0	14	0	1590481024
44.5784	26.129133	0	0	22.2	12	13.8	0	0	199	0	1590481052
44.578491	26.128349	0	0	55.6	30	34.5	0	0	298	0	1590481076
44.578663	26.127989	0	0	46.3	25	28.8	0	0	306	0	1590481083
44.579029	26.127649	0	0	50	27	31.1	0	0	343	0	1590481091
44.579529	26.12738	0	0	29.6	16	18.4	0	0	303	0	1590481105
44.579597	26.126694	0	0	27.8	15	17.3	0	0	264	0	1590481130
44.579586	26.126493	0	0	22.2	12	13.8	0	0	261	0	1590481137
44.579563	26.126276	0	0	3.7	2	2.3	0	0	264	0	1590481151
44.579544	26.125996	0	0	24.1	13	15	0	0	264	0	1590481169
44.579529	26.125706	0	0	22.2	12	13.8	0	0	264	0	1590481206
44.579517	26.125454	0	0	20.4	11	12.7	0	0	270	0	1590481220
44.579506	26.125237	0	0	20.4	11	12.7	0	0	264	0	1590481233
44.57943	26.124508	0	0	46.3	25	28.8	0	0	261	0	1590481326
44.579388	26.124065	0	0	57.4	31	35.7	0	0	261	0	1590481332
44.57925	26.122156	0	0	27.8	15	17.3	0	0	264	0	1590481352
44.576488	26.098562	0	0	27.8	15	17.3	0	0	236	0	1590481948
44.576363	26.098251	0	0	29.6	16	18.4	0	0	239	0	1590481959
44.57584	26.0968	0	0	33.3	18	20.7	0	0	272	0	1590481995
44.575916	26.0966	0	0	31.5	17	19.6	0	0	326	0	1590482002
44.576134	26.096861	0	0	25.9	14	16.1	0	0	70	0	1590482017
44.57621	26.097118	0	0	25.9	14	16.1	0	0	67	0	1590482026
44.576283	26.097319	0	0	24.1	13	15	0	0	64	0	1590482034
44.576431	26.097696	0	0	25.9	14	16.1	0	0	56	0	1590482048
44.57658	26.09804	0	0	25.9	14	16.1	0	0	53	0	1590482062
44.576691	26.09824	0	0	24.1	13	15	0	0	50	0	1590482071
44.576817	26.098492	0	0	24.1	13	15	0	0	56	0	1590482083
44.576031	26.096403	0	0	24.1	13	15	0	0	67	0	1590482276
44.576107	26.096666	0	0	24.1	13	15	0	0	67	0	1590482287
44.576187	26.096951	0	0	24.1	13	15	0	0	70	0	1590482298
44.576271	26.097221	0	0	24.1	13	15	0	0	64	0	1590482309
44.576374	26.09757	0	0	22.2	12	13.8	0	0	87	0	1590482324
44.576443	26.097822	0	0	22.2	12	13.8	0	0	59	0	1590482336
44.576595	26.098139	0	0	22.2	12	13.8	0	0	36	0	1590482350
44.576752	26.098349	0	0	22.2	12	13.8	0	0	59	0	1590482363
44.576809	26.098644	0	0	20.4	11	12.7	0	0	87	0	1590482378
44.576923	26.09886	0	0	22.2	12	13.8	0	0	315	0	1590482394
44.575897	26.096163	0	0	24.1	13	15	0	0	126	0	1590482538
44.575996	26.096403	0	0	25.9	14	16.1	0	0	50	0	1590482550
44.576099	26.096666	0	0	27.8	15	17.3	0	0	61	0	1590482558
44.576214	26.09701	0	0	22.2	12	13.8	0	0	67	0	1590482572
44.576351	26.09742	0	0	24.1	13	15	0	0	61	0	1590482588
44.576469	26.097738	0	0	25.9	14	16.1	0	0	59	0	1590482601
44.576584	26.098022	0	0	29.6	16	18.4	0	0	53	0	1590482610
44.576736	26.098307	0	0	31.5	17	19.6	0	0	53	0	1590482618
44.576908	26.09866	0	0	44.4	24	27.6	0	0	53	0	1590482628
44.577301	26.099445	0	0	44.4	24	27.6	0	0	55	0	1590482642
44.576885	26.090921	0	0	44.4	24	27.6	0	0	261	0	1590482838
44.576828	26.090252	0	0	61.1	33	38	0	0	261	0	1590482846
44.57571	26.084862	0	0	31.5	17	19.6	0	0	174	0	1590482908
44.574829	26.084911	0	0	31.5	17	19.6	0	0	174	0	1590482920
44.57436	26.084993	0	0	29.6	16	18.4	0	0	168	0	1590482926
