latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.370483	117.814583	26600	8108	929.7	502	577.7	64	0.3	66	4047	1590486338
29.375977	117.825989	26600	8108	926	500	575.4	64	0.3	61	4047	1590486344
29.384308	117.840622	26600	8108	920.4	497	571.9	-128	-0.7	56	4047	1590486350
29.393372	117.853882	26575	8100	913	493	567.3	-576	-2.9	50	4047	1590486356
29.40715	117.870888	26450	8062	907.5	490	563.9	-1280	-6.5	46	4047	1590486366
29.416534	117.881767	26300	8016	903.8	488	561.6	-1664	-8.5	45	4047	1590486372
29.430725	117.898041	26025	7932	900.1	486	559.3	-2176	-11.1	44	4047	1590486380
29.522964	118.004311	23775	7247	868.6	469	539.7	-2432	-12.4	45	4047	1590486440
29.7258	118.253929	20700	6309	833.4	450	517.9	0	0	65	4047	1590486582
29.729935	118.268089	20700	6309	835.3	451	519	0	0	72	4047	1590486588
29.732635	118.284302	20700	6309	835.3	451	519	0	0	79	4047	1590486596
29.733334	118.298409	20700	6309	831.5	449	516.7	-64	-0.3	86	4047	1590486602
29.729324	118.350746	20725	6317	827.8	447	514.4	-64	-0.3	96	4047	1590486625
29.715042	118.510841	20550	6264	818.6	442	508.6	-1280	-6.5	95	4047	1590486692
29.702087	118.653084	19075	5814	781.5	422	485.6	-1536	-7.8	95	4047	1590486754
29.690186	118.785873	17600	5364	733.4	396	455.7	-1408	-7.2	95	4047	1590486816
29.684555	118.850998	16825	5128	714.9	386	444.2	-1472	-7.5	95	4047	1590486848
29.678833	118.915909	16050	4892	709.3	383	440.7	-1536	-7.8	95	4047	1590486880
29.674631	118.961792	15475	4717	692.6	374	430.4	-1408	-7.2	95	4047	1590486902
29.66423	119.07579	14375	4382	622.3	336	386.7	-1024	-5.2	96	4047	1590486964
29.662033	119.099876	14150	4313	613	331	380.9	-1024	-5.2	95	4047	1590486978
29.668346	119.179367	13375	4077	594.5	321	369.4	-832	-4.2	67	4047	1590487024
29.703865	119.271133	12800	3901	598.2	323	371.7	0	0	66	4047	1590487083
29.907486	119.76487	7975	2431	531.5	287	330.3	0	0	59	4047	1590487428
29.912746	119.775093	8000	2438	531.5	287	330.3	0	0	59	4047	1590487436
30.029173	120.002121	7000	2134	437.1	236	271.6	0	0	59	4047	1590487622
30.035923	120.015144	6850	2088	437.1	236	271.6	-1088	-5.5	58	4047	1590487634
30.041565	120.025902	6650	2027	437.1	236	271.6	-1152	-5.9	58	4047	1590487643
30.065094	120.071411	5975	1821	427.8	231	265.8	-896	-4.6	59	4047	1590487686
30.073538	120.087654	5700	1737	424.1	229	263.5	-1024	-5.2	59	4047	1590487702
30.0802	120.100494	5500	1676	422.3	228	262.4	-960	-4.9	59	4047	1590487714
30.087595	120.114296	5275	1608	416.7	225	258.9	-1024	-5.2	58	4047	1590487726
30.096441	120.12709	5050	1539	411.1	222	255.5	-1024	-5.2	49	4047	1590487741
30.100433	120.132538	4950	1509	407.4	220	253.2	-1024	-5.2	49	4047	1590487748
30.108452	120.143738	4725	1440	401.9	217	249.7	-1024	-5.2	50	4047	1590487759
30.111923	120.148636	4650	1417	400	216	248.6	-960	-4.9	50	4047	1590487765
30.118227	120.157303	4475	1364	392.6	212	244	-1024	-5.2	49	4047	1590487775
30.124741	120.165604	4300	1311	388.9	210	241.7	-1024	-5.2	47	4047	1590487786
30.131029	120.174004	4150	1265	383.4	207	238.2	-1024	-5.2	49	4047	1590487795
30.134613	120.179337	4025	1227	381.5	206	237.1	-1024	-5.2	53	4047	1590487801
30.138657	120.186279	3900	1189	379.7	205	235.9	-1024	-5.2	55	4047	1590487809
30.143051	120.194687	3750	1143	376	203	233.6	-1024	-5.2	59	4047	1590487817
30.146671	120.202408	3625	1105	374.1	202	232.5	-1024	-5.2	61	4047	1590487826
30.14978	120.209335	3500	1067	372.3	201	231.3	-1024	-5.2	62	4047	1590487833
30.152161	120.214722	3400	1036	370.4	200	230.2	-1024	-5.2	63	4047	1590487839
30.157288	120.226402	3200	975	363	196	225.6	-832	-4.2	63	4047	1590487851
30.159668	120.231682	3150	960	359.3	194	223.3	-448	-2.3	62	4047	1590487857
30.16214	120.237335	3100	945	351.9	190	218.6	-128	-0.7	62	4047	1590487863
30.164886	120.243477	3100	945	348.2	188	216.3	-128	-0.7	62	4047	1590487870
30.169281	120.253334	2975	907	353.7	191	219.8	-960	-4.9	62	4047	1590487881
30.173996	120.263885	2800	853	353.7	191	219.8	-960	-4.9	62	4047	1590487892
30.177999	120.272827	2625	800	351.9	190	218.6	-896	-4.6	62	4047	1590487902
30.180468	120.27832	2550	777	342.6	185	212.9	-1152	-5.9	63	4047	1590487909
30.18306	120.284187	2425	739	342.6	185	212.9	-1152	-5.9	63	4047	1590487915
30.18663	120.292213	2275	693	327.8	177	203.7	-960	-4.9	63	4047	1590487925
30.190292	120.300453	2125	648	311.1	168	193.3	-896	-4.6	62	4047	1590487936
30.216293	120.35894	1025	312	244.5	132	151.9	-704	-3.6	63	4047	1590488021
30.218216	120.363304	950	290	246.3	133	153.1	-640	-3.3	63	4047	1590488028
30.22023	120.367882	850	259	246.3	133	153.1	-704	-3.6	62	4047	1590488036
30.223576	120.375221	725	221	248.2	134	154.2	-704	-3.6	63	4047	1590488048
30.229477	120.388672	500	152	250	135	155.4	-704	-3.6	62	4047	1590488069
30.231117	120.392303	425	130	250	135	155.4	-704	-3.6	62	4047	1590488076
