latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.335129	109.280754	31125	9487	831.5	449	516.7	64	0.3	188	1560	1590485411
21.297684	109.278358	31400	9571	833.4	450	517.9	1216	6.2	179	1560	1590485429
21.273558	109.279297	31575	9624	851.9	460	529.4	0	0	178	1560	1590485440
21.232477	109.280952	31900	9723	839	453	521.3	0	0	178	1560	1590485460
21.14864	109.284103	32100	9784	839	453	521.3	0	0	178	1560	1590485500
21.128147	109.285072	32100	9784	839	453	521.3	0	0	177	1560	1590485510
21.106409	109.286186	32100	9784	840.8	454	522.5	0	0	177	1560	1590485520
20.884918	109.296898	32100	9784	829.7	448	515.5	0	0	177	1560	1590485627
20.754385	109.302727	32100	9784	826	446	513.2	0	0	177	1560	1590485689
20.623758	109.308472	32100	9784	826	446	513.2	-64	-0.3	177	1560	1590485754
20.502159	109.314056	32100	9784	833.4	450	517.9	0	0	178	1560	1590485810
20.351303	109.320732	32100	9784	839	453	521.3	0	0	177	1560	1590485883
20.217316	109.326622	32100	9784	842.7	455	523.6	64	0.3	177	1560	1590485946
20.095505	109.331917	31950	9738	844.5	456	524.8	-1344	-6.8	177	1560	1590486004
20.021938	109.335197	30774	9380	840.8	454	522.5	0	0	178	1560	1590486038
19.894419	109.341179	28399	8656	837.1	452	520.2	0	0	177	1560	1590486100
19.855509	109.342979	27949	8519	818.6	442	508.6	0	0	177	1560	1590486121
19.779497	109.38797	26099	7955	709.3	383	440.7	0	0	178	1560	1590486180
19.664219	109.351418	25075	7643	696.4	376	432.7	0	0	178	1560	1590486220
19.543928	109.356461	23675	7216	724.1	391	450	0	0	178	1560	1590486280
19.505489	109.358253	23199	7071	727.8	393	452.3	0	0	177	1560	1590486300
19.444818	109.361008	22451	6843	738.9	399	459.2	0	0	178	1560	1590486330
19.366928	109.364616	21424	6530	748.2	404	464.9	0	0	178	1560	1590486370
19.28096	109.368347	20300	6187	772.3	417	479.9	-1600	-8.1	177	1560	1590486414
19.22942	109.370659	19626	5982	764.9	413	475.3	0	0	177	1560	1590486442
19.196419	109.372139	19177	5845	770.4	416	478.7	0	0	178	1560	1590486458
19.079407	109.377281	18000	5486	744.5	402	462.6	-960	-4.9	177	1560	1590486522
18.993208	109.381203	16824	5128	724.1	391	450	0	0	178	1560	1590486570
18.947689	109.383179	16050	4892	718.6	388	446.5	0	0	178	1560	1590486596
18.92642	109.384087	15551	4740	703.8	380	437.3	0	0	178	1560	1590486610
18.906878	109.384979	15125	4610	714.9	386	444.2	0	0	178	1560	1590486620
18.891039	109.385666	14774	4503	703.8	380	437.3	0	0	178	1560	1590486630
18.83972	109.387825	13599	4145	700.1	378	435	0	0	178	1560	1590486660
18.826839	109.388367	13425	4092	692.6	374	430.4	0	0	178	1560	1590486668
18.716127	109.393356	12300	3749	640.8	346	398.2	0	0	178	1560	1590486742
18.679459	109.395027	11624	3543	609.3	329	378.6	0	0	177	1560	1590486768
18.637659	109.396858	10676	3254	592.6	320	368.2	0	0	178	1560	1590486798
18.606489	109.398117	10276	3132	583.4	315	362.5	0	0	178	1560	1590486820
18.582277	109.399109	10151	3094	576	311	357.9	0	0	178	1560	1590486838
18.553669	109.400429	10026	3056	564.9	305	351	0	0	177	1560	1590486860
18.541849	109.40097	10026	3056	548.2	296	340.6	0	0	177	1560	1590486870
18.530119	109.401497	10026	3056	535.2	289	332.6	0	0	177	1560	1590486880
18.506519	109.404846	9774	2979	524.1	283	325.7	0	0	163	1560	1590486900
18.47662	109.439522	8950	2728	509.3	275	316.5	0	0	108	1560	1590486940
18.473139	109.450691	8776	2675	490.8	265	305	0	0	109	1560	1590486951
18.465738	109.472916	8425	2568	476	257	295.8	0	0	109	1560	1590486971
18.459778	109.490616	8123	2476	464.9	251	288.8	0	0	109	1560	1590486988
18.454058	109.508087	7851	2393	472.3	255	293.4	0	0	109	1560	1590487001
18.442291	109.543106	7325	2233	433.4	234	269.3	-960	-4.9	109	1560	1590487035
18.437805	109.556015	7125	2172	424.1	229	263.5	-1088	-5.5	109	1560	1590487046
18.434509	109.565765	7000	2134	414.8	224	257.8	-768	-3.9	109	1560	1590487056
18.427284	109.587173	6750	2057	396.3	214	246.3	-704	-3.6	109	1560	1590487078
18.423187	109.599312	6625	2019	394.5	213	245.1	-832	-4.2	109	1560	1590487090
18.419184	109.611443	6450	1966	390.8	211	242.8	-768	-3.9	109	1560	1590487102
18.415329	109.623299	6325	1928	387.1	209	240.5	-704	-3.6	108	1560	1590487114
18.407776	109.647377	5925	1806	390.8	211	242.8	-1344	-6.8	107	1560	1590487140
18.403311	109.661781	5650	1722	392.6	212	244	-1216	-6.2	108	1560	1590487153
18.394363	109.690048	5125	1562	387.1	209	240.5	-1216	-6.2	110	1560	1590487183
18.376139	109.705299	4751	1448	392.6	212	244	0	0	173	1560	1590487210
18.359119	109.700203	4524	1379	388.9	210	241.7	0	0	217	1560	1590487229
18.354708	109.694939	4449	1356	377.8	204	234.8	0	0	233	1560	1590487238
18.349777	109.686806	4324	1318	376	203	233.6	0	0	238	1560	1590487248
18.344877	109.678856	4249	1295	372.3	201	231.3	0	0	237	1560	1590487258
18.34009	109.67112	4150	1265	368.5	199	229	0	0	238	1560	1590487268
18.336359	109.662476	4049	1234	366.7	198	227.9	0	0	251	1560	1590487278
18.33437	109.653839	3950	1204	361.1	195	224.4	0	0	259	1560	1590487288
18.332977	109.644577	3825	1166	359.3	194	223.3	0	0	261	1560	1590487298
18.331848	109.636162	3750	1143	351.9	190	218.6	0	0	262	1560	1590487308
18.329269	109.615547	3599	1097	353.7	191	219.8	0	0	263	1560	1590487330
18.32712	109.599007	3225	983	346.3	187	215.2	0	0	262	1560	1590487350
18.326019	109.590729	3074	937	340.8	184	211.7	0	0	262	1560	1590487360
18.325058	109.583473	2976	907	324.1	175	201.4	0	0	263	1560	1590487370
18.323269	109.569336	2749	838	313	169	194.5	0	0	262	1560	1590487390
18.319927	109.543297	2274	693	303.7	164	188.7	0	0	263	1560	1590487428
18.31892	109.535698	2149	655	290.8	157	180.7	0	0	262	1560	1590487440
18.31805	109.529076	2024	617	283.4	153	176.1	0	0	262	1560	1590487450
18.316401	109.515717	1801	549	277.8	150	172.6	0	0	262	1560	1590487470
18.309628	109.464043	899	274	401.9	217	249.7	0	0	262	1560	1590487552
18.307878	109.450737	699	213	405.6	219	252	0	0	262	1560	1590487572
18.307039	109.443802	574	175	405.6	219	252	0	0	263	1560	1590487582
18.306479	109.439461	499	152	405.6	219	252	0	0	262	1560	1590487588
18.304802	109.40789	0	0	27.8	15	17.3	0	0	351	1560	1590487758
18.304794	109.407646	0	0	35.2	19	21.9	0	0	351	1560	1590487766
18.304756	109.407387	0	0	40.7	22	25.3	0	0	261	1560	1590487772
18.304802	109.406898	0	0	42.6	23	26.5	0	0	300	1560	1590487784
18.305099	109.406723	0	0	35.2	19	21.9	0	0	345	1560	1590487793
18.3055	109.406662	0	0	22.2	12	13.8	0	0	351	1560	1590487808
18.305752	109.406624	0	0	18.5	10	11.5	0	0	351	1560	1590487824
18.305969	109.406601	0	0	20.4	11	12.7	0	0	351	1560	1590487839
18.306318	109.406548	0	0	31.5	17	19.6	0	0	351	1560	1590487858
18.306772	109.406471	0	0	42.6	23	26.5	0	0	351	1560	1590487868
18.307064	109.406487	0	0	42.6	23	26.5	0	0	5	1560	1590487876
18.307446	109.406464	0	0	44.4	24	27.6	0	0	354	1560	1590487884
18.307686	109.406425	0	0	37	20	23	0	0	351	1560	1590487891
18.307926	109.406403	0	0	16.7	9	10.4	0	0	351	1560	1590487903
