latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.678984	119.497192	13800	4206	672.3	363	417.7	0	0	273	6301	1590476266
31.682053	119.434311	13800	4206	672.3	363	417.7	0	0	273	6301	1590476299
31.684708	119.375397	13950	4252	672.3	363	417.7	896	4.6	273	6301	1590476328
31.687689	119.309654	14475	4412	672.3	363	417.7	960	4.9	272	6301	1590476362
31.690521	119.245064	15400	4694	677.8	366	421.2	2240	11.4	273	6301	1590476394
31.693695	119.178864	16500	5029	685.2	370	425.8	1984	10.1	272	6301	1590476428
31.696655	119.112259	17650	5380	685.2	370	425.8	2048	10.4	273	6301	1590476461
31.699793	119.051369	18700	5700	683.4	369	424.6	2240	11.4	273	6301	1590476492
31.709196	118.924583	20375	6210	698.2	377	433.8	1664	8.5	275	6301	1590476554
31.718647	118.800056	21700	6614	709.3	383	440.7	0	0	275	6301	1590476616
31.727921	118.673943	21700	6614	705.6	381	438.4	0	0	274	6301	1590476676
31.737442	118.545769	21675	6607	701.9	379	436.1	0	0	274	6301	1590476738
31.74614	118.421631	21700	6614	701.9	379	436.1	0	0	274	6301	1590476800
31.75502	118.293564	21675	6607	700.1	378	435	0	0	274	6301	1590476862
31.764082	118.166252	21700	6614	705.6	381	438.4	0	0	274	6301	1590476924
31.766144	118.096191	21700	6614	705.6	381	438.4	0	0	264	6301	1590476958
31.76436	118.082428	21700	6614	707.5	382	439.6	0	0	259	6301	1590476964
31.762545	118.07177	21700	6614	709.3	383	440.7	0	0	257	6301	1590476970
31.760101	118.059029	21700	6614	709.3	383	440.7	0	0	256	6301	1590476976
31.757471	118.047165	21700	6614	709.3	383	440.7	0	0	256	6301	1590476982
31.745367	117.972893	21675	6607	713	385	443.1	0	0	268	6301	1590477018
31.745974	117.959984	21675	6607	713	385	443.1	0	0	274	6301	1590477024
31.747648	117.947678	21675	6607	716.7	387	445.4	0	0	281	6301	1590477030
31.751633	117.932632	21675	6607	718.6	388	446.5	0	0	287	6301	1590477037
31.755157	117.92186	21700	6614	720.4	389	447.7	0	0	290	6301	1590477043
31.761335	117.906265	21700	6614	720.4	389	447.7	0	0	294	6301	1590477052
31.765961	117.894714	21700	6614	718.6	388	446.5	0	0	295	6301	1590477058
31.796621	117.807404	21675	6607	714.9	386	444.2	0	0	281	6301	1590477102
31.797972	117.793221	21675	6607	716.7	387	445.4	0	0	282	6301	1590477110
31.797646	117.777023	21675	6607	707.5	382	439.6	0	0	264	6301	1590477117
31.795395	117.763443	21700	6614	707.5	382	439.6	0	0	256	6301	1590477123
31.792385	117.751968	21700	6614	707.5	382	439.6	64	0.3	250	6301	1590477129
31.788849	117.741081	21700	6614	707.5	382	439.6	0	0	248	6301	1590477135
31.784472	117.728371	21700	6614	707.5	382	439.6	0	0	248	6301	1590477141
31.781113	117.718727	21700	6614	707.5	382	439.6	0	0	248	6301	1590477147
31.738152	117.592163	21675	6607	713	385	443.1	0	0	248	6301	1590477211
31.696106	117.469971	21700	6614	707.5	382	439.6	0	0	247	6301	1590477275
31.652822	117.345192	21700	6614	711.2	384	441.9	0	0	247	6301	1590477340
31.611483	117.225716	21700	6614	714.9	386	444.2	0	0	247	6301	1590477401
31.570679	117.108871	21700	6614	714.9	386	444.2	0	0	247	6301	1590477462
31.530016	116.992203	22150	6751	718.6	388	446.5	1408	7.2	247	6301	1590477522
31.483604	116.86174	23950	7300	720.4	389	447.7	2112	10.7	243	6301	1590477588
31.470886	116.835724	24425	7445	716.7	387	445.4	1920	9.8	237	6301	1590477603
31.461411	116.819672	24700	7529	716.7	387	445.4	1856	9.4	233	6301	1590477613
31.451614	116.804268	24950	7605	716.7	387	445.4	1536	7.8	232	6301	1590477622
31.398693	116.723312	25900	7894	726	392	451.1	2240	11.4	232	6301	1590477670
31.29274	116.561478	29100	8870	674.1	364	418.9	960	4.9	232	6301	1590477770
31.22617	116.460022	30075	9167	683.4	369	424.6	640	3.3	232	6301	1590477836
31.159508	116.358727	30075	9167	740.8	400	460.3	0	0	232	6301	1590477896
31.08954	116.253036	30100	9174	727.8	393	452.3	0	0	232	6301	1590477958
31.040707	116.179268	30075	9167	722.3	390	448.8	0	0	232	6301	1590478003
30.898069	115.96476	30125	9182	726	392	451.1	0	0	232	6301	1590478130
30.793049	115.757668	30100	9174	713	385	443.1	64	0.3	261	6301	1590478247
30.776476	115.658897	30100	9174	714.9	386	444.2	0	0	252	6301	1590478296
30.770325	115.638374	30100	9174	714.9	386	444.2	0	0	249	6301	1590478307
30.765427	115.624046	30100	9174	716.7	387	445.4	0	0	247	6301	1590478314
30.76074	115.612259	30100	9174	718.6	388	446.5	0	0	245	6301	1590478321
30.751059	115.590454	30100	9174	722.3	390	448.8	0	0	241	6301	1590478332
30.745514	115.579185	30100	9174	722.3	390	448.8	0	0	239	6301	1590478338
30.736862	115.563728	30075	9167	726	392	451.1	0	0	236	6301	1590478347
30.723686	115.54277	30075	9167	729.7	394	453.4	0	0	232	6301	1590478359
30.657814	115.443291	30075	9167	731.5	395	454.6	0	0	232	6301	1590478418
30.593899	115.347054	30075	9167	737.1	398	458	0	0	232	6301	1590478475
30.551395	115.264542	30075	9167	729.7	394	453.4	64	0.3	249	6301	1590478521
30.547997	115.252182	30100	9174	729.7	394	453.4	64	0.3	251	6301	1590478527
30.544876	115.237267	30100	9174	727.8	393	452.3	64	0.3	257	6301	1590478534
30.542725	115.22229	30100	9174	727.8	393	452.3	64	0.3	261	6301	1590478542
30.541397	115.203445	30125	9182	727.8	393	452.3	0	0	266	6301	1590478551
30.545158	115.15155	30125	9182	731.5	395	454.6	0	0	281	6301	1590478575
30.548788	115.13298	30125	9182	731.5	395	454.6	0	0	283	6301	1590478584
30.576719	114.996971	30100	9174	726	392	451.1	0	0	283	6301	1590478651
30.602928	114.868546	30075	9167	724.1	391	450	0	0	283	6301	1590478713
30.629789	114.73687	30075	9167	726	392	451.1	0	0	283	6301	1590478778
30.656387	114.605286	30075	9167	726	392	451.1	0	0	283	6301	1590478842
30.681198	114.482437	30100	9174	726	392	451.1	0	0	283	6301	1590478902
30.706509	114.356796	30100	9174	727.8	393	452.3	0	0	283	6301	1590478964
30.732697	114.225876	30075	9167	727.8	393	452.3	0	0	282	6301	1590479027
30.756821	114.100769	30075	9167	733.4	396	455.7	0	0	280	6301	1590479087
30.760025	114.063179	30100	9174	731.5	395	454.6	0	0	272	6301	1590479105
30.759979	114.049614	30100	9174	731.5	395	454.6	0	0	269	6301	1590479112
30.758879	114.030777	30100	9174	729.7	394	453.4	64	0.3	264	6301	1590479120
30.757416	114.017998	30100	9174	729.7	394	453.4	0	0	261	6301	1590479126
30.75548	114.005676	30125	9182	731.5	395	454.6	64	0.3	258	6301	1590479133
30.752747	113.992683	30125	9182	731.5	395	454.6	64	0.3	255	6301	1590479139
30.749521	113.980301	30125	9182	731.5	395	454.6	0	0	252	6301	1590479145
30.743889	113.962776	30125	9182	733.4	396	455.7	0	0	247	6301	1590479153
30.739151	113.950569	30125	9182	733.4	396	455.7	0	0	244	6301	1590479161
30.731186	113.933289	30125	9182	737.1	398	458	0	0	240	6301	1590479169
30.725502	113.922508	30125	9182	737.1	398	458	0	0	238	6301	1590479176
30.719589	113.91169	30125	9182	737.1	398	458	0	0	237	6301	1590479182
30.660654	113.804626	30100	9174	733.4	396	455.7	0	0	237	6301	1590479240
30.597198	113.689919	30075	9167	729.7	394	453.4	0	0	237	6301	1590479305
30.538315	113.583694	30075	9167	729.7	394	453.4	0	0	237	6301	1590479365
30.519508	113.54985	30075	9167	731.5	395	454.6	0	0	237	6301	1590479384
29.993729	112.2799	30075	9167	729.7	394	453.4	0	0	242	6301	1590480058
29.911629	112.097847	30075	9167	737.1	398	458	0	0	242	6301	1590480155
29.85828	111.97982	30100	9174	740.8	400	460.3	0	0	242	6301	1590480218
29.824482	111.905396	30100	9174	742.7	401	461.5	0	0	242	6301	1590480256
28.360088	108.742729	30075	9167	746.4	403	463.8	0	0	243	6301	1590481964
28.345285	108.708801	30075	9167	746.4	403	463.8	0	0	243	6301	1590481982
28.264847	108.529869	30075	9167	748.2	404	464.9	0	0	243	6301	1590482076
28.243469	108.482224	30075	9167	751.9	406	467.2	0	0	243	6301	1590482102
28.167643	108.313995	30075	9167	757.5	409	470.7	0	0	242	6301	1590482190
28.11257	108.192123	30100	9174	761.2	411	473	0	0	242	6301	1590482254
28.057846	108.071457	30125	9182	759.3	410	471.8	0	0	242	6301	1590482317
28.00296	107.950447	30100	9174	759.3	410	471.8	0	0	242	6301	1590482380
27.950684	107.836197	30050	9159	759.3	410	471.8	0	0	242	6301	1590482441
27.896894	107.718414	30100	9174	759.3	410	471.8	0	0	242	6301	1590482502
27.843796	107.599167	30075	9167	759.3	410	471.8	0	0	243	6301	1590482564
27.777813	107.451622	30100	9174	759.3	410	471.8	0	0	243	6301	1590482643
27.762085	107.416542	30075	9167	759.3	410	471.8	0	0	243	6301	1590482660
27.674149	107.221176	30075	9167	764.9	413	475.3	0	0	243	6301	1590482764
27.624424	107.111099	30125	9182	761.2	411	473	0	0	243	6301	1590482820
27.616789	107.094254	30098	9174	759.3	410	471.8	0	0	244	6301	1590482830
27.434418	106.688339	30100	9174	750.1	405	466.1	0	0	243	6301	1590483042
27.382771	106.573982	30075	9167	746.4	403	463.8	0	0	243	6301	1590483103
27.355165	106.512978	30050	9159	748.2	404	464.9	0	0	243	6301	1590483136
27.15596	106.075378	30075	9167	757.5	409	470.7	0	0	242	6301	1590483368
27.100708	105.948776	30100	9174	761.2	411	473	0	0	246	6301	1590483434
27.067474	105.86441	29900	9114	761.2	411	473	-960	-4.9	246	6301	1590483478
27.027338	105.762848	29101	8870	759.3	410	471.8	0	0	246	6301	1590483530
26.983469	105.651939	28150	8580	759.3	410	471.8	0	0	246	6301	1590483586
26.890688	105.418839	27598	8412	768.6	415	477.6	0	0	246	6301	1590483703
26.820648	105.243942	27600	8412	781.5	422	485.6	0	0	245	6301	1590483792
26.76622	105.108017	27598	8412	772.3	417	479.9	0	0	247	6301	1590483860
26.744339	105.053909	27598	8412	770.4	416	478.7	0	0	247	6301	1590483888
26.69092	104.941353	27598	8412	770.4	416	478.7	0	0	238	6301	1590483948
26.656507	104.882507	27598	8412	787.1	425	489.1	0	0	238	6301	1590483978
26.632778	104.842216	27598	8412	787.1	425	489.1	0	0	238	6301	1590484000
26.57172	104.737686	27575	8405	772.3	417	479.9	0	0	238	0	1590484058
26.56444	104.725296	27575	8405	759.3	410	471.8	0	0	237	0	1590484068
26.528069	104.663689	27575	8405	774.1	418	481	0	0	237	0	1590484100
26.483198	104.590691	27175	8283	777.8	420	483.3	0	0	232	0	1590484140
26.449577	104.544685	26726	8146	763	412	474.1	0	0	231	0	1590484170
26.362249	104.425156	25600	7803	763	412	474.1	0	0	29	0	1590484252
26.34075	104.395897	25574	7795	679.7	367	422.3	0	0	232	0	1590484272
26.32892	104.379517	25551	7788	683.4	369	424.6	0	0	232	0	1590484282
26.308159	104.351257	25276	7704	681.5	368	423.5	0	0	232	0	1590484302
26.258259	104.283501	24573	7490	676	365	420	0	0	231	0	1590484348
26.21649	104.226723	23901	7285	672.3	363	417.7	0	0	231	0	1590484388
26.141829	104.125557	22651	6904	738.9	399	459.2	0	0	5	0	1590484460
26.125401	104.103073	22349	6812	548.2	296	340.6	0	0	232	0	1590484480
26.133678	104.093079	21726	6622	548.2	296	340.6	0	0	40	0	1590484540
26.040119	103.987671	21152	6447	548.2	296	340.6	0	0	214	0	1590484580
26.031507	103.976105	20951	6386	540.8	292	336	0	0	231	0	1590484590
26.015909	103.955017	20623	6286	535.2	289	332.6	0	0	231	0	1590484610
25.99242	103.923256	20325	6195	535.2	289	332.6	0	0	37	0	1590484640
25.984127	103.912056	20249	6172	522.3	282	324.5	0	0	231	0	1590484650
25.958128	103.872406	19774	6027	535.2	289	332.6	0	0	236	0	1590484680
25.9492	103.857925	19573	5966	544.5	294	338.3	0	0	236	0	1590484690
25.941509	103.845566	19426	5921	544.5	294	338.3	0	0	235	0	1590484700
25.905758	103.787743	18750	5715	563	304	349.8	0	0	236	0	1590484740
25.870098	103.737717	18123	5524	568.6	307	353.3	0	0	220	0	1590484780
25.856409	103.726227	17949	5471	581.5	314	361.3	0	0	217	0	1590484790
25.81922	103.696526	17526	5342	587.1	317	364.8	0	0	216	0	1590484820
25.795389	103.677605	17474	5326	587.1	317	364.8	0	0	216	0	1590484840
25.771	103.658287	17474	5326	605.6	327	376.3	0	0	216	0	1590484856
25.715408	103.614227	17474	5326	607.5	328	377.5	0	0	216	0	1590484900
25.692739	103.596306	17474	5326	607.5	328	377.5	0	0	216	0	1590484918
25.68045	103.586578	17474	5326	607.5	328	377.5	0	0	216	0	1590484928
25.642651	103.556755	17474	5326	601.9	325	374	0	0	216	0	1590484960
25.61784	103.537071	17474	5326	603.8	326	375.2	0	0	216	0	1590484980
25.55205	103.485001	17474	5326	614.9	332	382.1	0	0	216	0	1590485032
25.500957	103.444817	17474	5326	620.4	335	385.5	0	0	216	0	1590485072
25.473448	103.423157	17474	5326	611.2	330	379.8	0	0	216	0	1590485096
25.448269	103.403419	17474	5326	592.6	320	368.2	0	0	216	0	1590485120
25.436869	103.394417	17500	5334	538.9	291	334.9	0	0	216	0	1590485148
25.390728	103.358047	17474	5326	544.5	294	338.3	0	0	216	0	1590485184
25.292999	103.281303	17474	5326	646.3	349	401.6	0	0	215	0	1590485248
25.23024	103.232216	17475	5326	566.7	306	352.1	0	0	215	0	1590485302
25.191185	103.201576	17475	5326	566.7	306	352.1	0	0	215	0	1590485336
25.153292	103.171883	17475	5326	559.3	302	347.5	0	0	215	0	1590485368
25.118795	103.144936	17150	5227	540.8	292	336	-768	-3.9	215	0	1590485399
25.102158	103.131966	16950	5166	524.1	283	325.7	-768	-3.9	215	0	1590485414
25.095789	103.127029	16877	5144	568.6	307	353.3	0	0	215	0	1590485422
25.076799	103.112175	16677	5083	563	304	349.8	0	0	216	0	1590485440
25.018009	103.066162	15925	4854	518.6	280	322.2	0	0	216	0	1590485500
24.992689	103.045853	15325	4671	503.7	272	313	0	0	216	6301	1590485529
24.982027	103.0373	15098	4602	494.5	267	307.3	0	0	216	6301	1590485540
24.966709	103.02507	14774	4503	485.2	262	301.5	0	0	216	6301	1590485559
24.923307	102.990616	14049	4282	451.9	244	280.8	0	0	216	6301	1590485610
24.889853	102.96402	13375	4077	368.5	199	229	-1216	-6.2	216	6301	1590485654
24.874071	102.945419	12800	3901	342.6	185	212.9	-1472	-7.5	251	6301	1590485680
24.87314	102.93972	12675	3863	338.9	183	210.6	-1152	-5.9	258	6301	1590485686
24.872675	102.93158	12625	3848	337.1	182	209.4	-448	-2.3	267	6301	1590485696
24.872589	102.923836	12575	3833	342.6	185	212.9	-192	-1	269	6301	1590485704
24.872536	102.916344	12575	3833	346.3	187	215.2	-64	-0.3	269	6301	1590485712
24.87221	102.88385	12300	3749	320.4	173	199.1	192	1	269	6301	1590485746
24.871857	102.855888	11675	3559	300	162	186.4	-960	-4.9	268	6301	1590485779
24.871674	102.844292	11600	3536	298.2	161	185.3	-192	-1	268	6301	1590485794
24.87149	102.829842	11575	3528	305.6	165	189.9	0	0	269	6301	1590485810
24.871399	102.82135	11550	3520	303.7	164	188.7	-128	-0.7	269	6301	1590485820
24.871262	102.808838	11450	3490	296.3	160	184.1	-640	-3.3	268	6301	1590485836
24.871124	102.799477	11225	3421	292.6	158	181.8	-1216	-6.2	269	6301	1590485847
24.872675	102.786842	10850	3307	300	162	186.4	-1600	-8.1	291	6301	1590485863
24.877842	102.780159	10600	3231	326	176	202.5	-1536	-7.8	322	6301	1590485873
24.881519	102.777931	10475	3193	342.6	185	212.9	-1600	-8.1	335	6301	1590485879
24.890991	102.776131	10200	3109	374.1	202	232.5	-1536	-7.8	359	6301	1590485890
24.911499	102.782036	9725	2964	403.7	218	250.9	-1152	-5.9	19	6301	1590485911
24.924911	102.789406	9600	2926	405.6	219	252	-256	-1.3	31	6301	1590485926
24.929855	102.792969	9575	2918	405.6	219	252	-64	-0.3	33	6301	1590485932
24.934774	102.796791	9575	2918	405.6	219	252	-64	-0.3	35	6301	1590485938
24.947344	102.807159	9575	2918	394.5	213	245.1	0	0	37	6301	1590485954
24.957092	102.815498	9575	2918	372.3	201	231.3	0	0	37	6301	1590485966
24.970917	102.827454	9475	2888	355.6	192	220.9	-704	-3.6	38	6301	1590485985
24.981583	102.836815	9275	2827	346.3	187	215.2	-832	-4.2	38	6301	1590486001
24.989893	102.844002	9100	2774	329.7	178	204.8	-896	-4.6	38	6301	1590486014
24.99733	102.850395	8900	2713	314.8	170	195.6	-1152	-5.9	38	6301	1590486025
25.004519	102.856636	8701	2652	350	189	217.5	0	0	39	6301	1590486036
25.013681	102.864624	8500	2591	292.6	158	181.8	-768	-3.9	38	6301	1590486052
25.022249	102.87204	8301	2530	327.8	177	203.7	0	0	38	6301	1590486066
25.032627	102.881104	8051	2454	316.7	171	196.8	0	0	39	6301	1590486084
25.046169	102.892807	7749	2362	311.1	168	193.3	0	0	39	6301	1590486108
25.055859	102.901268	7500	2286	300	162	186.4	0	0	38	6301	1590486128
25.080948	102.923126	6926	2111	283.4	153	176.1	0	0	38	6301	1590486176
25.087008	102.928406	6801	2073	277.8	150	172.6	0	0	38	6301	1590486188
