latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.187775	117.219597	32100	9784	874.1	472	543.2	0	0	2	3166	1590478958
30.32103	117.226379	32075	9776	855.6	462	531.7	-128	-0.7	2	3166	1590479019
30.452499	117.232903	32050	9769	846.4	457	525.9	-64	-0.3	2	3166	1590479080
30.584564	117.239418	32125	9792	848.2	458	527.1	0	0	2	3166	1590479143
30.719076	117.245987	32125	9792	850.1	459	528.2	0	0	2	3166	1590479206
30.784378	117.249268	32125	9792	851.9	460	529.4	0	0	2	3166	1590479237
30.977371	117.259933	32125	9792	855.6	462	531.7	-64	-0.3	2	3166	1590479327
31.108067	117.267189	32125	9792	857.5	463	532.8	0	0	2	3166	1590479388
31.241673	117.274658	32125	9792	855.6	462	531.7	-64	-0.3	2	3166	1590479451
31.374718	117.280975	32075	9776	861.2	465	535.1	0	0	2	3166	1590479513
31.50618	117.287239	32125	9792	859.3	464	534	64	0.3	2	3166	1590479574
31.646118	117.294434	32100	9784	861.2	465	535.1	-128	-0.7	2	3166	1590479638
31.781845	117.300751	32100	9784	859.3	464	534	-192	-1	359	3166	1590479701
31.917618	117.294159	32125	9792	853.8	461	530.5	0	0	357	3166	1590479764
32.052334	117.287628	32075	9776	857.5	463	532.8	-192	-1	358	3166	1590479827
32.188843	117.281746	32100	9784	863	466	536.3	0	0	357	3166	1590479891
32.32338	117.275864	32125	9792	864.9	467	537.4	0	0	357	3166	1590479953
32.461441	117.269768	32125	9792	864.9	467	537.4	0	0	357	3166	1590480018
32.591537	117.264053	32025	9761	863	466	536.3	-576	-2.9	357	3166	1590480077
32.724014	117.258072	30875	9411	848.2	458	527.1	-1152	-5.9	358	3166	1590480139
32.827801	117.257347	29951	9129	844.5	456	524.8	0	0	359	3166	1590480188
32.990387	117.254005	28450	8672	874.1	472	543.2	-1344	-6.8	357	3166	1590480263
33.124969	117.24675	27275	8313	863	466	536.3	-1088	-5.5	357	3166	1590480326
33.261246	117.239723	26024	7932	863	466	536.3	0	0	358	3166	1590480388
33.418304	117.231812	25600	7803	848.2	458	527.1	64	0.3	357	3166	1590480463
33.548336	117.225266	25600	7803	848.2	458	527.1	0	0	357	3166	1590480524
33.680374	117.218513	25650	7818	844.5	456	524.8	0	0	357	3166	1590480586
33.813313	117.2117	25625	7811	837.1	452	520.2	-64	-0.3	357	3166	1590480649
33.945511	117.205063	25575	7795	833.4	450	517.9	0	0	357	3166	1590480713
34.070526	117.198395	25600	7803	833.4	450	517.9	0	0	357	3166	1590480773
34.24173	117.198143	25575	7795	846.4	457	525.9	0	0	359	3166	1590480855
34.413849	117.199348	25600	7803	853.8	461	530.5	64	0.3	359	3166	1590480935
34.549347	117.200409	25625	7811	848.2	458	527.1	0	0	359	3166	1590480998
34.68882	117.201347	25600	7803	842.7	455	523.6	-64	-0.3	359	3166	1590481064
34.821167	117.199516	25600	7803	826	446	513.2	64	0.3	354	3166	1590481128
34.946182	117.17485	24175	7369	768.6	415	477.6	-2112	-10.7	350	3166	1590481191
35.059387	117.151474	22000	6706	751.9	406	467.2	-2240	-11.4	350	3166	1590481251
35.168655	117.128723	19925	6073	731.5	395	454.6	-1600	-8.1	350	3166	1590481311
35.272934	117.106995	19700	6005	733.4	396	455.7	0	0	350	3166	1590481369
35.415218	117.077324	17725	5403	685.2	370	425.8	-1792	-9.1	350	3166	1590481450
35.47015	117.065758	16775	5113	681.5	368	423.5	-1792	-9.1	350	3166	1590481482
35.526482	117.054008	15750	4801	685.2	370	425.8	-1856	-9.4	350	3166	1590481515
35.582336	117.04245	14800	4511	679.7	367	422.3	-1792	-9.1	350	3166	1590481548
35.632965	117.038383	13975	4260	677.8	366	421.2	-1280	-6.5	359	3166	1590481579
35.684738	117.037979	13775	4199	685.2	370	425.8	0	0	359	3166	1590481609
35.741924	117.037643	13800	4206	687.1	371	426.9	0	0	359	3166	1590481642
35.782097	117.037468	13800	4206	688.9	372	428.1	0	0	359	3166	1590481665
35.855839	117.037178	13375	4077	685.2	370	425.8	-1024	-5.2	359	3166	1590481708
35.891418	117.041763	12725	3879	687.1	371	426.9	-2624	-13.3	9	3166	1590481730
35.941818	117.053207	11775	3589	664.9	359	413.1	-1152	-5.9	10	3166	1590481759
35.960815	117.05761	11600	3536	640.8	346	398.2	-896	-4.6	10	3166	1590481771
35.979996	117.062012	11425	3482	622.3	336	386.7	-896	-4.6	10	3166	1590481783
35.997528	117.066025	11275	3437	603.8	326	375.2	-832	-4.2	10	3166	1590481795
36.006042	117.067963	11200	3414	596.3	322	370.6	-832	-4.2	10	3166	1590481801
36.028034	117.072998	11000	3353	576	311	357.9	-704	-3.6	10	3166	1590481816
36.053513	117.078896	10800	3292	550	297	341.8	-704	-3.6	10	3166	1590481834
36.069397	117.082504	10650	3246	533.4	288	331.4	-1024	-5.2	10	3166	1590481846
36.085052	117.086044	10400	3170	527.8	285	328	-1472	-7.5	10	3166	1590481858
36.100468	117.0896	10050	3063	524.1	283	325.7	-1984	-10.1	10	3166	1590481870
36.116016	117.093163	9600	2926	531.5	287	330.3	-2240	-11.4	10	3166	1590481882
36.131893	117.096901	9325	2842	531.5	287	330.3	-832	-4.2	10	3166	1590481895
36.147346	117.100525	9075	2766	522.3	282	324.5	-1280	-6.5	10	3166	1590481906
36.162804	117.104149	8875	2705	522.3	282	324.5	-1024	-5.2	10	3166	1590481919
36.179626	117.107964	8675	2644	529.7	286	329.1	-1088	-5.5	10	3166	1590481931
36.195808	117.111626	8450	2576	537.1	290	333.7	-1152	-5.9	10	3166	1590481943
36.212009	117.115372	8225	2507	529.7	286	329.1	-1088	-5.5	10	3166	1590481955
36.226822	117.118668	8075	2461	529.7	286	329.1	-896	-4.6	10	3166	1590481967
36.243198	117.122437	7975	2431	527.8	285	328	-320	-1.6	10	3166	1590481980
36.258469	117.125946	7950	2423	511.2	276	317.6	64	0.3	10	3166	1590481992
36.273178	117.129395	7975	2431	487.1	263	302.7	0	0	10	3166	1590482003
36.287189	117.132721	7975	2431	463	250	287.7	0	0	11	3166	1590482016
36.300201	117.135834	7950	2423	440.8	238	273.9	0	0	11	3166	1590482027
36.313118	117.138863	7950	2423	416.7	225	258.9	0	0	10	3166	1590482039
36.321777	117.140846	7975	2431	407.4	220	253.2	0	0	10	3166	1590482048
36.336136	117.144127	7975	2431	385.2	208	239.4	0	0	10	3166	1590482063
36.347847	117.146927	7950	2423	374.1	202	232.5	-64	-0.3	10	3166	1590482075
36.358646	117.149498	7975	2431	364.8	197	226.7	0	0	11	3166	1590482088
36.369865	117.152069	7950	2423	366.7	198	227.9	-64	-0.3	10	3166	1590482100
36.38356	117.155113	7950	2423	370.4	200	230.2	0	0	10	3166	1590482115
36.394318	117.157516	7850	2393	372.3	201	231.3	-832	-4.2	10	3166	1590482126
36.405396	117.160095	7600	2316	374.1	202	232.5	-1216	-6.2	10	3166	1590482138
36.416611	117.16272	7375	2248	374.1	202	232.5	-1152	-5.9	10	3166	1590482151
36.427689	117.165359	7150	2179	376	203	233.6	-1152	-5.9	10	3166	1590482162
36.568924	117.19841	4975	1516	346.3	187	215.2	-64	-0.3	10	3166	1590482314
36.575256	117.199753	5000	1524	329.7	178	204.8	320	1.6	10	3166	1590482322
36.588501	117.202721	4850	1478	311.1	168	193.3	-960	-4.9	10	3166	1590482339
36.59642	117.204552	4675	1425	314.8	170	195.6	-1088	-5.5	10	3166	1590482349
36.60817	117.208519	4375	1334	316.7	171	196.8	-1344	-6.8	11	3166	1590482364
36.651215	117.216049	3475	1059	327.8	177	203.7	-768	-3.9	1	3166	1590482417
36.659546	117.21611	3275	998	331.5	179	206	-960	-4.9	1	3166	1590482428
36.673386	117.216057	3100	945	314.8	170	195.6	-256	-1.3	1	3166	1590482444
36.680882	117.215996	3100	945	300	162	186.4	-256	-1.3	1	3166	1590482454
36.688564	117.215996	2975	907	303.7	164	188.7	-576	-2.9	359	3166	1590482465
36.711327	117.216118	2575	785	298.2	161	185.3	-896	-4.6	5	3166	1590482494
36.718914	117.216057	2425	739	296.3	160	184.1	-960	-4.9	5	3166	1590482505
36.726242	117.216049	2300	701	285.2	154	177.2	-768	-3.9	5	3166	1590482515
36.733109	117.216049	2175	663	274.1	148	170.3	-768	-3.9	5	3166	1590482524
36.738739	117.216049	2100	640	261.1	141	162.3	-640	-3.3	1	3166	1590482533
